Cycle,estimate,lost
2876,31.953662153939774,2.763662153939773
2877,31.994753574688175,2.804753574688174
2878,32.03584499543658,2.8458449954365754
2879,32.07693641618498,2.8869364161849767
2880,32.276588888888895,2.836588888888894
2881,32.31922222222222,2.8792222222222215
2882,32.361855555555564,2.921855555555563
2883,32.40448888888889,2.9644888888888907
2884,32.44712222222222,3.0071222222222183
2885,32.40684666869484,2.9668466686948385
2886,32.44863173106174,3.0086317310617368
2887,32.490416793428636,3.050416793428635
2888,32.532201855795535,3.0922018557955333
2889,33.73036963796774,3.4203696379677417
2890,33.78353589899602,3.4735358989960226
2891,33.8367021600243,3.5267021600243034
2892,33.88986842105261,3.5798684210526126
2893,33.94303468208089,3.6330346820808934
2894,36.02383110835149,4.7138311083514886
2895,36.09751940391186,4.787519403911862
2896,36.171207699472234,4.861207699472235
2897,36.244895995032635,4.934895995032637
2898,36.31858429059301,5.00858429059301
2899,38.44003777148251,6.500037771482507
2900,38.53499055712936,6.5949905571293606
2901,38.629943342776215,6.689943342776214
2902,38.72489612842301,6.784896128423011
2903,38.819848914069865,6.879848914069864
2904,40.774278922345445,8.084278922345447
2905,40.888748019017385,8.198748019017387
2906,41.003217115689324,8.313217115689326
2907,41.117686212361264,8.427686212361266
2908,41.2321553090332,8.542155309033205
2909,41.82025673534082,9.190256735340817
2910,41.940722662440635,9.310722662440632
2911,42.06118858954051,9.431188589540504
2912,42.18165451664032,9.551654516640319
2913,42.30212044374019,9.67212044374019
2914,42.961050519357855,9.521050519357857
2915,43.08784702549576,9.647847025495764
2916,43.21464353163361,9.774643531633615
2917,43.34144003777146,9.901440037771465
2918,43.46823654390931,10.028236543909316
2919,42.85444892890405,9.354448928904048
2920,42.97440158335917,9.474401583359167
2921,43.09435423781429,9.594354237814287
2922,43.21430689226946,9.714306892269462
2923,43.33425954672458,9.834259546724581
2924,41.55907172995779,8.369071729957795
2925,41.66023206751055,8.470232067510551
2926,41.761392405063305,8.571392405063307
2927,41.86255274261606,8.672552742616062
2928,41.423909985935296,8.613909985935294
2929,41.51999296765118,8.709992967651175
2930,41.616075949367115,8.806075949367113
2931,41.712158931082996,8.902158931082994
2932,41.80824191279888,8.998241912798875
2933,37.29566283762804,5.4156628376280445
2934,37.346738590499825,5.466738590499826
2935,37.39781434337161,5.517814343371608
2936,37.44889009624339,5.56889009624339
2937,37.49996584911517,5.619965849115172
2938,33.07223796033995,1.5722379603399474
2939,33.07896128423042,1.5789612842304166
2940,33.08568460812088,1.5856846081208786
2941,33.09240793201134,1.5924079320113407
2942,33.0991312559018,1.5991312559018027
2943,29.868106180665663,1.5718938193343384
2944,29.842127575277388,1.5978724247226133
2945,29.816148969889113,1.6238510301108882
2946,29.790170364500838,1.649829635499163
2947,29.764191759112563,1.675808240887438
2948,25.76385182250388,4.42614817749612
2949,25.698231378763808,4.491768621236194
2950,25.632610935023706,4.557389064976295
2951,25.566990491283605,4.623009508716397
2952,25.501370047543503,4.688629952456498
2953,22.563106704438155,6.9968932955618435
2954,22.468644948064195,7.091355051935803
2955,22.374183191690292,7.185816808309706
2956,22.279721435316333,7.280278564683666
2957,22.185259678942373,7.374740321057626
2958,21.065650419124495,8.934349580875505
2959,20.95909344923939,9.04090655076061
2960,20.852536479354285,9.147463520645715
2961,20.745979509469123,9.254020490530877
2962,20.639422539584018,9.360577460415982
2963,23.128600547611768,7.811399452388233
2964,23.04583358685727,7.894166413142731
2965,22.9630666261028,7.9769333738972
2966,22.880299665348304,8.059700334651698
2967,23.35692272588986,7.953077274110139
2968,23.279193033160936,8.030806966839062
2969,23.201463340431985,8.108536659568014
2970,23.123733647703062,8.186266352296936
2971,23.04600395497414,8.26399604502586
2972,26.84379373288712,4.59620626711288
2973,26.802268025555207,4.637731974444794
2974,26.760742318223294,4.679257681776708
2975,26.71921661089138,4.720783389108622
2976,26.677690903559466,4.762309096440536
2977,30.224036789816857,1.3359632101831416
2978,30.21664855634899,1.3433514436510094
2979,30.20926032288112,1.3507396771188773
2980,30.201872089413257,1.3581279105867416
2981,30.19448385594539,1.3655161440546095
2982,32.89081680830972,1.1408168083097223
2983,32.909383852691214,1.1593838526912137
2984,32.927950897072705,1.177950897072705
2985,32.946517941454196,1.1965179414541964
2986,32.965084985835695,1.215084985835695
2987,34.14029318541991,2.9502931854199055
2988,34.171251980982504,2.9812519809825027
2989,34.2022107765451,3.0122107765451
2990,34.2331695721077,3.043169572107697
2991,34.264128367670295,3.074128367670294
2992,35.293530903328076,4.163530903328077
2993,35.33592551505549,4.205925515055494
2994,35.37832012678291,4.248320126782911
2995,35.42071473851033,4.290714738510328
2996,35.463109350237744,4.333109350237745
2997,34.70505665722381,3.395056657223808
2998,34.74052880075544,3.430528800755443
2999,34.77600094428706,3.466000944287064
3000,34.8114730878187,3.501473087818699
3001,34.84694523135033,3.536945231350334
3002,32.20155231294632,1.201552312946319
3003,32.21132101831732,1.2113210183173209
3004,32.22108972368832,1.2210897236883227
3005,32.230858429059325,1.2308584290593245
3006,32.04861223222605,1.1686122322260495
3007,32.05672306737041,1.176723067370414
3008,32.06483390251478,1.1848339025147787
3009,32.07294473765915,1.1929447376591504
3010,32.081055572803514,1.201055572803515
3011,29.005591724977158,1.4944082750228418
3012,28.984974140553668,1.5150258594463324
3013,28.964356556130184,1.5356434438698159
3014,28.943738971706694,1.5562610282933065
3015,28.92312138728321,1.57687861271679
3016,28.401356860359,2.3486431396409984
3017,28.375768177669627,2.3742318223303727
3018,28.35017949498024,2.399820505019761
3019,28.324590812290865,2.4254091877091355
3020,28.299002129601476,2.450997870398524
3021,27.776851909344913,2.723148090655087
3022,27.746484011176648,2.7535159888233522
3023,27.71611611300837,2.7838838869916316
3024,27.685748214840103,2.8142517851598967
3025,27.655380316671824,2.844619683328176
3026,26.614324834749766,3.1956751652502327
3027,26.575051935788494,3.2349480642115047
3028,26.535779036827208,3.274220963172791
3029,26.49650613786592,3.3134938621340773
3030,26.457233238904635,3.3527667610953635
3031,25.44441838351824,3.7455816164817612
3032,25.397020602218703,3.7929793977812984
3033,25.349622820919194,3.8403771790808072
3034,25.302225039619657,3.8877749603803444
3035,25.254827258320148,3.935172741679853
3036,23.943042789223398,5.056957210776602
3037,23.884104595879506,5.115895404120494
3038,23.825166402535615,5.174833597464385
3039,23.766228209191723,5.233771790808277
3040,23.707290015847803,5.2927099841521965
3041,22.785533522190747,5.964466477809253
3042,22.718437204910288,6.031562795089712
3043,22.65134088762983,6.098659112370171
3044,22.584244570349398,6.165755429650602
3045,22.51714825306894,6.232851746931061
3046,22.675912760012466,5.954087239987533
3047,22.610614715926772,6.019385284073227
3048,22.54531667184108,6.0846833281589205
3049,22.480018627755385,6.149981372244614
3050,22.693188317614812,5.806811682385188
3051,22.629963492546352,5.870036507453648
3052,22.56673866747792,5.933261332522079
3053,22.50351384240946,5.996486157590539
3054,22.440289017341,6.0597109826589985
3055,22.856048828719224,5.7039511712807744
3056,22.796454213568637,5.7635457864313615
3057,22.73685959841802,5.823140401581977
3058,22.677264983267435,5.882735016732564
3059,22.617670368116848,5.942329631883151
3060,24.024501707544232,4.475498292455768
3061,23.978075131946582,4.521924868053418
3062,23.931648556348932,4.568351443651068
3063,23.885221980751282,4.6147780192487176
3064,23.83879540515366,4.661204594846339
3065,25.56386213408875,2.87613786591125
3066,25.533805476864956,2.9061945231350457
3067,25.50374881964116,2.936251180358841
3068,25.473692162417365,2.9663078375826366
3069,25.44363550519357,2.996364494806432
3070,26.69420919175912,1.74579080824088
3071,26.676010301109365,1.7639896988906365
3072,26.6578114104596,1.7821885895404002
3073,26.639612519809837,1.8003874801901638
3074,26.621413629160074,1.8185863708399275
3075,27.44727812995246,1.1127218700475403
3076,27.436679873217116,1.1233201267828825
3077,27.426081616481774,1.1339183835182247
3078,27.415483359746432,1.144516640253567
3079,27.40488510301109,1.1551148969889091
3080,27.90628423040604,0.5337157695939609
3081,27.900493389990555,0.5395066100094468
3082,27.89470254957507,0.5452974504249326
3083,27.888911709159583,0.5510882908404184
3084,27.883120868744097,0.5568791312559043
3085,28.227728190003116,0.2722718099968837
3086,28.225153678981695,0.2748463210183054
3087,28.222579167960273,0.2774208320397271
3088,28.22000465693885,0.2799953430611488
3089,28.12717143291755,0.1828285670824492
3090,28.12397322786735,0.1860267721326494
3091,28.120775022817153,0.18922497718284603
3092,28.117576817766953,0.19242318223304622
3093,28.114378612716756,0.19562138728324285
3094,27.925027380590198,0.3849726194098011
3095,27.920161241253417,0.38983875874658125
3096,27.915295101916634,0.39470489808336495
3097,27.910428962579854,0.3995710374201451
3098,27.905562823243073,0.40443717675692525
3099,27.790970195591417,0.45902980440858343
3100,27.78518860602296,0.4648113939770404
3101,27.779407016454503,0.4705929835454974
3102,27.773625426886046,0.47637457311395437
3103,27.76784383731759,0.48215616268241135
3104,27.56869924457036,0.6213007554296404
3105,27.561189801699726,0.6288101983002754
3106,27.553680358829094,0.6363196411709069
3107,27.546170915958463,0.6438290840415384
3108,27.538661473087828,0.6513385269121734
3109,27.25817749603804,0.8718225039619583
3110,27.248129952456424,0.8818700475435755
3111,27.238082408874806,0.8919175911251926
3112,27.228034865293193,0.9019651347068063
3113,27.217987321711576,0.9120126782884235
3114,27.067438985736914,1.0625610142630855
3115,27.055961965134692,1.074038034865307
3116,27.044484944532478,1.0855150554675213
3117,27.033007923930256,1.0969920760697427
3118,27.021530903328035,1.1084690966719641
3119,27.097743153918792,0.9622568460812069
3120,27.087067988668558,0.9729320113314408
3121,27.076392823418324,0.9836071765816747
3122,27.065717658168083,0.9942823418319158
3123,27.05504249291785,1.0049575070821497
3124,27.221334989133805,0.9086650108661942
3125,27.21212356411052,0.9178764358894789
3126,27.202912139087235,0.9270878609127635
3127,27.19370071406395,0.9362992859360482
3128,27.453325220565873,0.6066747794341261
3129,27.446641314268337,0.6133586857316615
3130,27.4399574079708,0.620042592029197
3131,27.433273501673266,0.6267264983267324
3132,27.42658959537573,0.6334104046242679
3133,27.621644444444435,0.5083555555555641
3134,27.616711111111105,0.5132888888888942
3135,27.61177777777777,0.5182222222222279
3136,27.606844444444437,0.5231555555555616
3137,27.601911111111104,0.5280888888888953
3138,27.838758746577426,0.291241253422573
3139,27.83602372984484,0.29397627015515937
3140,27.83328871311226,0.2967112868877386
3141,27.830553696379674,0.299446303620325
3142,27.827818679647095,0.30218132035290424
3143,27.919551381558506,0.1404486184414928
3144,27.917760788574963,0.1422392114250357
3145,27.915970195591417,0.14402980440858215
3146,27.91417960260787,0.1458203973921286
3147,27.912389009624324,0.14761099037567504
3148,28.079813503305,0.050186496694998084
3149,28.079565627950892,0.05043437204910717
3150,28.079317752596783,0.05068224740321625
3151,28.079069877242677,0.05093012275732178
3152,28.078822001888568,0.05117799811143087
3153,28.04595562599049,0.014044374009507976
3154,28.045467511885896,0.014532488114102904
3155,28.044979397781297,0.015020602218701384
3156,28.044491283676702,0.015508716323296312
3157,28.044003169572107,0.01599683042789124
3158,27.843118858954032,0.09688114104596934
3159,27.840957210776537,0.09904278922346421
3160,27.83879556259904,0.10120443740096263
3161,27.836633914421544,0.1033660855784575
3162,27.83447226624405,0.10552773375595237
3163,28.190467422096326,0.11953257790367289
3164,28.191248819641178,0.11875118035882082
3165,28.192030217186034,0.1179697828139652
3166,28.192811614730886,0.11718838526911313
3167,28.19359301227574,0.1164069877242575
3168,28.367956380006213,0.1779563800062114
3169,28.37030735796337,0.18030735796336828
3170,28.372658335920526,0.18265833592052516
3171,28.375009313877683,0.18500931387768205
3172,28.001486918162467,0.06148691816246554
3173,28.00058411925769,0.06058411925769036
3174,27.999681320352913,0.059681320352911627
3175,27.998778521448138,0.058778521448136445
3176,27.997875722543363,0.05787572254336126
3177,27.230806966839072,0.3291930331609265
3178,27.22336324916338,0.33663675083661815
3179,27.21591953148769,0.3440804685123098
3180,27.208475813811997,0.3515241861880014
3181,27.201032096136306,0.35896790386369304
3182,26.4482800372555,0.9917199627445008
3183,26.434321639242455,1.0056783607575461
3184,26.420363241229417,1.0196367587705844
3185,26.40640484321638,1.0335951567836226
3186,26.39244644520334,1.0475535547966608
3187,25.682908404154873,1.6970915958451265
3188,25.662596789423986,1.7174032105760126
3189,25.642285174693114,1.7377148253068846
3190,25.621973559962242,1.7580264400377565
3191,25.601661945231356,1.7783380547686427
3192,24.98665927099843,2.203340729001571
3193,24.960911251981003,2.2290887480189987
3194,24.935163232963575,2.2548367670364264
3195,24.909415213946133,2.2805847860538684
3196,24.883667194928705,2.306332805071296
3197,23.910058637083964,2.899941362916035
3198,23.87569889064973,2.934301109350269
3199,23.841339144215496,2.9686608557845027
3200,23.806979397781262,3.0030206022187365
3201,23.772619651347043,3.037380348652956
3202,23.323314447592054,3.6166855524079473
3203,23.284612842304043,3.6553871576959587
3204,23.24591123701603,3.69408876298397
3205,23.20720963172802,3.7327903682719814
3206,23.168508026440023,3.7714919735599786
3207,23.567157714995346,3.2428422850046523
3208,23.53226948152748,3.27773051847252
3209,23.49738124805961,3.312618751940388
3210,23.462493014591743,3.3475069854082555
3211,24.183273501673256,2.626726498326743
3212,24.155229692728923,2.6547703072710753
3213,24.127185883784605,2.6828141162153933
3214,24.099142074840273,2.7108579251597256
3215,24.07109826589594,2.738901734104058
3216,24.68832217827807,2.061677821721929
3217,24.666230605415265,2.083769394584735
3218,24.644139032552474,2.1058609674475264
3219,24.622047459689682,2.127952540310318
3220,24.59995588682689,2.1500441131731094
3221,24.977533374728353,1.7724666252716474
3222,24.95896848804719,1.7910315119528093
3223,24.940403601366036,1.809596398633964
3224,24.92183871468488,1.8281612853151188
3225,24.903273828003726,1.8467261719962735
3226,25.473500944287046,1.3364990557129524
3227,25.460179414542004,1.3498205854579943
3228,25.446857884796962,1.3631421152030363
3229,25.43353635505192,1.3764636449480783
3230,25.42021482530688,1.3897851746931202
3231,26.118110935023765,0.6918890649762339
3232,26.111331220285255,0.698668779714744
3233,26.104551505546745,0.705448494453254
3234,26.09777179080823,0.7122282091917675
3235,26.09099207606972,0.7190079239302776
3236,26.646643423137863,0.16335657686213523
3237,26.645128367670353,0.1648716323296462
3238,26.643613312202838,0.1663866877971607
3239,26.642098256735327,0.16790174326467167
3240,26.640583201267816,0.16941679873218263
3241,26.757577903682723,0.12242209631727619
3242,26.75701369216242,0.12298630783757858
3243,26.756449480642118,0.12355051935788097
3244,26.755885269121816,0.12411473087818337
3245,26.755321057601513,0.12467894239848576
3246,27.35694582427817,0.29694582427817195
3247,27.361769636758766,0.3017696367587668
3248,27.36659344923936,0.3065934492393616
3249,27.37141726171996,0.31141726171996
3250,27.664981746273195,0.6049817462731966
3251,27.67244295710374,0.6124429571037417
3252,27.679904167934286,0.6199041679342869
3253,27.68736537876483,0.6273653787648321
3254,27.694826589595376,0.6348265895953773
3255,27.874177777777767,0.8141777777777683
3256,27.883311111111098,0.8233111111110993
3257,27.892444444444433,0.8324444444444339
3258,27.901577777777767,0.8415777777777684
3259,27.910711111111098,0.8507111111110994
3260,28.3072269546699,0.9972269546699017
3261,28.319780955278354,1.0097809552783552
3262,28.332334955886814,1.0223349558868158
3263,28.344888956495268,1.0348889564952692
3264,28.35744295710373,1.0474429571037298
3265,28.844400807202753,1.344400807202753
3266,28.861135516920235,1.3611355169202355
3267,28.87787022663771,1.377870226637711
3268,28.894604936355194,1.3946049363551936
3269,28.91133964607267,1.411339646072669
3270,29.424865439093495,1.7948654390934955
3271,29.446100094428715,1.816100094428716
3272,29.467334749763936,1.8373347497639365
3273,29.488569405099156,1.858569405099157
3274,29.509804060434377,1.8798040604343775
3275,30.29500158478603,2.2950015847860286
3276,30.32301901743262,2.323019017432621
3277,30.351036450079214,2.3510364500792136
3278,30.379053882725806,2.379053882725806
3279,30.4070713153724,2.4070713153723986
3280,31.019171156893847,2.829171156893846
3281,31.05241838351826,2.862418383518257
3282,31.08566561014267,2.895665610142668
3283,31.118912836767066,2.928912836767065
3284,31.152160063391477,2.962160063391476
3285,31.640122757318238,3.260122757318239
3286,31.67751652502362,3.297516525023621
3287,31.714910292729,3.3349102927290026
3288,31.752304060434383,3.3723040604343844
3289,31.78969782813978,3.4096978281397803
3290,32.39518938217944,3.7651893821794395
3291,32.43788264514123,3.8078826451412304
3292,32.48057590810305,3.8505759081030497
3293,32.52326917106487,3.893269171064869
3294,32.10452540310315,3.7245254031031543
3295,32.14351688469729,3.7635168846972924
3296,32.18250836629146,3.802508366291459
3297,32.221499847885624,3.8414998478856255
3298,32.26049132947979,3.880491329479792
3299,30.78960450258593,2.8496045025859296
3300,30.815448737450552,2.875448737450551
3301,30.84129297231516,2.901292972315158
3302,30.86713720717978,2.927137207179779
3303,30.8929814420444,2.9529814420444005
3304,30.63425644209874,2.0042564420987397
3305,30.657283452343997,2.0272834523439975
3306,30.68031046258927,2.0503104625892696
3307,30.703337472834527,2.0733374728345275
3308,30.7263644830798,2.0963644830797996
3309,31.102252124645908,1.9722521246459088
3310,31.12790368271957,1.9979036827195706
3311,31.153555240793217,2.0235552407932182
3312,31.17920679886688,2.04920679886688
3313,31.204858356940527,2.0748583569405277
3314,32.68938827258317,2.6293882725831743
3315,32.727159270998385,2.6671592709983862
3316,32.7649302694136,2.704930269413598
3317,32.80270126782881,2.74270126782881
3318,32.840472266244035,2.780472266244036
3319,34.231327258320164,4.0413272583201625
3320,34.281022187004794,4.091022187004793
3321,34.330717115689424,4.140717115689423
3322,34.380412044374054,4.190412044374053
3323,34.430106973058685,4.240106973058683
3324,35.66515580736544,5.225155807365436
3325,35.72569405099151,5.285694050991506
3326,35.78623229461758,5.346232294617575
3327,35.846770538243646,5.406770538243645
3328,35.90730878186969,5.467308781869686
3329,36.64082893511329,6.140828935113291
3330,36.7081092828314,6.208109282831401
3331,36.77538963054948,6.275389630549483
3332,36.842669978267594,6.342669978267594
3333,36.95080848798301,6.570808487983012
3334,37.01971402494681,6.639714024946809
3335,37.088619561910605,6.708619561910606
3336,37.1575250988744,6.777525098874403
3337,37.2264306358382,6.8464306358382
3338,37.055798600547575,6.245798600547577
3339,37.123036203224785,6.313036203224787
3340,37.190273805901995,6.3802738059019966
3341,37.257511408579205,6.4475114085792065
3342,37.324749011256415,6.514749011256416
3343,35.37154144675567,4.68154144675567
3344,35.42032365724931,4.730323657249311
3345,35.469105867742954,4.7791058677429525
3346,35.51788807823657,4.827888078236565
3347,35.56667028873021,4.876670288730207
3348,34.691347969782825,3.441347969782825
3349,34.73111425873468,3.481114258734678
3350,34.77088054768653,3.520880547686531
3351,34.810646836638355,3.5606468366383552
3352,34.85041312559021,3.600413125590208
3353,34.288234548335964,2.7882345483359643
3354,34.321814580031685,2.8218145800316847
3355,34.355394611727405,2.855394611727405
3356,34.388974643423126,2.8889746434231256
3357,34.422554675118846,2.922554675118846
3358,35.348654516640266,3.408654516640265
3359,35.390044374009534,3.450044374009533
3360,35.43143423137877,3.491434231378772
3361,35.47282408874804,3.5328240887480398
3362,35.51421394611731,3.5742139461173075
3363,37.4386921624174,4.558692162417394
3364,37.49652266288953,4.61652266288953
3365,37.55435316336167,4.6743531633616655
3366,37.612183663833804,4.732183663833801
3367,37.67001416430597,4.7900141643059655
3368,40.00602375038807,6.446023750388065
3369,40.08420987271029,6.524209872710287
3370,40.16239599503257,6.602395995032566
3371,40.24058211735485,6.680582117354845
3372,40.31876823967707,6.758768239677067
3373,40.75157286279287,7.621572862792867
3374,40.83384240949201,7.703842409492005
3375,40.916111956191145,7.786111956191142
3376,40.998381502890226,7.868381502890223
3377,39.16462222222225,6.724622222222251
3378,39.23075555555559,6.790755555555592
3379,39.29688888888893,6.856888888888932
3380,39.36302222222227,6.923022222222272
3381,39.42915555555558,6.989155555555584
3382,37.13989960450259,5.199899604502587
3383,37.18607544873747,5.246075448737468
3384,37.23225129297232,5.29225129297232
3385,37.2784271372072,5.338427137207201
3386,37.324602981442055,5.384602981442054
3387,34.44761409500154,2.4476140950015406
3388,34.46752018006829,2.4675201800682913
3389,34.48742626513504,2.487426265135042
3390,34.50733235020179,2.507332350201793
3391,34.52723843526854,2.5272384352685435
3392,31.56346317280454,0.06653682719545984
3393,31.556336166194527,0.07366383380547248
3394,31.549209159584517,0.08079084041548157
3395,31.54208215297451,0.08791784702549066
3396,31.5349551463645,0.09504485363549975
3397,28.923946117274255,2.706053882725744
3398,28.892353407290102,2.737646592709897
3399,28.86076069730595,2.76923930269405
3400,28.829167987321796,2.800832012678203
3401,28.797575277337643,2.8324247226623562
3402,26.906321711568864,4.653678288431134
3403,26.856564183835104,4.703435816164895
3404,26.806806656101344,4.753193343898655
3405,26.757049128367584,4.802950871632415
3406,26.70729160063385,4.852708399366147
3407,26.438932955618498,4.9410670443815015
3408,26.38645892351275,4.993541076487251
3409,26.333984891407,5.046015108593
3410,26.28151085930122,5.098489140698778
3411,26.229036827195472,5.150963172804527
3412,26.929590189382196,3.9504098106178027
3413,26.884417882645153,3.9955821173548465
3414,26.83924557590811,4.04075442409189
3415,26.794073269171065,4.085926730828934
3416,27.188146486157564,3.371853513842435
3417,27.147645269242446,3.412354730757553
3418,27.107144052327328,3.4528559476726706
3419,27.06664283541221,3.4933571645877883
3420,27.026141618497093,3.533858381502906
3421,26.645883024034106,3.604116975965894
3422,26.60270003042291,3.647299969577091
3423,26.559517036811712,3.6904829631882876
3424,26.516334043200516,3.7336659567994843
3425,26.47315104958932,3.776848950410681
3426,25.79478733312635,4.335212666873648
3427,25.745642657559756,4.384357342440243
3428,25.69649798199316,4.433502018006838
3429,25.647353306426567,4.482646693573432
3430,25.598208630859972,4.531791369140027
3431,25.328635505193574,4.551364494806425
3432,25.277412653446646,4.602587346553353
3433,25.226189801699718,4.653810198300281
3434,25.17496694995279,4.705033050047209
3435,25.12374409820586,4.7562559017941375
3436,24.711011093502435,4.978988906497566
3437,24.656133122028564,5.0338668779714375
3438,24.60125515055472,5.0887448494452805
3439,24.546377179080878,5.1436228209191235
3440,24.491499207607035,5.1985007923929665
3441,24.345153724247183,5.034846275752816
3442,24.28926465927097,5.0907353407290294
3443,24.233375594294728,5.146624405705271
3444,24.177486529318514,5.202513470681485
3445,24.121597464342273,5.258402535657726
3446,24.31973087818693,4.810269121813068
3447,24.266149669499498,4.863850330500501
3448,24.212568460812037,4.917431539187962
3449,24.158987252124604,4.971012747875395
3450,24.10540604343717,5.024593956562828
3451,24.690570475007775,4.309429524992225
3452,24.642884197454237,4.3571158025457635
3453,24.59519791990067,4.40480208009933
3454,24.547511642347104,4.452488357652896
3455,24.499825364793566,4.5001746352064345
3456,24.889306358381504,3.9906936416184955
3457,24.845534682080938,4.034465317919061
3458,24.801763005780344,4.078236994219655
3459,24.75799132947978,4.12200867052022
3460,25.40395555555557,3.536044444444432
3461,25.36625555555557,3.573744444444433
3462,25.328555555555567,3.611444444444434
3463,25.290855555555567,3.6491444444444348
3464,25.253155555555566,3.6868444444444357
3465,25.524259963492554,3.225740036507446
3466,25.489253118345005,3.2607468816549954
3467,25.454246273197455,3.2957537268025447
3468,25.41923942804989,3.3307605719501083
3469,25.384232582902342,3.3657674170976577
3470,25.92145762185656,2.76854237814344
3471,25.891635361688913,2.7983646383110887
3472,25.861813101521264,2.8281868984787373
3473,25.831990841353615,2.858009158646386
3474,25.802168581185967,2.8878314188140344
3475,26.23685788479696,2.323142115203037
3476,26.211331444759196,2.3486685552408026
3477,26.185805004721416,2.3741949952785824
3478,26.16027856468365,2.399721435316348
3479,26.134752124645885,2.4252478753541133
3480,26.730291600633905,1.829708399366094
3481,26.710499207606972,1.8495007923930267
3482,26.690706814580025,1.8692931854199735
3483,26.670914421553093,1.889085578446906
3484,26.651122028526146,1.9088779714738529
3485,27.012581616481775,1.487418383518225
3486,26.99631061806656,1.503689381933441
3487,26.98003961965135,1.5199603803486497
3488,26.963768621236134,1.5362313787638655
3489,26.94749762282092,1.5525023771790813
3490,27.28590651558074,1.2740934844192573
3491,27.272750236071765,1.2872497639282336
3492,27.259593956562796,1.300406043437203
3493,27.246437677053827,1.3135623229461721
3494,27.233281397544857,1.3267186024551414
3495,27.448027786401745,1.0519722135982548
3496,27.436886060229746,1.063113939770254
3497,27.425744334057754,1.0742556659422462
3498,27.414602607885755,1.0853973921142455
3499,27.801966839062977,0.8280331609370215
3500,27.794271372071798,0.8357286279282015
3501,27.78657590508062,0.8434240949193779
3502,27.778880438089445,0.8511195619105543
3503,27.77118497109827,0.8588150289017307
3504,28.10847657438393,0.39152342561607156
3505,28.10408427137206,0.39591572862794067
3506,28.099691968360197,0.40030803163980266
3507,28.095299665348332,0.4047003346516682
3508,28.090907362336466,0.40909263766353376
3509,28.355420676808443,0.20457932319155603
3510,28.35350977957156,0.20649022042843868
3511,28.351598882334677,0.20840111766532132
3512,28.349687985097795,0.21031201490220397
3513,28.347777087860912,0.21222291213908662
3514,28.289423984891407,0.09057601510859214
3515,28.287223796033995,0.09277620396600383
3516,28.285023607176583,0.09497639282341552
3517,28.28282341831917,0.09717658168083076
3518,28.280623229461757,0.09937677053824245
3519,27.993438985736926,0.3165610142630726
3520,27.98876782884311,0.32123217115688973
3521,27.98409667194929,0.32590332805071043
3522,27.979425515055468,0.3305744849445311
3523,27.97475435816165,0.33524564183834826
3524,27.498533280507115,0.6314667194928845
3525,27.489748019017416,0.6402519809825833
3526,27.480962757527717,0.6490372424722821
3527,27.472177496038018,0.6578225039619809
3528,27.46339223454832,0.6666077654516798
3529,26.853630783758263,1.1463692162417374
3530,26.83943106704438,1.16056893295562
3531,26.825231350330498,1.1747686496695025
3532,26.811031633616615,1.188968366383385
3533,26.796831916902732,1.2031680830972675
3534,26.515430766842606,1.4845692331573943
3535,26.498708475628696,1.5012915243713039
3536,26.481986184414787,1.5180138155852134
3537,26.465263893200877,1.534736106799123
3538,26.448541601986967,1.5514583980130325
3539,26.200699726194102,1.739300273805899
3540,26.181675540006083,1.7583244599939185
3541,26.162651353818077,1.777348646181924
3542,26.143627167630058,1.7963728323699435
3543,26.124602981442038,1.815397018557963
3544,26.317122222222224,1.6228777777777772
3545,26.299888888888894,1.640111111111107
3546,26.282655555555557,1.657344444444444
3547,26.265422222222227,1.674577777777774
3548,26.328131274718608,1.5518687252813912
3549,26.311495284453933,1.5685047155460659
3550,26.29485929418925,1.5851407058107476
3551,26.27822330392457,1.6017766960754294
3552,26.261587313659895,1.618412686340104
3553,26.36987581496431,1.3201241850356915
3554,26.354535858429074,1.3354641415709274
3555,26.339195901893838,1.3508040981061633
3556,26.323855945358595,1.3661440546414063
3557,26.30851598882336,1.3814840111766422
3558,26.42653918791312,1.2634608120868798
3559,26.41244570349386,1.2775542965061426
3560,26.39835221907459,1.2916477809254125
3561,26.384258734655326,1.3057412653446754
3562,26.370165250236063,1.3198347497639382
3563,26.126145800316962,1.2538541996830368
3564,26.11024960380349,1.2697503961965104
3565,26.094353407290022,1.285646592709977
3566,26.07845721077655,1.3015427892234506
3567,26.062561014263082,1.317438985736917
3568,25.550617274167962,1.6393827258320393
3569,25.5303977812995,1.6596022187005026
3570,25.510178288431035,1.679821711568966
3571,25.489958795562572,1.7000412044374293
3572,25.46973930269411,1.7202606973058927
3573,24.800542965061382,2.199457034938618
3574,24.774464117091597,2.225535882908403
3575,24.748385269121812,2.251614730878188
3576,24.72230642115204,2.277693578847959
3577,24.696227573182256,2.303772426817744
3578,24.444645296491785,2.5553547035082147
3579,24.41634275069856,2.5836572493014387
3580,24.388040204905323,2.611959795094677
3581,24.359737659112085,2.640262340887915
3582,24.33143511331886,2.668564886681139
3583,24.467550958320643,2.5924490416793553
3584,24.44038560997869,2.619614390021308
3585,24.413220261636738,2.6467797383632607
3586,24.38605491329477,2.6739450867052277
3587,24.600319440219053,2.3396805597809482
3588,24.575214481289947,2.364785518710054
3589,24.550109522360827,2.389890477639174
3590,24.525004563431708,2.4149954365682937
