Cycle,estimate,lost
753,28.329688691232526,0.07968869123252631
754,28.332175984752222,0.08217598475222232
755,28.33466327827192,0.08466327827191833
756,28.33715057179161,0.08715057179161079
757,28.339637865311307,0.0896378653113068
758,28.342125158831003,0.0921251588310028
759,28.3446124523507,0.09461245235069882
760,28.361109431680774,0.051109431680774975
761,28.364111245465537,0.05411124546553836
762,28.367113059250304,0.0571130592503053
763,28.370114873035067,0.06011487303506868
764,28.37311668681983,0.06311668681983207
765,28.376118500604594,0.06611850060459545
766,28.37912031438936,0.06912031438936239
767,28.382122128174124,0.07212212817412578
768,28.385123941958888,0.07512394195888916
769,28.38812575574365,0.07812575574365255
770,28.391127569528415,0.08112756952841593
771,28.39412938331318,0.08412938331318287
772,28.397131197097945,0.08713119709794626
773,28.40013301088271,0.09013301088270964
774,28.40313482466747,0.09313482466747303
775,28.37023565056388,0.06023565056388236
776,28.3728130786063,0.06281307860630037
777,28.375390506648714,0.06539050664871482
778,28.37796793469113,0.06796793469113283
779,28.38054536273355,0.07054536273355083
780,28.383122790775964,0.07312279077596529
781,28.385700218818382,0.07570021881838329
782,28.3882776468608,0.0782776468608013
783,28.390855074903218,0.0808550749032193
784,28.393432502945636,0.08343250294563731
785,28.39600993098805,0.08600993098805176
786,28.39858735903047,0.08858735903046977
787,28.401164787072886,0.09116478707288778
788,28.4037422151153,0.09374221511530223
789,28.40631964315772,0.09631964315772024
790,28.311731610839924,0.12173161083992312
791,28.312989564046458,0.12298956404645622
792,28.314247517252987,0.12424751725298577
793,28.315505470459517,0.12550547045951532
794,28.31676342366605,0.12676342366604842
795,28.31802137687258,0.12802137687257797
796,28.319279330079112,0.12927933007911108
797,28.320537283285642,0.13053728328564063
798,28.32179523649217,0.13179523649217018
799,28.323053189698705,0.13305318969870328
800,28.324311142905234,0.13431114290523283
801,28.325569096111764,0.13556909611176238
802,28.326827049318297,0.13682704931829548
803,28.328085002524826,0.13808500252482503
804,28.32934295573136,0.13934295573135813
805,28.203843712212816,0.1438437122128171
806,28.203320989520353,0.14332098952035466
807,28.20279826682789,0.1427982668278922
808,28.20227554413543,0.14227554413542975
809,28.201752821442966,0.1417528214429673
810,28.201230098750504,0.14123009875050485
811,28.20070737605804,0.1407073760580424
812,28.20018465336558,0.14018465336557995
813,28.199661930673116,0.1396619306731175
814,28.199139207980654,0.13913920798065504
815,28.19861648528819,0.1386164852881926
816,28.19809376259573,0.13809376259573014
817,28.197571039903266,0.1375710399032677
818,28.1970483172108,0.13704831721080168
819,28.196525594518338,0.13652559451833923
820,28.112338410352436,0.05233841035243714
821,28.11043904233264,0.05043904233264129
822,28.108539674312848,0.048539674312849
823,28.106640306293052,0.04664030629305316
824,28.104740938273256,0.044740938273257314
825,28.10284157025346,0.04284157025346147
826,28.100942202233664,0.040942202233665625
827,28.09904283421387,0.03904283421386978
828,28.097143466194073,0.03714346619407394
829,28.095244098174277,0.03524409817427809
830,28.093344730154485,0.0333447301544858
831,28.09144536213469,0.03144536213468996
832,28.089545994114893,0.029545994114894114
833,28.087646626095097,0.02764662609509827
834,28.0857472580753,0.025747258075302426
835,28.00752383166705,0.06752383166704945
836,28.004472215763773,0.0644722157637716
837,28.001420599860495,0.06142059986049375
838,27.998368983957214,0.05836898395721235
839,27.995317368053936,0.0553173680539345
840,27.992265752150658,0.05226575215065665
841,27.98921413624738,0.049214136247378804
842,27.986162520344102,0.046162520344100955
843,27.983110904440824,0.043110904440823106
844,27.980059288537547,0.04005928853754526
845,27.97700767263427,0.03700767263426741
846,27.97395605673099,0.03395605673098956
847,27.97090444082771,0.030904440827708157
848,27.96785282492443,0.02785282492443031
849,27.964801209021154,0.02480120902115246
850,27.938044444444447,0.001955555555554156
851,27.934533333333334,0.005466666666666953
852,27.931022222222225,0.008977777777776197
853,27.927511111111112,0.012488888888888994
854,27.924000000000003,0.015999999999998238
855,27.92048888888889,0.019511111111111035
856,27.91697777777778,0.02302222222222028
857,27.913466666666668,0.026533333333333076
858,27.90995555555556,0.03004444444444232
859,27.906444444444446,0.03355555555555512
860,27.902933333333337,0.03706666666666436
861,27.899422222222224,0.04057777777777716
862,27.89591111111111,0.044088888888889954
863,27.892400000000002,0.0475999999999992
864,27.88888888888889,0.051111111111111995
865,27.938733333333335,0.12126666666666353
866,27.93568888888889,0.12431111111110837
867,27.932644444444445,0.12735555555555322
868,27.9296,0.13039999999999807
869,27.926555555555556,0.13344444444444292
870,27.92351111111111,0.13648888888888777
871,27.92046666666667,0.13953333333332907
872,27.917422222222225,0.14257777777777392
873,27.91437777777778,0.14562222222221877
874,27.911333333333335,0.14866666666666362
875,27.90828888888889,0.15171111111110847
876,27.905244444444445,0.15475555555555331
877,27.9022,0.15779999999999816
878,27.899155555555556,0.160844444444443
879,27.89611111111111,0.16388888888888786
880,27.96945555555555,0.16054444444444727
881,27.96713333333333,0.1628666666666696
882,27.96481111111111,0.16518888888888839
883,27.962488888888885,0.16751111111111427
884,27.960166666666666,0.16983333333333306
885,27.957844444444444,0.1721555555555554
886,27.95552222222222,0.17447777777777773
887,27.9532,0.17680000000000007
888,27.950877777777777,0.1791222222222224
889,27.948555555555554,0.18144444444444474
890,27.946233333333332,0.18376666666666708
891,27.94391111111111,0.18608888888888941
892,27.941588888888887,0.18841111111111175
893,27.939266666666665,0.1907333333333341
894,27.936944444444443,0.19305555555555642
895,28.021977777777774,0.10802222222222468
896,28.020844444444442,0.10915555555555656
897,28.01971111111111,0.11028888888888844
898,28.018577777777775,0.11142222222222387
899,28.017444444444443,0.11255555555555574
900,28.016311111111108,0.11368888888889117
901,28.015177777777776,0.11482222222222305
902,28.014044444444444,0.11595555555555492
903,28.01291111111111,0.11708888888889035
904,28.011777777777777,0.11822222222222223
905,28.01064444444444,0.11935555555555766
906,28.00951111111111,0.12048888888888953
907,28.008377777777774,0.12162222222222496
908,28.007244444444442,0.12275555555555684
909,28.00611111111111,0.12388888888888872
910,28.0867,0.04329999999999856
911,28.086955555555555,0.043044444444444
912,28.08721111111111,0.04278888888888943
913,28.087466666666664,0.042533333333334866
914,28.087722222222222,0.04227777777777675
915,28.087977777777777,0.04202222222222218
916,28.08823333333333,0.04176666666666762
917,28.08848888888889,0.0415111111111095
918,28.088744444444444,0.041255555555554935
919,28.089,0.04100000000000037
920,28.089255555555553,0.040744444444445804
921,28.08951111111111,0.040488888888887686
922,28.089766666666666,0.04023333333333312
923,28.09002222222222,0.039977777777778556
924,28.09027777777778,0.03972222222222044
925,28.090533333333333,0.03946666666666587
926,28.063310356641757,0.12331035664175616
927,28.06363314516918,0.12363314516917967
928,28.063955933696608,0.12395593369660673
929,28.06427872222403,0.12427872222403025
930,28.06460151075146,0.12460151075145731
931,28.064924299278882,0.12492429927888082
932,28.06524708780631,0.1252470878063079
933,28.065569876333733,0.1255698763337314
934,28.06589266486116,0.12589266486115847
935,28.066215453388583,0.12621545338858198
936,28.06653824191601,0.12653824191600904
937,28.066861030443434,0.12686103044343255
938,28.06718381897086,0.12718381897085962
939,28.067506607498284,0.12750660749828313
940,27.932725518729864,0.2427255187298627
941,27.931584149511924,0.24158414951192242
942,27.930442780293983,0.24044278029398214
943,27.929301411076043,0.23930141107604186
944,27.928160041858103,0.23816004185810158
945,27.927018672640163,0.2370186726401613
946,27.925877303422226,0.23587730342222457
947,27.924735934204286,0.2347359342042843
948,27.923594564986345,0.233594564986344
949,27.922453195768405,0.23245319576840373
950,27.921311826550465,0.23131182655046345
951,27.920170457332524,0.23017045733252317
952,27.919029088114584,0.2290290881145829
953,27.917887718896644,0.2278877188966426
954,27.916746349678704,0.22674634967870233
955,27.8041878605139,0.1741878605139
956,27.801720142894602,0.17172014289460336
957,27.799252425275306,0.1692524252753067
958,27.79678470765601,0.16678470765601006
959,27.794316990036712,0.1643169900367134
960,27.791849272417412,0.1618492724174132
961,27.789381554798116,0.15938155479811655
962,27.78691383717882,0.1569138371788199
963,27.784446119559522,0.15444611955952325
964,27.781978401940222,0.15197840194022305
965,27.779510684320925,0.1495106843209264
966,27.77704296670163,0.14704296670162975
967,27.774575249082332,0.1445752490823331
968,27.772107531463035,0.14210753146303645
969,27.76963981384374,0.1396398138437398
970,27.74560035474388,0.06439964525612041
971,27.742407659840037,0.06759234015996185
972,27.739214964936195,0.07078503506380329
973,27.736022270032354,0.07397772996764473
974,27.732829575128513,0.07717042487148618
975,27.72963688022467,0.08036311977532762
976,27.72644418532083,0.08355581467916906
977,27.723251490416988,0.0867485095830105
978,27.720058795513147,0.08994120448685194
979,27.716866100609305,0.09313389939069339
980,27.713673405705464,0.09632659429453483
981,27.710480710801622,0.09951928919837627
982,27.70728801589778,0.10271198410221771
983,27.70409532099394,0.10590467900605915
984,27.700902626090098,0.1090973739099006
985,27.672738585113738,0.07726141488626226
986,27.668695970635678,0.0813040293643219
987,27.66465335615762,0.08534664384238155
988,27.66061074167956,0.0893892583204412
989,27.6565681272015,0.09343187279850085
990,27.652525512723443,0.09747448727655694
991,27.648482898245383,0.10151710175461659
992,27.644440283767324,0.10555971623267624
993,27.640397669289264,0.10960233071073588
994,27.636355054811204,0.11364494518879553
995,27.632312440333145,0.11768755966685518
996,27.628269825855085,0.12173017414491483
997,27.62422721137703,0.12577278862297092
998,27.62018459689897,0.12981540310103057
999,27.61614198242091,0.13385801757909022
1000,27.662844322737097,0.14715567726290146
1001,27.659095415628766,0.15090458437123289
1002,27.655346508520434,0.1546534914795643
1003,27.6515976014121,0.15840239858789928
1004,27.647848694303768,0.1621513056962307
1005,27.644099787195437,0.16590021280456213
1006,27.640350880087105,0.16964911991289355
1007,27.63660197297877,0.17339802702122853
1008,27.63285306587044,0.17714693412955995
1009,27.629104158762107,0.18089584123789137
1010,27.625355251653772,0.18464474834622635
1011,27.62160634454544,0.18839365545455777
1012,27.61785743743711,0.1921425625628892
1013,27.614108530328778,0.19589146967122062
1014,27.610359623220443,0.1996403767795556
1015,27.686058461741947,0.12394153825805176
1016,27.6832747503472,0.1267252496528002
1017,27.680491038952447,0.12950896104755216
1018,27.677707327557698,0.13229267244230059
1019,27.67492361616295,0.135076383837049
1020,27.6721399047682,0.13786009523179743
1021,27.669356193373453,0.14064380662654585
1022,27.666572481978704,0.14342751802129428
1023,27.663788770583956,0.1462112294160427
1024,27.661005059189204,0.14899494081079467
1025,27.658221347794456,0.1517786522055431
1026,27.655437636399707,0.15456236360029152
1027,27.65265392500496,0.15734607499503994
1028,27.64987021361021,0.16012978638978836
1029,27.64708650221546,0.16291349778454034
1030,27.66238479510845,0.03238479510845238
1031,27.66012469137848,0.030124691378482282
1032,27.65786458764851,0.027864587648512185
1033,27.655604483918538,0.025604483918538534
1034,27.653344380188567,0.023344380188568437
1035,27.651084276458597,0.02108427645859834
1036,27.648824172728627,0.01882417272862824
1037,27.646564068998657,0.016564068998658144
1038,27.644303965268687,0.014303965268688046
1039,27.642043861538717,0.012043861538717948
1040,27.639783757808743,0.009783757808744298
1041,27.637523654078773,0.0075236540787742
1042,27.635263550348803,0.0052635503488041024
1043,27.633003446618833,0.0030034466188340048
1044,27.630743342888863,7.433428888639071E-4
1045,27.719018168532234,0.03098183146776634
1046,27.718381605606666,0.031618394393333915
1047,27.717745042681102,0.03225495731889794
1048,27.717108479755538,0.03289152024446196
1049,27.71647191682997,0.03352808317002953
1050,27.715835353904406,0.034164646095593554
1051,27.71519879097884,0.03480120902116113
1052,27.714562228053275,0.03543777194672515
1053,27.71392566512771,0.03607433487228917
1054,27.713289102202143,0.036710897797856745
1055,27.71265253927658,0.03734746072342077
1056,27.71201597635101,0.03798402364898834
1057,27.711379413425448,0.03862058657455236
1058,27.710742850499884,0.039257149500116384
1059,27.710106287574316,0.03989371242568396
1060,27.68437777777778,0.1243777777777808
1061,27.683866666666667,0.12386666666666812
1062,27.683355555555558,0.123355555555559
1063,27.682844444444445,0.12284444444444631
1064,27.682333333333332,0.12233333333333363
1065,27.681822222222223,0.1218222222222245
1066,27.68131111111111,0.12131111111111181
1067,27.6808,0.12080000000000268
1068,27.68028888888889,0.12028888888889
1069,27.67977777777778,0.11977777777778087
1070,27.679266666666667,0.11926666666666819
1071,27.678755555555554,0.1187555555555555
1072,27.678244444444445,0.11824444444444637
1073,27.677733333333332,0.11773333333333369
1074,27.677222222222223,0.11722222222222456
1075,27.6191,0.05910000000000082
1076,27.617755555555554,0.05775555555555556
1077,27.616411111111113,0.056411111111113854
1078,27.615066666666667,0.055066666666668596
1079,27.613722222222222,0.05372222222222334
1080,27.612377777777777,0.05237777777777808
1081,27.61103333333333,0.05103333333333282
1082,27.60968888888889,0.049688888888891114
1083,27.608344444444445,0.048344444444445855
