Cycle,estimate,lost
746,27.528026528631507,0.0319734713684916
747,27.524534131349075,0.03546586865092394
748,27.521041734066642,0.03895826593335627
749,27.51754933678421,0.04245066321578861
750,27.514056939501778,0.045943060498220945
751,27.499177052458663,8.229475413372711E-4
752,27.495384423097523,0.004615576902477159
753,27.491591793736383,0.008408206263617046
754,27.487799164375243,0.012200835624756934
755,27.484006535014103,0.01599346498589682
756,27.480213905652963,0.01978609434703671
757,27.476421276291823,0.023578723708176597
758,27.472628646930684,0.027371353069316484
759,27.468836017569544,0.03116398243045637
760,27.465043388208404,0.03495661179159626
761,27.461250758847264,0.03874924115273615
762,27.457458129486124,0.042541870513876034
763,27.453665500124984,0.04633449987501592
764,27.449872870763844,0.05012712923615581
765,27.446080241402704,0.0539197585972957
766,27.442287612041564,0.057712387958435585
767,27.438494982680425,0.06150501731957547
768,27.434702353319285,0.06529764668071536
769,27.430909723958145,0.06909027604185525
770,27.427117094597005,0.07288290540299514
771,27.446096668214114,0.11390333178588463
772,27.442402599721454,0.11759740027854448
773,27.43870853122879,0.12129146877120789
774,27.43501446273613,0.12498553726386774
775,27.43132039424347,0.1286796057565276
776,27.427626325750808,0.132373674249191
777,27.423932257258148,0.13606774274185085
778,27.420238188765484,0.13976181123451425
779,27.416544120272825,0.1434558797271741
780,27.41285005178016,0.1471499482198375
781,27.4653299902944,0.0946700097055988
782,27.46252992559042,0.09747007440957844
783,27.45972986088644,0.10027013911355809
784,27.45692979618246,0.10307020381753773
785,27.45412973147848,0.10587026852151737
786,27.451329666774505,0.10867033322549347
787,27.448529602070526,0.11147039792947311
788,27.445729537366546,0.11427046263345275
789,27.442929472662566,0.1170705273374324
790,27.440129407958587,0.11987059204141204
791,27.505341454675744,0.05465854532425496
792,27.503850232891438,0.05614976710856112
793,27.50235901110713,0.057640988892867284
794,27.500867789322825,0.05913221067717345
795,27.49937656753852,0.06062343246147961
796,27.497885345754213,0.06211465424578577
797,27.496394123969903,0.06360587603009549
798,27.494902902185597,0.06509709781440165
799,27.49341168040129,0.06658831959870781
800,27.491920458616985,0.06807954138301398
801,27.429925295592973,0.049925295592974095
802,27.42750483697599,0.047504836975992504
803,27.42508437835901,0.04508437835901091
804,27.422663919742025,0.04266391974202577
805,27.420243461125043,0.04024346112504418
806,27.417823002508058,0.037823002508059034
807,27.415402543891076,0.03540254389107744
808,27.41298208527409,0.0329820852740923
809,27.41056162665711,0.030561626657110708
810,27.408141168040125,0.028141168040125564
811,27.405720709423143,0.025720709423143973
812,27.297425320823894,0.16742532082389516
813,27.293830475574243,0.1638304755742439
814,27.290235630324595,0.1602356303245962
815,27.286640785074944,0.15664078507494494
816,27.283045939825296,0.15304593982529724
817,27.279451094575645,0.14945109457564598
818,27.275856249325997,0.14585624932599828
819,27.272261404076346,0.14226140407634702
820,27.2686665588267,0.13866655882669932
821,27.265071713577047,0.13507171357704806
822,26.987950755276223,0.23795075527622345
823,26.980128914759135,0.23012891475913477
824,26.972307074242046,0.2223070742420461
825,26.964485233724957,0.21448523372495742
826,26.956663393207872,0.2066633932078723
827,26.948841552690784,0.19884155269078363
828,26.9410197121737,0.1910197121736985
829,26.93319787165661,0.18319787165660983
830,26.92537603113952,0.17537603113952116
831,26.917554190622432,0.1675541906224325
832,26.586436988894043,0.45643698889404405
833,26.57451915866157,0.44451915866157066
834,26.562601328429096,0.43260132842909726
835,26.55068349819662,0.4206834981966203
836,26.538765667964142,0.4087656679641434
837,26.52684783773167,0.39684783773167
838,26.514930007499196,0.3849300074991966
839,26.50301217726672,0.37301217726671965
840,26.49109434703424,0.3610943470342427
841,26.47917651680177,0.3491765168017693
842,25.544407920579935,0.4144079205799365
843,25.519972860050707,0.3899728600507082
844,25.49553779952148,0.3655377995214799
845,25.47110273899225,0.34110273899225163
846,25.44666767846302,0.3166676784630198
847,25.42223261793379,0.2922326179337915
848,25.397797557404562,0.26779755740456324
849,25.373362496875334,0.24336249687533495
850,25.348927436346102,0.21892743634610312
851,25.324492375816874,0.19449237581687484
852,24.358463819691572,0.021536180308427078
853,24.320438908659547,0.059561091340452066
854,24.282413997627515,0.09758600237248416
855,24.24438908659549,0.13561091340450915
856,24.206364175563465,0.17363582443653414
857,24.168339264531433,0.21166073546856623
858,24.130314353499408,0.24968564650059122
859,24.092289442467376,0.2877105575326233
860,24.05426453143535,0.3257354685646483
861,24.01623962040332,0.3637603795966804
862,23.518169831601583,0.9218301683984187
863,23.471948763883923,0.9680512361160787
864,23.425727696166255,1.0142723038337458
865,23.37950662844859,1.0604933715514129
866,23.33328556073093,1.1067144392690729
867,23.28706449301326,1.15293550698674
868,23.2408434252956,1.1991565747044
869,23.194622357577934,1.245377642422067
870,23.148401289860274,1.291598710139727
871,23.102180222142607,1.3378197778573941
872,22.938817090648513,1.3711829093514858
873,22.88896058760301,1.4210394123969898
874,22.839104084557505,1.4708959154424939
875,22.789247581512,1.520752418487998
876,22.739391078466497,1.570608921533502
877,22.689534575420993,1.620465424579006
878,22.639678072375496,1.670321927624503
879,22.58982156932999,1.720178430670007
880,22.539965066284488,1.770034933715511
881,22.490108563238984,1.819891436761015
882,22.64847082928933,1.6015291707106698
883,22.599786476868324,1.6502135231316757
884,22.55110212444732,1.6988978755526816
885,22.502417772026313,1.7475822279736875
886,22.453733419605307,1.7962665803946933
887,22.405049067184294,1.8449509328157063
888,22.356364714763288,1.8936352852367122
889,22.307680362342282,1.942319637657718
890,22.258996009921276,1.991003990078724
891,22.21031165750027,2.03968834249973
892,22.161627305079264,2.0883726949207357
893,22.61278069254984,1.5772193074501608
894,22.57023609653725,1.6197639034627507
895,22.52769150052466,1.6623084994753405
896,22.485146904512064,1.7048530954879375
897,22.442602308499474,1.7473976915005274
898,22.400057712486884,1.7899422875131172
899,22.357513116474294,1.832486883525707
900,22.314968520461697,1.875031479538304
901,22.272423924449107,1.917576075550894
902,22.229879328436517,1.9601206715634838
903,22.90026823563807,1.2897317643619317
904,22.86798275105979,1.3220172489402096
905,22.835697266481514,1.3543027335184874
906,22.803411781903236,1.3865882180967652
907,22.771126297324958,1.418873702675043
908,22.73884081274668,1.451159187253321
909,22.7065553281684,1.4834446718316023
910,22.67426984359012,1.5157301564098802
911,22.641984359011843,1.548015640988158
912,22.609698874433565,1.5803011255664359
913,23.440127905277013,0.7498720947229884
914,23.421727817570538,0.7682721824294632
915,23.40332772986406,0.7866722701359414
916,23.384927642157585,0.8050723578424162
917,23.36652755445111,0.8234724455488909
918,23.348127466744636,0.8418725332553656
919,23.329727379038157,0.8602726209618439
920,23.311327291331683,0.8786727086683186
921,23.292927203625208,0.8970727963747933
922,23.27452711591873,0.9154728840812716
923,23.89320439989869,0.35679560010131084
924,23.885486485508558,0.364513514491442
925,23.87776857111843,0.37223142888156957
926,23.870050656728303,0.37994934327169716
927,23.86233274233817,0.3876672576618283
928,23.85461482794804,0.39538517205195944
929,23.846896913557913,0.40310308644208703
930,23.839178999167785,0.4108210008322146
931,23.831461084777654,0.41853891522234576
932,23.823743170387527,0.42625682961247335
933,24.132303461662893,0.11769653833710692
934,24.13003450878896,0.11996549121104039
935,24.127765555915026,0.12223444408497386
936,24.12549660304109,0.12450339695891088
937,24.123227650167156,0.12677234983284436
938,24.12095869729322,0.12904130270678138
939,24.118689744419285,0.13131025558071485
940,24.116420791545348,0.13357920845465188
941,24.114151838671415,0.13584816132858535
942,24.111882885797478,0.13811711420252237
943,24.109613932923544,0.14038606707645584
944,24.10734498004961,0.14265501995038932
945,24.105076027175674,0.14492397282432634
946,24.10280707430174,0.1471929256982598
947,24.100538121427803,0.14946187857219684
948,24.09826916855387,0.1517308314461303
949,24.096000215679936,0.15399978432006378
950,24.093731262806,0.1562687371940008
951,24.091462309932066,0.15853769006793428
952,24.08919335705813,0.1608066429418713
953,24.086924404184195,0.16307559581580477
954,24.181880329630957,0.12811967036904193
955,24.18074238624149,0.12925761375850797
956,24.179604442852025,0.13039555714797402
957,24.17846649946256,0.13153350053744006
958,24.177328556073093,0.1326714439269061
959,24.176190612683627,0.13380938731637215
960,24.17505266929416,0.1349473307058382
961,24.173914725904694,0.13608527409530424
962,24.17277678251523,0.1372232174847703
963,24.171638839125762,0.13836116087423633
964,24.333596560372623,0.04640343962737603
965,24.334643138659978,0.04535686134002148
966,24.33568971694733,0.044310283052670485
967,24.33673629523468,0.04326370476531949
968,24.337782873522034,0.04221712647796494
969,24.338829451809385,0.04117054819061394
970,24.339876030096736,0.040123969903262946
971,24.34092260838409,0.0390773916159084
972,24.34196918667144,0.0380308133285574
973,24.343015764958793,0.036984235041206404
974,24.500108918365147,1.0891836514659303E-4
975,24.503167259786476,0.003167259786476251
976,24.50622560120781,0.006225601207809461
977,24.50928394262914,0.00928394262913912
978,24.51234228405047,0.012342284050468777
979,24.5154006254718,0.015400625471798435
980,24.51845896689313,0.018458966893131645
981,24.52151730831446,0.021517308314461303
982,24.524575649735795,0.024575649735794514
983,24.527633991157124,0.02763399115712417
984,24.690434953397848,0.060434953397848545
985,24.695556547512762,0.06555654751276307
986,24.70067814162768,0.07067814162768116
987,24.705799735742595,0.07579973574259569
988,24.710921329857513,0.08092132985751377
989,24.716042923972427,0.0860429239724283
990,24.721164518087342,0.09116451808734283
991,24.72628611220226,0.09628611220226091
992,24.731407706317178,0.10140770631717899
993,24.736529300432093,0.10652930043209352
994,24.911703388922618,0.1017033889226191
995,24.91896046852123,0.1089604685212322
996,24.926217548119844,0.1162175481198453
997,24.93347462771846,0.12347462771846196
998,24.940731707317074,0.13073170731707506
999,24.947988786915687,0.13798878691568817
1000,24.955245866514304,0.14524586651430482
1001,24.962502946112917,0.15250294611291793
1002,24.96976002571153,0.15976002571153103
1003,24.977017105310146,0.16701710531014768
1004,25.13713684891621,0.19713684891620886
1005,25.14639922355225,0.20639922355224982
1006,25.15566159818829,0.21566159818828723
1007,25.164923972824333,0.22492397282433174
1008,25.17418634746037,0.23418634746036915
1009,25.18344872209641,0.2434487220964101
1010,25.192711096732452,0.25271109673245107
1011,25.20197347136849,0.2619734713684885
1012,25.21123584600453,0.27123584600452944
1013,25.22049822064057,0.2804982206405704
1014,25.305475456825512,0.305475456825512
1015,25.315847008240773,0.31584700824077316
1016,25.326218559656038,0.32621855965603785
1017,25.336590111071303,0.33659011107130254
1018,25.346961662486564,0.3469616624865637
1019,25.357333213901825,0.3573332139018248
1020,25.367704765317093,0.36770476531709306
1021,25.378076316732354,0.3780763167323542
1022,25.388447868147615,0.38844786814761534
1023,25.39881941956288,0.39881941956288003
1024,25.483630956646365,0.35363095664636646
1025,25.495143676101755,0.3651436761017557
1026,25.50665639555715,0.376656395557152
1027,25.51816911501254,0.38816911501254125
1028,25.529681834467933,0.39968183446793404
1029,25.541194553923326,0.4111945539233268
1030,25.55270727337872,0.4227072733787196
1031,25.56421999283411,0.4342199928341124
1032,25.5757327122895,0.4457327122895016
1033,25.587245431744897,0.45724543174489796
1034,25.598758151200286,0.4687581512002872
1035,25.641891512994718,0.391891512994718
1036,25.65391459074733,0.4039145907473305
1037,25.665937668499947,0.4159376684999465
1038,25.67796074625256,0.427960746252559
1039,25.689983824005175,0.439983824005175
1040,25.70200690175779,0.452006901757791
1041,25.714029979510407,0.46402997951040703
1042,25.726053057263023,0.47605305726302305
1043,25.73807613501564,0.48807613501563907
1044,25.75009921276825,0.5000992127682515
1045,25.735747367659297,0.425747367659298
1046,25.747550023519196,0.43755002351919714
1047,25.75935267937909,0.44935267937909273
1048,25.771155335238994,0.46115533523899543
1049,25.78295799109889,0.47295799109889103
1050,25.794760646958785,0.4847606469587866
1051,25.806563302818688,0.4965633028186893
1052,25.818365958678584,0.5083659586785849
1053,25.83016861453848,0.5201686145384805
1054,25.841971270398382,0.5319712703983832
1055,25.933229790966234,0.3032297909662347
1056,25.94586317789797,0.31586317789797036
1057,25.9584965648297,0.32849656482970246
1058,25.97112995176144,0.3411299517614417
1059,25.983763338693173,0.3537633386931738
1060,25.99639672562491,0.36639672562490944
1061,26.009030112556644,0.3790301125566451
1062,26.02166349948838,0.39166349948838075
1063,26.034296886420115,0.4042968864201164
1064,26.046930273351848,0.4169302733518485
1065,26.105565706768015,0.35556570676801513
1066,26.118703405934802,0.3687034059348022
1067,26.131841105101593,0.38184110510159286
1068,26.14497880426838,0.39497880426837995
1069,26.158116503435167,0.40811650343516703
1070,26.171254202601958,0.4212542026019577
1071,26.18439190176875,0.4343919017687483
1072,26.197529600935532,0.44752960093553185
1073,26.210667300102322,0.4606673001023225
1074,26.223804999269113,0.4738049992691131
1075,26.22340883598075,0.41340883598074996
1076,26.236382024098127,0.4263820240981282
