Cycle,estimate,lost
766,31.22230605339287,0.6576939466071288
767,31.220075319914166,0.6599246800858332
768,31.217844586435465,0.662155413564534
769,31.21561385295676,0.6643861470432384
770,31.21338311947806,0.6666168805219392
771,31.211152385999355,0.6688476140006436
772,31.208921652520655,0.6710783474793445
773,31.20669091904195,0.6733090809580489
774,31.20446018556325,0.6755398144367497
775,31.202229452084545,0.6777705479154541
776,31.19999871860584,0.6800012813941585
777,31.19776798512714,0.6822320148728593
778,31.542131590187946,0.3978684098120553
779,31.54153801562119,0.3984619843788124
780,31.54094444105443,0.39905555894556954
781,31.540350866487675,0.39964913351232667
782,31.53975729192092,0.40024270807908024
783,31.539163717354164,0.40083628264583737
784,31.538570142787407,0.4014298572125945
785,31.537976568220653,0.4020234317793481
786,31.537382993653896,0.4026170063461052
787,31.53678941908714,0.4032105809128623
788,31.536195844520382,0.40380415547961945
789,31.53560226995363,0.404397730046373
790,31.53500869538687,0.40499130461313015
791,31.534415120820114,0.4055848791798873
792,31.533821546253357,0.4061784537466444
793,31.533227971686603,0.406772028313398
794,31.532634397119846,0.4073656028801551
795,31.53204082255309,0.40795917744691224
796,31.531447247986332,0.40855275201366936
797,31.53085367341958,0.40914632658042294
798,31.53026009885282,0.40973990114718006
799,31.529666524286064,0.4103334757139372
800,31.52907294971931,0.41092705028069076
801,31.528479375152553,0.4115206248474479
802,31.527885800585796,0.412114199414205
803,31.52729222601904,0.41270777398096214
804,31.526698651452286,0.4133013485477157
805,31.52610507688553,0.41389492311447285
806,31.52551150231877,0.41448849768123
807,31.561773504273503,0.0017735042735047557
808,31.561448985042734,0.0014489850427352735
809,31.561124465811965,0.0011244658119657913
810,31.560799946581195,7.999465811963091E-4
811,31.560475427350426,4.7542735042682693E-4
812,31.560150908119656,1.5090811965734474E-4
813,31.559826388888887,1.7361111111213745E-4
814,31.559501869658117,4.981303418816196E-4
815,31.559177350427348,8.226495726511018E-4
816,31.558852831196578,0.001147168803420584
817,31.558528311965812,0.0014716880341865135
818,31.558203792735043,0.0017962072649559957
819,31.557879273504273,0.002120726495725478
820,31.557554754273504,0.00244524572649496
821,31.557230235042734,0.0027697649572644423
822,31.556905715811965,0.0030942841880339245
823,31.556581196581195,0.0034188034188034067
824,31.556256677350426,0.003743322649572889
825,31.555932158119656,0.004067841880342371
826,31.555607638888887,0.004392361111111853
827,31.555283119658117,0.004716880341881335
828,31.554958600427348,0.005041399572650818
829,31.55463408119658,0.0053659188034203
830,31.55430956196581,0.005690438034189782
831,31.55398504273504,0.006014957264959264
832,31.553660523504274,0.006339476495725194
833,31.553336004273504,0.006663995726494676
834,31.553011485042735,0.006988514957264158
835,31.552686965811965,0.00731303418803364
836,31.613144822265376,0.23314482226537692
837,31.613541979914167,0.23354197991416825
838,31.61393913756296,0.2339391375629596
839,31.61433629521175,0.23433629521175092
840,31.61473345286054,0.23473345286054226
841,31.615130610509333,0.2351306105093336
842,31.615527768158124,0.23552776815812493
843,31.615924925806915,0.23592492580691626
844,31.616322083455707,0.2363220834557076
845,31.616719241104498,0.23671924110449893
846,31.61711639875329,0.23711639875329027
847,31.61751355640208,0.2375135564020816
848,31.617910714050875,0.2379107140508765
849,31.618307871699667,0.23830787169966783
850,31.618705029348458,0.23870502934845916
851,31.61910218699725,0.2391021869972505
852,31.61949934464604,0.23949934464604183
853,31.619896502294832,0.23989650229483317
854,31.620293659943624,0.2402936599436245
855,31.620690817592415,0.24069081759241584
856,31.621087975241206,0.24108797524120718
857,31.621485132889998,0.2414851328899985
858,31.62188229053879,0.24188229053878985
859,31.622279448187584,0.24227944818758473
860,31.622676605836375,0.24267660583637607
861,31.623073763485166,0.2430737634851674
862,31.623470921133958,0.24347092113395874
863,31.62386807878275,0.24386807878275008
864,31.62426523643154,0.2442652364315414
865,31.535433969691006,0.15543396969100698
866,31.535502853768943,0.1555028537689438
867,31.53557173784688,0.1555717378468806
868,31.535640621924816,0.15564062192481742
869,31.535709506002753,0.15570950600275424
870,31.535778390080694,0.1557783900806946
871,31.53584727415863,0.15584727415863142
872,31.535916158236567,0.15591615823656824
873,31.535985042314504,0.15598504231450505
874,31.53605392639244,0.15605392639244187
875,31.536122810470378,0.15612281047037868
876,31.536191694548318,0.15619169454831905
877,31.536260578626255,0.15626057862625586
878,31.53632946270419,0.15632946270419268
879,31.53639834678213,0.1563983467821295
880,31.536467230860065,0.1564672308600663
881,31.536536114938002,0.15653611493800312
882,31.536604999015942,0.1566049990159435
883,31.53667388309388,0.1566738830938803
884,31.536742767171816,0.15674276717181712
885,31.536811651249753,0.15681165124975394
886,31.53688053532769,0.15688053532769075
887,31.536949419405627,0.15694941940562757
888,31.537018303483567,0.15701830348356793
889,31.537087187561504,0.15708718756150475
890,31.53715607163944,0.15715607163944156
891,31.537224955717377,0.15722495571737838
892,31.537293839795314,0.1572938397953152
893,31.53736272387325,0.157362723873252
894,31.160091915057205,0.35009191505720594
895,31.15845952723158,0.3484595272315829
896,31.15682713940596,0.3468271394059599
897,31.155194751580336,0.34519475158033686
898,31.153562363754713,0.34356236375471383
899,31.15192997592909,0.3419299759290908
900,31.150297588103466,0.3402975881034678
901,31.14866520027784,0.3386652002778412
902,31.147032812452217,0.33703281245221817
903,31.145400424626594,0.33540042462659514
904,31.14376803680097,0.3337680368009721
905,31.142135648975348,0.3321356489753491
906,31.140503261149725,0.33050326114972606
907,31.1388708733241,0.32887087332410303
908,31.13723848549848,0.32723848549848
909,31.135606097672852,0.3256060976728534
910,31.13397370984723,0.3239737098472304
911,31.132341322021606,0.32234132202160737
912,31.130708934195983,0.32070893419598434
913,31.12907654637036,0.3190765463703613
914,31.127444158544737,0.3174441585447383
915,31.125811770719114,0.31581177071911526
916,31.12417938289349,0.31417938289349223
917,31.122546995067864,0.31254699506786565
918,31.12091460724224,0.3109146072422426
919,31.11928221941662,0.3092822194166196
920,31.117649831590995,0.30764983159099657
921,31.116017443765372,0.30601744376537354
922,31.11438505593975,0.3043850559397505
923,31.112752668114126,0.3027526681141275
924,30.70510709589484,0.32510709589483966
925,30.70172923938543,0.3217292393854301
926,30.698351382876016,0.31835138287601694
927,30.694973526366603,0.3149735263666038
928,30.691595669857193,0.3115956698571942
929,30.68821781334778,0.3082178133477811
930,30.684839956838367,0.30483995683836795
931,30.681462100328957,0.30146210032895837
932,30.678084243819544,0.29808424381954524
933,30.67470638731013,0.2947063873101321
934,30.671328530800718,0.29132853080071897
935,30.66795067429131,0.2879506742913094
936,30.664572817781895,0.28457281778189625
937,30.661194961272482,0.2811949612724831
938,30.65781710476307,0.27781710476307
939,30.65443924825366,0.2744392482536604
940,30.651061391744246,0.27106139174424726
941,30.647683535234833,0.2676835352348341
942,30.644305678725424,0.26430567872542454
943,30.64092782221601,0.2609278222160114
944,30.637549965706597,0.25754996570659827
945,30.634172109197188,0.2541721091971887
946,30.630794252687775,0.25079425268777555
947,30.62741639617836,0.24741639617836242
948,30.62403853966895,0.24403853966894928
949,30.62066068315954,0.2406606831595397
950,30.617282826650126,0.23728282665012657
951,30.613904970140712,0.23390497014071343
952,30.610527113631303,0.23052711363130385
953,30.034376369481077,0.0956236305189222
954,30.02782273830611,0.10217726169388897
955,30.021269107131147,0.10873089286885218
956,30.01471547595618,0.11528452404381895
957,30.008161844781213,0.12183815521878572
958,30.001608213606247,0.12839178639375248
959,29.995054582431283,0.1349454175687157
960,29.988500951256317,0.14149904874368247
961,29.981947320081353,0.14805267991864568
962,29.975393688906387,0.15460631109361245
963,29.96884005773142,0.16115994226857921
964,29.962286426556453,0.16771357344354598
965,29.95573279538149,0.1742672046185092
966,29.949179164206523,0.18082083579347596
967,29.94262553303156,0.18737446696843918
968,29.936071901856593,0.19392809814340595
969,29.929518270681626,0.20048172931837271
970,29.92296463950666,0.20703536049333948
971,29.916411008331696,0.2135889916683027
972,29.90985737715673,0.22014262284326946
973,29.903303745981766,0.22669625401823268
974,29.8967501148068,0.23324988519319945
975,29.890196483631833,0.23980351636816621
976,29.883642852456866,0.24635714754313298
977,29.877089221281903,0.2529107787180962
978,29.870535590106936,0.25946440989306296
979,29.863981958931973,0.2660180410680262
980,29.857428327757006,0.27257167224299295
981,29.85087469658204,0.2791253034179597
982,29.167257928054187,0.2727420719458138
983,29.156920804064583,0.28307919593541797
984,29.14658368007498,0.29341631992502215
985,29.136246556085375,0.30375344391462633
986,29.12590943209577,0.3140905679042305
987,29.115572308106167,0.3244276918938347
988,29.105235184116562,0.33476481588343887
989,29.09489806012696,0.34510193987304305
990,29.084560936137354,0.35543906386264723
991,29.07422381214775,0.3657761878522514
992,29.063886688158146,0.3761133118418556
993,29.05354956416854,0.38645043583145977
994,29.043212440178937,0.39678755982106395
995,29.032875316189333,0.40712468381066813
996,29.02253819219973,0.4174618078002723
997,29.012201068210125,0.4277989317898765
998,29.00186394422052,0.43813605577948067
999,28.991526820230916,0.44847317976908485
1000,28.981189696241312,0.45881030375868903
1001,28.970852572251708,0.4691474277482932
1002,28.960515448262104,0.4794845517378974
1003,28.9501783242725,0.48982167572750157
1004,28.939841200282896,0.5001587997171058
1005,28.92950407629329,0.5104959237067099
1006,28.919166952303687,0.5208330476963141
1007,28.908829828314083,0.5311701716859183
1008,28.89849270432448,0.5415072956755225
1009,28.888155580334875,0.5518444196651267
1010,28.877818456345267,0.5621815436547344
1011,28.65840939230829,0.6515906076917091
1012,28.64679050627974,0.6632094937202595
1013,28.635171620251185,0.6748283797488135
1014,28.623552734222635,0.6864472657773639
1015,28.611933848194084,0.6980661518059144
1016,28.600314962165534,0.7096850378344648
1017,28.588696076136983,0.7213039238630152
1018,28.577077190108433,0.7329228098915657
1019,28.56545830407988,0.7445416959201197
1020,28.55383941805133,0.7561605819486701
1021,28.542220532022775,0.7677794679772241
1022,28.530601645994224,0.7793983540057745
1023,28.518982759965674,0.7910172400343249
1024,28.507363873937123,0.8026361260628754
1025,28.495744987908573,0.8142550120914258
1026,28.48412610188002,0.8258738981199798
1027,28.47250721585147,0.8374927841485302
1028,28.460888329822914,0.8491116701770842
1029,28.449269443794364,0.8607305562056347
1030,28.437650557765814,0.8723494422341851
1031,28.426031671737263,0.8839683282627355
1032,28.414412785708713,0.895587214291286
1033,28.402793899680162,0.9072061003198364
1034,28.39117501365161,0.9188249863483904
1035,28.379556127623058,0.9304438723769408
1036,28.367937241594504,0.9420627584054948
1037,28.356318355565953,0.9536816444340452
1038,28.344699469537403,0.9653005304625957
1039,28.333080583508853,0.9769194164911461
1040,28.208505633918925,0.6714943660810739
1041,28.196246816412774,0.6837531835872248
1042,28.183987998906623,0.6960120010933757
1043,28.171729181400472,0.7082708185995266
1044,28.15947036389432,0.7205296361056774
1045,28.14721154638817,0.7327884536118283
1046,28.134952728882023,0.7450472711179756
1047,28.122693911375872,0.7573060886241265
1048,28.11043509386972,0.7695649061302774
1049,28.098176276363574,0.7818237236364247
1050,28.085917458857423,0.7940825411425756
1051,28.073658641351273,0.8063413586487265
1052,28.06139982384512,0.8186001761548773
1053,28.04914100633897,0.8308589936610282
1054,28.03688218883282,0.8431178111671791
1055,28.02462337132667,0.85537662867333
1056,28.012364553820518,0.8676354461794809
1057,28.00010573631437,0.8798942636856282
1058,27.98784691880822,0.892153081191779
1059,27.975588101302073,0.9044118986979264
1060,27.96332928379592,0.9166707162040773
1061,27.95107046628977,0.9289295337102281
1062,27.93881164878362,0.941188351216379
1063,27.92655283127747,0.9534471687225299
1064,27.91429401377132,0.9657059862286808
1065,27.902035196265167,0.9779648037348316
1066,27.889776378759016,0.9902236212409825
1067,27.87751756125287,1.0024824387471298
1068,27.86525874374672,1.0147412562532807
1069,27.852999926240567,1.0270000737594316
1070,27.804189733989293,0.8858102660107079
1071,27.79150106665506,0.8984989333449427
1072,27.778812399320827,0.9111876006791739
1073,27.766123731986596,0.9238762680134052
1074,27.75343506465236,0.93656493534764
1075,27.740746397318127,0.9492536026818748
1076,27.728057729983895,0.961942270016106
1077,27.715369062649664,0.9746309373503372
1078,27.70268039531543,0.987319604684572
1079,27.689991727981194,1.0000082720188068
1080,27.677303060646963,1.012696939353038
1081,27.66461439331273,1.0253856066872729
1082,27.651925725978494,1.0380742740215076
1083,27.639237058644262,1.0507629413557389
1084,27.62654839131003,1.0634516086899701
1085,27.613859723975796,1.076140276024205
1086,27.60117105664156,1.0888289433584397
1087,27.58848238930733,1.101517610692671
1088,27.5757937219731,1.1142062780269022
1089,27.563105054638864,1.126894945361137
1090,27.55041638730463,1.1395836126953718
1091,27.5377277199704,1.152272280029603
1092,27.525039052636167,1.1649609473638343
1093,27.512350385301932,1.177649614698069
1094,27.499661717967697,1.1903382820323039
1095,27.486973050633466,1.203026949366535
1096,27.474284383299235,1.2157156167007663
1097,27.461595715965,1.2284042840350011
