Cycle,estimate,lost
2873,27.188556218057922,0.06144378194207789
2874,27.1884667802385,0.06153321976150039
2875,27.18837734241908,0.06162265758091934
2876,27.188287904599658,0.06171209540034184
2877,27.279425438596494,0.10057456140350496
2878,27.283500000000004,0.09649999999999537
2879,27.28757456140351,0.09242543859648933
2880,27.291649122807023,0.08835087719297618
2881,27.29572368421053,0.08427631578947015
2882,27.381211041852183,0.058788958147818704
2883,27.389530276046305,0.050469723953696644
2884,27.397849510240427,0.04215048975957458
2885,27.40616874443455,0.03383125556545252
2886,27.41448797862867,0.025512021371330462
2887,27.548973731077464,0.0810262689225354
2888,27.56395369545859,0.06604630454140903
2889,27.57893365983971,0.05106634016028977
2890,27.59391362422083,0.03608637577917051
2891,27.608893588601955,0.021106411398044145
2892,27.837192982456152,0.10280701754384935
2893,27.864105263157903,0.07589473684209835
2894,27.891017543859654,0.04898245614034735
2895,27.917929824561405,0.02207017543859635
2896,27.94484210526317,0.004842105263168861
2897,28.000379045996603,0.06037904599660138
2898,28.030042589437834,0.09004258943783228
2899,28.05970613287905,0.11970613287904897
2900,28.08936967632028,0.14936967632027986
2901,28.119033219761512,0.17903321976151076
2902,28.159714285714294,0.02971428571429513
2903,28.190142857142867,0.06014285714286771
2904,28.22057142857144,0.0905714285714403
2905,28.251000000000012,0.12100000000001288
2906,28.281428571428584,0.15142857142858546
2907,28.278,0.08799999999999741
2908,28.307428571428566,0.11742857142856522
2909,28.336857142857134,0.14685714285713303
2910,28.366285714285716,0.17628571428571504
2911,28.395714285714284,0.20571428571428285
2912,28.42200000000002,0.042000000000019355
2913,28.451500000000017,0.0715000000000181
2914,28.481000000000016,0.10100000000001685
2915,28.510500000000015,0.1305000000000156
2916,28.540000000000013,0.16000000000001435
2917,28.59199999999999,0.03800000000000736
2918,28.621500000000005,0.008499999999994401
2919,28.651000000000003,0.02100000000000435
2920,28.680500000000002,0.0505000000000031
2921,28.71,0.08000000000000185
2922,28.773142857142858,0.0368571428571407
2923,28.803428571428583,0.006571428571415794
2924,28.833714285714294,0.023714285714294903
2925,28.864000000000004,0.0540000000000056
2926,28.894285714285715,0.0842857142857163
2927,29.1014285714286,0.08857142857140232
2928,29.14107142857145,0.04892857142855078
2929,29.180714285714302,0.009285714285699243
2930,29.220357142857168,0.030357142857166508
2931,29.26000000000002,0.07000000000001805
2932,29.408285714285682,0.03171428571431889
2933,29.453714285714256,0.01371428571425426
2934,29.49914285714283,0.05914285714282741
2935,29.544571428571402,0.10457142857140056
2936,29.589999999999975,0.1499999999999737
2937,29.603428571428566,0.1634285714285646
2938,29.649357142857127,0.20935714285712592
2939,29.695285714285717,0.25528571428571567
2940,29.74121428571428,0.301214285714277
2941,29.78714285714284,0.3471428571428383
2942,30.090285714285727,0.21971428571427154
2943,30.1477142857143,0.16228571428569794
2944,30.205142857142874,0.10485714285712433
2945,30.26257142857142,0.04742857142857915
2946,30.319999999999993,0.009999999999994458
2947,30.880285714285748,0.4297142857142511
2948,30.960928571428582,0.34907142857141693
2949,31.041571428571444,0.26842857142855436
2950,31.122214285714307,0.1877857142856918
2951,31.20285714285714,0.10714285714285765
2952,31.71999999999997,0.22000000000003084
2953,31.823571428571427,0.11642857142857466
2954,31.927142857142826,0.012857142857175319
2955,32.03071428571428,0.09071428571428086
2956,32.13428571428568,0.1942857142856802
2957,32.6022857142857,0.08771428571429851
2958,32.726357142857125,0.036357142857127656
2959,32.85042857142855,0.16042857142855382
2960,32.97449999999998,0.28449999999998
2961,33.098571428571404,0.40857142857140616
2962,33.13142857142856,0.5014285714285549
2963,33.25785714285712,0.6278571428571169
2964,33.38428571428568,0.7542857142856789
2965,33.51071428571424,0.8807142857142409
2966,33.63714285714286,1.0071428571428598
2967,33.73942857142856,0.29942857142856383
2968,33.86814285714286,0.42814285714285916
2969,33.99685714285715,0.5568571428571545
2970,34.12557142857145,0.6855714285714498
2971,34.25428571428574,0.8142857142857451
2972,33.91942857142857,0.4194285714285684
2973,34.02314285714283,0.5231428571428296
2974,34.12685714285709,0.6268571428570908
2975,34.23057142857141,0.7305714285714089
2976,34.33428571428567,0.8342857142856701
2977,33.75828571428573,0.5682857142857358
2978,33.826214285714286,0.6362142857142885
2979,33.89414285714287,0.7041428571428696
2980,33.96207142857145,0.7720714285714507
2981,34.03,0.8400000000000034
2982,33.39771428571431,0.5877142857143056
2983,33.429714285714304,0.6197142857143021
2984,33.4617142857143,0.6517142857142986
2985,33.49371428571431,0.6837142857143093
2986,33.52571428571431,0.7157142857143057
2987,32.611999999999995,0.7319999999999958
2988,32.59542857142856,0.7154285714285642
2989,32.57885714285714,0.6988571428571397
2990,32.56228571428571,0.6822857142857082
2991,32.54571428571428,0.6657142857142837
2992,31.88428571428568,0.3842857142856815
2993,31.832857142857137,0.3328571428571365
2994,31.781428571428563,0.28142857142856315
2995,31.72999999999999,0.22999999999998977
2996,31.678571428571416,0.1785714285714164
2997,31.24457142857142,0.1954285714285824
2998,31.163785714285694,0.27621428571430684
2999,31.083,0.35700000000000287
3000,31.002214285714274,0.4377857142857273
3001,30.92142857142855,0.5185714285714518
3002,30.3882857142857,0.1982857142856993
3003,30.283000000000015,0.09300000000001418
3004,30.177714285714274,0.012285714285727778
3005,30.07242857142859,0.1175714285714129
3006,29.967142857142846,0.22285714285715486
3007,29.616285714285652,0.056285714285653654
3008,29.49792857142853,0.062071428571467635
3009,29.379571428571353,0.18042857142864577
3010,29.26121428571423,0.29878571428576706
3011,29.14285714285711,0.41714285714288835
3012,29.410857142857083,0.5891428571429174
3013,29.308142857142798,0.6918571428572022
3014,29.205428571428513,0.7945714285714871
3015,29.102714285714228,0.897285714285772
3016,28.999999999999943,1.0000000000000568
3017,29.907142857142844,1.0328571428571571
3018,29.852142857142837,1.087857142857164
3019,29.79714285714283,1.1428571428571708
3020,29.742142857142852,1.1978571428571492
3021,29.687142857142845,1.252857142857156
3022,30.50457142857143,0.8054285714285676
3023,30.491999999999997,0.8180000000000014
3024,30.47942857142857,0.8305714285714281
3025,30.466857142857144,0.8431428571428548
3026,30.454285714285717,0.8557142857142814
3027,31.110857142857128,0.32914285714287317
3028,31.136714285714277,0.3032857142857246
3029,31.16257142857141,0.27742857142859023
3030,31.18842857142856,0.25157142857144166
3031,31.214285714285694,0.2257142857143073
3032,31.763428571428562,0.20342857142856374
3033,31.82899999999998,0.2689999999999806
3034,31.894571428571425,0.33457142857142586
3035,31.96014285714284,0.4001428571428427
3036,32.02571428571426,0.46571428571425955
3037,32.10171428571434,0.35171428571433694
3038,32.17450000000005,0.4245000000000516
3039,32.247285714285766,0.4972857142857663
3040,32.32007142857145,0.5700714285714525
3041,32.39285714285717,0.6428571428571672
3042,31.791714285714292,0.6017142857142908
3043,31.83057142857143,0.6405714285714303
3044,31.86942857142857,0.6794285714285699
3045,31.90828571428571,0.7182857142857095
3046,31.947142857142865,0.7571428571428633
3047,31.404571428571433,0.27457142857143424
3048,31.40914285714286,0.2791428571428618
3049,31.413714285714292,0.2837142857142929
3050,31.41828571428572,0.2882857142857205
3051,31.422857142857147,0.29285714285714803
3052,31.271142857142852,0.0388571428571467
3053,31.264071428571423,0.04592857142857554
3054,31.256999999999994,0.05300000000000438
3055,31.249928571428566,0.060071428571433216
3056,31.24285714285714,0.0671428571428585
3057,31.061142857142862,0.06114285714286183
3058,31.043714285714294,0.043714285714294476
3059,31.02628571428572,0.02628571428572002
3060,31.008857142857153,0.008857142857152667
3061,30.991428571428578,0.00857142857142179
3062,30.86914285714286,0.010857142857137347
3063,30.84471428571429,0.0352857142857097
3064,30.820285714285717,0.059714285714282056
3065,30.795857142857145,0.08414285714285441
3066,30.614429301533207,0.11442930153320674
3067,30.581797274275957,0.08179727427595651
3068,30.54916524701872,0.04916524701872049
3069,30.516533219761484,0.016533219761484474
3070,30.48390119250425,0.016098807495751544
3071,30.628557017543855,0.12144298245614493
3072,30.606499999999997,0.14350000000000307
3073,30.58444298245614,0.1655570175438612
3074,30.56238596491228,0.18761403508771934
3075,30.540328947368423,0.20967105263157748
3076,30.465663401602853,0.034336598397146645
3077,30.43964158504008,0.06035841495992145
3078,30.41361976847729,0.08638023152271046
3079,30.387597951914515,0.11240204808548526
3080,30.36157613535174,0.13842386464826006
3081,30.023510685663382,0.21351068566338327
3082,29.981442564559217,0.1714425645592179
3083,29.939374443455023,0.12937444345502414
3084,29.89730632235083,0.08730632235083036
3085,29.855238201246664,0.045238201246665
3086,29.489890350877175,0.299890350877174
3087,29.4335197368421,0.24351973684209938
3088,29.377149122806998,0.18714912280699636
3089,29.320778508771923,0.13077850877192176
3090,29.26440789473682,0.07440789473681875
3091,29.021364991482073,0.021364991482073492
3092,28.9539735945485,0.046026405451499386
3093,28.886582197614956,0.11341780238504384
3094,28.819190800681383,0.18080919931861672
3095,28.75179940374784,0.24820059625216118
3096,28.635999999999967,0.11400000000003274
3097,28.564142857142826,0.18585714285717359
3098,28.492285714285686,0.25771428571431443
3099,28.420428571428545,0.32957142857145527
3100,28.348571428571404,0.4014285714285961
3101,28.29914285714284,0.33085714285715895
3102,28.222928571428554,0.4070714285714452
3103,28.146714285714268,0.4832857142857314
3104,28.07049999999998,0.5595000000000176
3105,27.994285714285695,0.6357142857143039
3106,28.19142857142853,0.3085714285714687
3107,28.128571428571405,0.371428571428595
3108,28.06571428571425,0.4342857142857497
3109,28.002857142857124,0.497142857142876
3110,27.93999999999997,0.5600000000000307
3111,28.291428571428554,0.26857142857144467
3112,28.25214285714283,0.3078571428571699
3113,28.212857142857118,0.34714285714288096
3114,28.173571428571407,0.386428571428592
3115,28.134285714285696,0.42571428571430303
3116,28.367142857142838,0.1328571428571621
3117,28.344285714285704,0.15571428571429635
3118,28.321428571428555,0.1785714285714448
3119,28.29857142857142,0.20142857142857906
3120,28.275714285714272,0.22428571428572752
3121,28.36857142857143,0.07142857142857295
3122,28.3525,0.08750000000000213
3123,28.33642857142857,0.10357142857143131
3124,28.32035714285714,0.11964285714286049
3125,28.30428571428572,0.13571428571428257
3126,28.395999999999997,0.044000000000004036
3127,28.386642857142856,0.05335714285714488
3128,28.377285714285712,0.06271428571428928
3129,28.36792857142857,0.07207142857143012
3130,28.358571428571427,0.08142857142857451
3131,28.46714285714286,0.09285714285713809
3132,28.463928571428575,0.09607142857142392
3133,28.46071428571429,0.09928571428570976
3134,28.457500000000003,0.1024999999999956
3135,28.454285714285717,0.10571428571428143
3136,28.464,0.023999999999997357
3137,28.462285714285713,0.022285714285711578
3138,28.460571428571427,0.0205714285714258
3139,28.45885714285714,0.01885714285714002
3140,28.45714285714286,0.017142857142857792
3141,28.470857142857135,0.029142857142865353
3142,28.46957142857142,0.030428571428579687
3143,28.468285714285706,0.03171428571429402
3144,28.46699999999999,0.033000000000008356
3145,28.46571428571428,0.03428571428571914
3146,28.404285714285706,0.0942857142857072
3147,28.40107142857142,0.09107142857142136
3148,28.397857142857134,0.08785714285713553
3149,28.394642857142852,0.08464285714285325
3150,28.391428571428566,0.08142857142856741
3151,28.347428571428573,0.03742857142857403
3152,28.342357142857146,0.032357142857147636
3153,28.337285714285716,0.027285714285717688
3154,28.332214285714286,0.02221428571428774
3155,28.32714285714286,0.017142857142861345
3156,28.26428571428571,0.014285714285708906
3157,28.25571428571428,0.00571428571428001
3158,28.24714285714285,0.0028571428571488866
3159,28.238571428571426,0.01142857142857423
3160,28.229999999999997,0.020000000000003126
3161,28.173714285714283,0.016285714285718456
3162,28.161714285714282,0.02828571428571891
3163,28.149714285714282,0.040285714285719365
3164,28.13771428571428,0.05228571428571982
3165,28.12571428571428,0.06428571428572027
3166,28.120285714285714,0.009714285714284898
3167,28.108785714285716,0.021214285714282966
3168,28.09728571428571,0.03271428571428814
3169,28.085785714285713,0.044214285714286206
3170,28.074285714285715,0.05571428571428427
3171,28.078285714285705,0.051714285714293595
3172,28.066928571428562,0.06307142857143688
3173,28.05557142857142,0.07442857142858017
3174,28.044214285714276,0.08578571428572346
3175,28.03285714285714,0.09714285714285964
3176,28.05657142857142,0.003428571428578664
3177,28.047785714285705,0.012214285714293283
3178,28.03899999999999,0.0210000000000079
3179,28.030214285714276,0.02978571428572252
3180,28.021428571428565,0.038571428571433586
3181,28.05942857142856,0.07057142857144072
3182,28.052428571428557,0.07757142857144217
3183,28.04542857142856,0.08457142857144007
3184,28.038428571428557,0.09157142857144152
3185,28.03142857142856,0.09857142857143941
3186,28.04885714285714,0.011142857142857565
3187,28.043428571428567,0.016571428571431568
3188,28.037999999999997,0.022000000000002018
3189,28.032571428571426,0.027428571428572468
3190,28.027142857142856,0.03285714285714292
3191,28.082,0.047999999999998266
3192,28.07971428571429,0.05028571428571027
3193,28.077428571428573,0.05257142857142583
3194,28.075142857142858,0.05485714285714138
3195,28.072857142857146,0.05714285714285339
3196,28.11,0.019999999999999574
3197,28.11,0.019999999999999574
3198,28.11,0.019999999999999574
3199,28.11,0.019999999999999574
3200,28.11,0.019999999999999574
3201,28.092,0.03200000000000003
3202,28.0915,0.031500000000001194
3203,28.091,0.03100000000000236
3204,28.0905,0.03049999999999997
3205,28.09,0.030000000000001137
3206,28.115999999999996,0.014000000000002899
3207,28.116999999999997,0.013000000000001677
3208,28.118,0.012000000000000455
3209,28.118999999999996,0.011000000000002785
3210,28.119999999999997,0.010000000000001563
3211,28.084,0.02400000000000091
3212,28.083000000000002,0.02300000000000324
3213,28.082,0.022000000000002018
3214,28.081,0.021000000000000796
3215,28.080000000000002,0.020000000000003126
3216,28.015714285714285,0.07571428571428385
3217,28.012142857142855,0.07214285714285396
3218,28.00857142857143,0.06857142857142762
3219,28.005,0.06499999999999773
3220,28.00142857142857,0.061428571428567835
3221,28.12685714285714,0.18314285714285816
3222,28.127999999999997,0.18200000000000216
3223,28.129142857142853,0.18085714285714616
3224,28.130285714285712,0.1797142857142866
3225,28.131428571428568,0.1785714285714306
3226,28.173142857142857,0.01685714285714468
3227,28.176642857142852,0.013357142857149285
3228,28.180142857142854,0.009857142857146783
3229,28.183642857142853,0.006357142857147835
3230,28.187142857142852,0.0028571428571488866
3231,28.091142857142856,0.15114285714285458
3232,28.091214285714287,0.15121428571428552
3233,28.091285714285714,0.1512857142857129
3234,28.09135714285714,0.1513571428571403
3235,28.091428571428573,0.15142857142857125
3236,27.824285714285708,0.2642857142857089
3237,27.812142857142852,0.25214285714285367
3238,27.799999999999997,0.23999999999999844
3239,27.787857142857142,0.2278571428571432
3240,27.775714285714287,0.21571428571428797
3241,27.578285714285713,0.13828571428571124
3242,27.55692857142857,0.11692857142856994
3243,27.53557142857143,0.09557142857142864
3244,27.51421428571429,0.07421428571428734
3245,27.492857142857133,0.052857142857131834
3246,27.360000000000014,0.019999999999985363
3247,27.331071428571434,0.04892857142856499
3248,27.30214285714287,0.07785714285713041
3249,27.27321428571429,0.10678571428571004
3250,27.244285714285724,0.13571428571427546
3251,27.08942857142854,0.10057142857145962
3252,27.050285714285693,0.13971428571430877
3253,27.01114285714283,0.17885714285717214
3254,26.97199999999998,0.2180000000000213
3255,26.932857142857117,0.25714285714288465
3256,26.836285714285737,0.026285714285737782
3257,26.794714285714292,0.015285714285706575
3258,26.753142857142876,0.05685714285712251
3259,26.71157142857146,0.09842857142853845
3260,26.670000000000016,0.1399999999999828
3261,26.78,0.16000000000000014
3262,26.74607142857144,0.19392857142856101
3263,26.712142857142865,0.2278571428571361
3264,26.67821428571429,0.2617857142857112
3265,26.644285714285715,0.29571428571428626
3266,26.724857142857147,0.08514285714285208
3267,26.697571428571436,0.11242857142856266
3268,26.67028571428571,0.13971428571428746
3269,26.643,0.16699999999999804
3270,26.61571428571429,0.19428571428570862
3271,26.679428571428573,0.13057142857142523
3272,26.656000000000006,0.1539999999999928
3273,26.63257142857144,0.1774285714285604
3274,26.60914285714287,0.20085714285712797
3275,26.58571428571429,0.22428571428570976
3276,26.65285714285713,0.0971428571428703
3277,26.633928571428562,0.11607142857143771
3278,26.614999999999988,0.13500000000001222
3279,26.59607142857142,0.15392857142857963
3280,26.691132879045988,0.058867120954012364
3281,26.679603918228267,0.07039608177173307
3282,26.668074957410553,0.08192504258944666
3283,26.656545996592833,0.09345400340716736
3284,26.64501703577512,0.10498296422488096
3285,26.761280701754384,0.04871929824561505
3286,26.757999999999996,0.052000000000003155
3287,26.75471929824561,0.05528070175438771
3288,26.751438596491226,0.05856140350877226
3289,26.748157894736842,0.06184210526315681
3290,26.758878005342826,0.05112199465717282
3291,26.755471950133565,0.054528049866434
3292,26.752065894924304,0.057934105075695186
3293,26.748659839715042,0.06134016028495637
3294,26.74525378450578,0.06474621549421755
3295,26.799928762243987,0.010071237756012152
3296,26.800382902938555,0.009617097061443758
3297,26.800837043633123,0.009162956366875363
3298,26.80129118432769,0.008708815672306969
3299,26.80174532502226,0.008254674977738574
3300,26.848793859649117,0.031206140350882094
3301,26.851717105263152,0.028282894736847197
3302,26.85464035087719,0.025359649122808747
3303,26.857563596491225,0.02243640350877385
3304,26.86048684210526,0.019513157894738953
3305,26.977118824531516,0.08288117546848284
3306,26.98585604770017,0.07414395229982773
3307,26.994593270868823,0.06540672913117618
3308,27.003330494037478,0.05666950596252107
3309,27.012067717206133,0.047932282793865966
3310,27.05428571428571,0.005714285714287115
3311,27.064999999999998,0.004999999999999005
3312,27.075714285714284,0.015714285714285126
3313,27.08642857142857,0.026428571428571246
3314,27.097142857142856,0.037142857142857366
3315,27.09857142857142,0.03857142857142293
3316,27.109285714285708,0.04928571428570905
3317,27.119999999999994,0.05999999999999517
3318,27.13071428571428,0.07071428571428129
3319,27.141428571428566,0.08142857142856741
3320,27.24771428571428,0.06228571428571783
3321,27.263285714285708,0.04671428571429104
3322,27.27885714285714,0.03114285714285714
3323,27.29442857142857,0.015571428571430346
3324,27.309999999999995,3.552713678800501E-15
3325,27.431999999999995,0.06800000000000495
3326,27.452928571428565,0.04707142857143509
3327,27.473857142857135,0.02614285714286524
3328,27.494785714285705,0.005214285714295386
3329,27.515714285714274,0.015714285714274467
3330,27.600571428571428,0.02942857142857136
3331,27.624714285714276,0.005285714285722776
3332,27.64885714285714,0.01885714285714002
3333,27.672999999999988,0.0429999999999886
3334,27.69714285714285,0.0671428571428514
3335,27.877142857142857,0.12285714285714278
3336,27.90857142857142,0.09142857142857963
3337,27.939999999999998,0.060000000000002274
3338,27.97142857142856,0.028571428571439128
3339,28.00285714285714,0.0028571428571382285
3340,28.174571428571426,0.015428571428575566
3341,28.214499999999987,0.024499999999985533
3342,28.254428571428548,0.06442857142854663
3343,28.294357142857137,0.10435714285713615
3344,28.3342857142857,0.14428571428569725
3345,28.435142857142864,0.055142857142865154
3346,28.479571428571433,0.09957142857143353
3347,28.524,0.1440000000000019
3348,28.56842857142857,0.18842857142857028
3349,28.612857142857138,0.23285714285713865
3350,28.66628571428572,0.03628571428572158
3351,28.711142857142846,0.08114285714284719
3352,28.756,0.12600000000000122
3353,28.800857142857126,0.17085714285712683
3354,28.84571428571428,0.21571428571428086
3355,28.675142857142873,0.29514285714287425
3356,28.711000000000013,0.3310000000000137
3357,28.746857142857152,0.3668571428571532
3358,28.782714285714306,0.4027142857143069
3359,28.818571428571445,0.4385714285714464
3360,28.407714285714285,0.4677142857142833
3361,28.42292857142857,0.4829285714285696
3362,28.438142857142857,0.4981428571428559
3363,28.453357142857143,0.5133571428571422
3364,28.46857142857143,0.5285714285714285
3365,28.466,0.16399999999999793
3366,28.475928571428568,0.15407142857143086
3367,28.485857142857142,0.14414285714285668
3368,28.495785714285716,0.1342142857142825
3369,28.505714285714284,0.12428571428571544
3370,28.76914285714286,0.36085714285713877
3371,28.787928571428573,0.34207142857142614
3372,28.806714285714285,0.3232857142857135
3373,28.825499999999998,0.3045000000000009
3374,28.84428571428571,0.28571428571428825
3375,29.454571428571455,0.6054285714285434
3376,29.499500000000012,0.5604999999999869
3377,29.544428571428597,0.5155714285714019
3378,29.589357142857153,0.47064285714284537
3379,29.63428571428574,0.4257142857142604
3380,30.04914285714287,0.1408571428571328
3381,30.11507142857144,0.07492857142856124
3382,30.18100000000001,0.008999999999989683
3383,30.246928571428583,0.056928571428581876
3384,30.312857142857155,0.12285714285715343
3385,30.63685714285714,0.1968571428571373
3386,30.72335714285714,0.2833571428571382
3387,30.80985714285714,0.3698571428571391
3388,30.89635714285714,0.45635714285714
3389,30.982857142857142,0.5428571428571409
3390,30.96828571428574,0.4682857142857415
3391,31.056571428571488,0.5565714285714876
3392,31.144857142857177,0.6448571428571768
3393,31.233142857142923,0.7331428571429228
3394,31.321428571428612,0.821428571428612
3395,30.860857142857157,0.4808571428571575
3396,30.920642857142866,0.540642857142867
3397,30.980428571428575,0.6004285714285764
3398,31.040214285714285,0.6602142857142859
3399,31.099999999999994,0.7199999999999953
3400,30.900285714285715,0.09028571428571652
3401,30.94307142857143,0.13307142857143006
3402,30.985857142857142,0.1758571428571436
3403,31.028642857142856,0.21864285714285714
3404,31.07142857142857,0.2614285714285707
3405,30.78942857142858,0.09942857142857875
3406,30.81135714285714,0.12135714285713917
3407,30.833285714285715,0.1432857142857138
3408,30.85521428571429,0.16521428571428842
3409,30.877142857142864,0.18714285714286305
3410,31.064571428571426,0.18542857142857372
3411,31.09307142857142,0.15692857142857974
3412,31.12157142857143,0.12842857142857156
3413,31.150071428571422,0.09992857142857758
3414,31.178571428571416,0.07142857142858361
3415,31.365999999999985,0.13400000000001455
3416,31.401642857142846,0.09835714285715369
3417,31.437285714285693,0.06271428571430704
3418,31.472928571428554,0.027071428571446177
3419,31.508571428571415,0.008571428571414685
3420,31.809999999999974,0.13000000000002743
3421,31.859999999999985,0.08000000000001606
3422,31.909999999999968,0.03000000000003311
3423,31.95999999999998,0.019999999999978257
3424,32.00999999999996,0.0699999999999612
3425,32.55800000000002,0.3219999999999814
3426,32.633500000000055,0.24649999999994776
3427,32.70900000000003,0.17099999999997095
3428,32.78450000000001,0.09549999999999415
3429,32.86000000000004,0.019999999999960494
3430,33.32657142857141,0.23342857142858975
3431,33.421714285714245,0.13828571428575742
3432,33.516857142857134,0.04314285714286825
3433,33.611999999999966,0.051999999999964075
3434,33.707142857142856,0.14714285714285325
3435,33.658000000000015,0.5280000000000129
3436,33.75314285714285,0.6231428571428452
3437,33.84828571428568,0.7182857142856776
3438,33.94342857142857,0.8134285714285667
3439,34.0385714285714,0.908571428571399
3440,33.351428571428556,0.9114285714285586
3441,33.41178571428571,0.9717857142857156
3442,33.47214285714284,1.0321428571428442
3443,33.5325,1.0925000000000011
3444,33.59285714285713,1.1528571428571297
3445,32.778000000000006,0.8380000000000045
3446,32.796357142857154,0.8563571428571528
3447,32.814714285714295,0.874714285714294
3448,32.833071428571444,0.8930714285714423
3449,32.851428571428585,0.9114285714285835
3450,32.233428571428576,0.23342857142857554
3451,32.21328571428572,0.21328571428571763
3452,32.19314285714286,0.19314285714285973
3453,32.173,0.17300000000000182
3454,32.152857142857144,0.1528571428571439
3455,31.590285714285727,0.039714285714271824
3456,31.53271428571432,0.09728571428567889
3457,31.475142857142885,0.15485714285711438
3458,31.41757142857145,0.21242857142854987
3459,31.360000000000014,0.26999999999998536
3460,31.27799999999999,0.3520000000000074
3461,31.21207142857142,0.417928571428579
3462,31.14614285714285,0.48385714285715054
3463,31.080214285714277,0.5497857142857221
3464,31.014285714285705,0.6157142857142937
3465,31.288285714285735,0.27171428571426404
3466,31.24085714285718,0.3191428571428183
3467,31.193428571428598,0.366571428571401
3468,31.146000000000043,0.4139999999999553
3469,31.09857142857146,0.461428571428538
3470,31.304571428571407,0.07542857142859205
3471,31.273785714285694,0.10621428571430513
3472,31.24299999999998,0.13700000000001822
3473,31.212214285714268,0.1677857142857313
3474,31.181428571428555,0.19857142857144439
3475,31.06114285714284,0.1811428571428415
3476,31.029071428571413,0.1490714285714141
3477,30.996999999999986,0.11699999999998667
3478,30.96492857142856,0.08492857142855925
3479,30.93285714285713,0.052857142857131834
3480,30.68342857142858,0.12342857142857966
3481,30.640071428571417,0.08007142857141858
3482,30.596714285714285,0.03671428571428592
3483,30.553357142857152,0.0066428571428467365
3484,30.50999999999999,0.050000000000007816
3485,30.3317142857143,0.08171428571429828
3486,30.28200000000001,0.03200000000001069
3487,30.232285714285723,0.01771428571427691
3488,30.182571428571435,0.06742857142856451
3489,30.132857142857148,0.11714285714285211
3490,30.005428571428553,0.12457142857144632
3491,29.94871428571429,0.1812857142857105
3492,29.891999999999996,0.2380000000000031
3493,29.835285714285703,0.2947142857142957
3494,29.77857142857144,0.3514285714285599
3495,29.729142857142847,0.15085714285715213
3496,29.6707857142857,0.20921428571429956
3497,29.612428571428552,0.267571428571447
3498,29.554071428571405,0.32592857142859444
3499,29.495714285714286,0.38428571428571345
3500,29.53857142857146,0.15142857142854282
3501,29.485000000000014,0.20499999999998764
3502,29.431428571428597,0.258571428571404
3503,29.37785714285718,0.3121428571428204
3504,29.324285714285736,0.36571428571426523
3505,29.354571428571433,0.02542857142856647
3506,29.307357142857143,0.07264285714285634
3507,29.260142857142853,0.11985714285714621
3508,29.212928571428563,0.1670714285714361
3509,29.14626064735944,0.01626064735944155
3510,29.099126916524682,0.03087308347531703
3511,29.051993185689923,0.07800681431007561
3512,29.004859454855165,0.1251405451448342
3513,28.957725724020435,0.17227427597956435
3514,28.930714912280678,0.06928508771932229
3515,28.884499999999974,0.1155000000000257
3516,28.83828508771927,0.1617149122807291
3517,28.792070175438596,0.20792982456140408
3518,28.745855263157893,0.2541447368421075
3519,28.7433303650935,0.1366696349065002
3520,28.698083259127344,0.18191674087265497
3521,28.65283615316119,0.22716384683880975
3522,28.607589047195034,0.2724109528049645
3523,28.56234194122885,0.3176580587711477
3524,28.714191896705245,0.22580810329475653
3525,28.67840605520925,0.26159394479075004
3526,28.642620213713258,0.29737978628674355
3527,28.606834372217264,0.33316562778273706
3528,28.57104853072127,0.36895146927873057
3529,28.654078947368404,0.09592105263159567
3530,28.625065789473666,0.1249342105263338
3531,28.596052631578942,0.15394736842105772
3532,28.567039473684204,0.18296052631579585
3533,28.538026315789466,0.21197368421053397
3534,28.635344974446326,0.054655025553675074
3535,28.61442078364564,0.0755792163543596
3536,28.593496592844957,0.09650340715504413
3537,28.572572402044287,0.11742759795571445
3538,28.551648211243602,0.13835178875639897
3539,28.568857142857134,0.008857142857134903
3540,28.551285714285704,0.008714285714294334
3541,28.533714285714275,0.02628571428572357
3542,28.516142857142846,0.04385714285715281
3543,28.498571428571417,0.061428571428582046
3544,28.515999999999984,0.044000000000014694
3545,28.50021428571427,0.05978571428572721
3546,28.48442857142856,0.07557142857143972
3547,28.468642857142846,0.09135714285715224
3548,28.452857142857134,0.10714285714286476
3549,28.4582857142857,0.04171428571429914
3550,28.44335714285713,0.05664285714286876
3551,28.42842857142856,0.07157142857143839
3552,28.413499999999992,0.08650000000000801
3553,28.398571428571422,0.10142857142857764
3554,28.449142857142853,0.11085714285714587
3555,28.436499999999995,0.1235000000000035
3556,28.423857142857138,0.13614285714286112
3557,28.41121428571428,0.14878571428571874
3558,28.398571428571422,0.16142857142857636
3559,28.466285714285714,0.03371428571428581
3560,28.458642857142856,0.041357142857144424
3561,28.451,0.04899999999999949
3562,28.443357142857142,0.056642857142858105
3563,28.435714285714287,0.06428571428571317
3564,28.537142857142854,0.09285714285714519
3565,28.534999999999997,0.09500000000000242
3566,28.53285714285714,0.09714285714285964
3567,28.530714285714282,0.09928571428571686
3568,28.528571428571425,0.10142857142857409
3569,28.539714285714286,0.039714285714286035
3570,28.53942857142857,0.03942857142856937
3571,28.539142857142856,0.03914285714285626
3572,28.538857142857143,0.038857142857143145
3573,28.53857142857143,0.03857142857143003
3574,28.55228571428571,0.007714285714289559
3575,28.552785714285708,0.007214285714290725
3576,28.55328571428571,0.006714285714288337
3577,28.55378571428571,0.0062142857142895025
