Cycle,estimate,lost
2867,27.154999999999998,0.02499999999999858
2868,27.142066666666665,0.012066666666665782
2869,27.139466666666667,0.009466666666668289
2870,27.136866666666666,0.006866666666667243
2871,27.13426666666667,0.0042666666666697495
2872,27.189174018862182,0.060825981137817564
2873,27.189132947976876,0.06086705202312359
2874,27.18909187709157,0.06090812290842962
2875,27.189050806206264,0.060949193793735645
2876,27.18900973532096,0.06099026467904167
2877,27.261855013970816,0.11814498602918277
2878,27.264364327848494,0.11563567215150528
2879,27.26687364172617,0.11312635827382778
2880,27.26938295560385,0.11061704439615028
2881,27.271892269481526,0.10810773051847278
2882,27.34684372049103,0.0931562795089711
2883,27.35215297450425,0.0878470254957513
2884,27.35746222851747,0.0825377714825315
2885,27.36277148253069,0.0772285174693117
2886,27.36808073654391,0.0719192634560919
2887,27.490456418383523,0.13954358161647562
2888,27.500370047543587,0.12962995245641196
2889,27.510283676703647,0.11971632329635185
2890,27.52019730586371,0.10980269413628818
2891,27.530110935023774,0.09988906497622452
2892,27.726826465927104,0.2131735340728973
2893,27.744131537242474,0.19586846275752734
2894,27.76143660855785,0.17856339144215028
2895,27.77874167987322,0.16125832012678032
2896,27.796046751188598,0.14395324881140326
2897,27.908857412653447,0.031142587346554507
2898,27.93084513692162,0.009154863078382647
2899,27.952832861189798,0.012832861189796319
2900,27.974820585457977,0.034820585457975284
2901,27.996808309726156,0.05680830972615425
2902,28.12488512884199,0.005114871158010459
2903,28.152446445203374,0.02244644520337502
2904,28.180007761564745,0.05000776156474629
2905,28.20756907792613,0.07756907792613177
2906,28.235130394287502,0.10513039428750304
2907,28.269975661697593,0.07997566169759196
2908,28.298697900821416,0.10869790082141506
2909,28.32742013994524,0.13742013994523816
2910,28.356142379069063,0.16614237906906126
2911,28.38486461819287,0.19486461819287015
2912,28.413688888888885,0.03368888888888577
2913,28.44248888888889,0.062488888888889704
2914,28.471288888888893,0.09128888888889364
2915,28.500088888888897,0.12008888888889757
2916,28.528888888888886,0.1488888888888873
2917,28.601322222222215,0.028677777777783575
2918,28.63175555555555,0.0017555555555510693
2919,28.662188888888885,0.032188888888885714
2920,28.692622222222205,0.06262222222220615
2921,28.72305555555554,0.09305555555554079
2922,28.79381111111111,0.016188888888887476
2923,28.825844444444442,0.01584444444444344
2924,28.857877777777773,0.047877777777774355
2925,28.889911111111104,0.07991111111110527
2926,28.921944444444435,0.11194444444443619
2927,29.049155555555544,0.14084444444445765
2928,29.084088888888886,0.10591111111111573
2929,29.119022222222213,0.07097777777778802
2930,29.15395555555554,0.03604444444446031
2931,29.188888888888883,0.0011111111111183902
2932,29.325166666666675,0.11483333333332624
2933,29.363666666666674,0.07633333333332715
2934,29.402166666666673,0.037833333333328056
2935,29.440666666666687,6.66666666685245E-4
2936,29.479166666666686,0.039166666666684335
2937,29.548533333333324,0.10853333333332316
2938,29.589733333333328,0.1497333333333266
2939,29.63093333333333,0.19093333333333007
2940,29.672133333333335,0.23213333333333352
2941,29.713333333333324,0.27333333333332277
2942,30.007166666666663,0.30283333333333573
2943,30.057666666666663,0.2523333333333362
2944,30.108166666666662,0.20183333333333664
2945,30.15866666666666,0.1513333333333371
2946,30.20916666666669,0.10083333333330913
2947,30.736400000000003,0.5735999999999954
2948,30.8048,0.5051999999999985
2949,30.873199999999997,0.43680000000000163
2950,30.941599999999994,0.3684000000000047
2951,31.00999999999999,0.3000000000000078
2952,31.50376666666665,0.4362333333333517
2953,31.58886666666666,0.3511333333333404
2954,31.673966666666644,0.26603333333335755
2955,31.759066666666655,0.18093333333334627
2956,31.844166666666666,0.09583333333333499
2957,32.347355555555566,0.34264444444443143
2958,32.449822222222224,0.24017777777777383
2959,32.55228888888894,0.13771111111105938
2960,32.654755555555596,0.03524444444440178
2961,32.75722222222225,0.06722222222225582
2962,32.9255,0.295499999999997
2963,33.03433333333328,0.4043333333332768
2964,33.143166666666616,0.5131666666666135
2965,33.25199999999995,0.6219999999999501
2966,33.36083333333329,0.7308333333332868
2967,33.58344444444447,0.14344444444446935
2968,33.69911111111111,0.2591111111111104
2969,33.814777777777806,0.3747777777778083
2970,33.93044444444445,0.49044444444444935
2971,34.046111111111145,0.6061111111111472
2972,34.0315333333333,0.5315333333333001
2973,34.14573333333328,0.6457333333332826
2974,34.25993333333332,0.759933333333322
2975,34.374133333333305,0.8741333333333046
2976,34.48833333333329,0.9883333333332871
2977,34.1164,0.926400000000001
2978,34.214800000000025,1.0248000000000275
2979,34.313199999999995,1.123199999999997
2980,34.41160000000002,1.2216000000000236
2981,34.50999999999999,1.3199999999999932
2982,33.79014444444445,0.9801444444444485
2983,33.85517777777778,1.0451777777777806
2984,33.920211111111115,1.1102111111111128
2985,33.98524444444445,1.175244444444445
2986,34.05027777777778,1.2402777777777771
2987,33.07208888888889,1.1920888888888932
2988,33.09462222222222,1.2146222222222214
2989,33.11715555555556,1.2371555555555638
2990,33.13968888888889,1.259688888888892
2991,33.16222222222222,1.2822222222222202
2992,32.334399999999995,0.8343999999999951
2993,32.3208,0.8207999999999984
2994,32.307199999999995,0.8071999999999946
2995,32.2936,0.7935999999999979
2996,32.279999999999994,0.779999999999994
2997,31.710444444444462,0.27044444444446114
2998,31.669777777777796,0.2297777777777945
2999,31.62911111111113,0.18911111111112788
3000,31.588444444444463,0.14844444444446125
3001,31.547777777777796,0.10777777777779463
3002,30.81176666666667,0.6217666666666695
3003,30.741533333333336,0.5515333333333352
3004,30.671300000000002,0.48130000000000095
3005,30.601066666666668,0.4110666666666667
3006,30.530833333333334,0.34083333333333243
3007,29.827355555555584,0.26735555555558577
3008,29.726488888888923,0.16648888888892444
3009,29.625622222222262,0.0656222222222631
3010,29.5247555555556,0.035244444444398226
3011,29.42388888888894,0.13611111111105956
3012,29.42343333333332,0.5765666666666789
3013,29.32153333333332,0.6784666666666794
3014,29.21963333333332,0.78036666666668
3015,29.11773333333332,0.8822666666666805
3016,29.01583333333332,0.9841666666666811
3017,29.642288888888885,1.2977111111111164
3018,29.56435555555555,1.3756444444444504
3019,29.486422222222217,1.4535777777777845
3020,29.408488888888883,1.5315111111111186
3021,29.33055555555555,1.6094444444444527
3022,30.11100000000002,1.1989999999999803
3023,30.065333333333342,1.2446666666666566
3024,30.019666666666666,1.2903333333333329
3025,29.974000000000018,1.3359999999999808
3026,29.92833333333334,1.381666666666657
3027,30.671377777777785,0.7686222222222163
3028,30.659644444444446,0.7803555555555555
3029,30.647911111111114,0.7920888888888875
3030,30.63617777777778,0.8038222222222196
3031,30.62444444444445,0.8155555555555516
3032,31.152422222222217,0.4075777777777816
3033,31.165288888888885,0.3947111111111141
3034,31.178155555555552,0.38184444444444665
3035,31.19102222222222,0.3689777777777792
3036,31.203888888888887,0.3561111111111117
3037,31.63940000000001,0.11059999999999093
3038,31.67413333333333,0.07586666666666986
3039,31.708866666666665,0.041133333333334576
3040,31.7436,0.006399999999999295
3041,31.778333333333336,0.028333333333335986
3042,31.87552222222223,0.6855222222222288
3043,31.92282222222221,0.7328222222222074
3044,31.970122222222216,0.7801222222222144
3045,32.01742222222222,0.8274222222222214
3046,32.06472222222223,0.8747222222222284
3047,31.80706666666667,0.677066666666672
3048,31.846133333333327,0.7161333333333282
3049,31.885199999999998,0.7551999999999985
3050,31.924266666666668,0.7942666666666689
3051,31.96333333333334,0.8333333333333393
3052,31.59271111111111,0.28271111111111225
3053,31.612311111111115,0.3023111111111163
3054,31.631911111111112,0.32191111111111326
3055,31.65151111111111,0.3415111111111102
3056,31.671111111111113,0.36111111111111427
3057,31.239722222222223,0.23972222222222328
3058,31.237222222222222,0.237222222222222
3059,31.234722222222224,0.23472222222222427
3060,31.232222222222223,0.232222222222223
3061,31.22972222222222,0.22972222222222172
3062,30.99435555555555,0.11435555555555155
3063,30.980488888888885,0.10048888888888641
3064,30.96662222222222,0.08662222222222127
3065,30.952755555555555,0.07275555555555613
3066,30.710918770915725,0.21091877091572542
3067,30.68682080924856,0.18682080924855882
3068,30.662722847581378,0.162722847581378
3069,30.63862488591421,0.1386248859142114
3070,30.61452692424703,0.11452692424703059
3071,30.586164234709713,0.16383576529028687
3072,30.559820707854698,0.19017929214530227
3073,30.533477180999682,0.21652281900031767
3074,30.507133654144667,0.24286634585533307
3075,30.48079012728965,0.26920987271034846
3076,30.44242445703493,0.057575542965068394
3077,30.414948064211515,0.08505193578848491
3078,30.3874716713881,0.11252832861190143
3079,30.359995278564682,0.14000472143531795
3080,30.332518885741266,0.16748111425873446
3081,30.150335974643426,0.3403359746434269
3082,30.11926545166402,0.30926545166402164
3083,30.08819492868463,0.2781949286846306
3084,30.057124405705224,0.24712440570522531
3085,30.026053882725833,0.21605388272583426
3086,29.61219096671951,0.4221909667195085
3087,29.56591917591126,0.37591917591126034
3088,29.519647385103042,0.3296473851030406
3089,29.473375594294794,0.2833755942947924
3090,29.427103803486546,0.23710380348654425
3091,29.128819641170907,0.1288196411709066
3092,29.070859301227557,0.07085930122755713
3093,29.012898961284208,0.012898961284207644
3094,28.954938621340887,0.045061378659113416
3095,28.896978281397537,0.1030217186024629
3096,28.747497671530567,0.0025023284694327685
3097,28.68518472524059,0.06481527475941107
3098,28.62287177895064,0.12712822104936095
3099,28.56055883266066,0.18944116733933924
3100,28.498245886370682,0.25175411362931754
3101,28.431962275631292,0.1980377243687066
3102,28.3674817462732,0.2625182537267996
3103,28.303001216915135,0.3269987830848642
3104,28.238520687557042,0.3914793124429572
3105,28.174040158198977,0.4559598418010218
3106,28.207544444444437,0.2924555555555628
3107,28.145311111111084,0.3546888888889157
3108,28.08307777777776,0.4169222222222402
3109,28.020844444444435,0.47915555555556466
3110,27.958611111111082,0.5413888888889176
3111,28.069688888888862,0.49031111111113646
3112,28.011155555555547,0.5488444444444518
3113,27.952622222222203,0.6073777777777956
3114,27.894088888888888,0.6659111111111109
3115,27.835555555555544,0.7244444444444547
3116,28.10388888888889,0.39611111111111086
3117,28.058888888888873,0.4411111111111268
3118,28.013888888888886,0.48611111111111427
3119,27.96888888888887,0.5311111111111302
3120,27.923888888888882,0.5761111111111177
3121,28.212399999999988,0.22760000000001313
3122,28.183466666666646,0.2565333333333548
3123,28.15453333333332,0.2854666666666823
3124,28.12559999999999,0.3144000000000098
3125,28.09666666666665,0.3433333333333515
3126,28.30027777777778,0.13972222222222186
3127,28.28277777777778,0.15722222222222015
3128,28.265277777777776,0.17472222222222555
3129,28.247777777777777,0.19222222222222385
3130,28.23027777777778,0.20972222222222214
3131,28.38287777777778,0.17712222222221996
3132,28.372644444444447,0.18735555555555194
3133,28.362411111111115,0.19758888888888393
3134,28.352177777777776,0.20782222222222302
3135,28.341944444444444,0.218055555555555
3136,28.41725555555556,0.02274444444444157
3137,28.411622222222228,0.028377777777773616
3138,28.405988888888896,0.03401111111110566
3139,28.40035555555556,0.03964444444444126
3140,28.394722222222228,0.04527777777777331
3141,28.454577777777782,0.04542222222221781
3142,28.45204444444445,0.04795555555554998
3143,28.449511111111118,0.050488888888882144
3144,28.446977777777782,0.05302222222221786
3145,28.44444444444445,0.05555555555555003
3146,28.406422222222222,0.0964222222222233
3147,28.403288888888888,0.09328888888888898
3148,28.400155555555557,0.09015555555555821
3149,28.397022222222223,0.08702222222222389
3150,28.39388888888889,0.08388888888888957
3151,28.349611111111106,0.03961111111110682
3152,28.34477777777777,0.03477777777777291
3153,28.33994444444444,0.029944444444442553
3154,28.335111111111104,0.02511111111110509
3155,28.330277777777773,0.02027777777777473
3156,28.296966666666673,0.04696666666667326
3157,28.291266666666672,0.041266666666672336
3158,28.28556666666667,0.03556666666667141
3159,28.27986666666667,0.029866666666670483
3160,28.274166666666673,0.02416666666667311
3161,28.228222222222218,0.03822222222221683
3162,28.220888888888886,0.03088888888888519
3163,28.21355555555555,0.02355555555555
3164,28.20622222222222,0.016222222222218363
3165,28.198888888888884,0.008888888888883173
3166,28.14337777777778,0.013377777777780153
3167,28.133644444444446,0.0036444444444470037
3168,28.123911111111113,0.006088888888886146
3169,28.11417777777778,0.015822222222219295
3170,28.104444444444447,0.025555555555552445
3171,28.080233333333325,0.04976666666667384
3172,28.069133333333326,0.06086666666667284
3173,28.058033333333327,0.07196666666667184
3174,28.046933333333328,0.08306666666667084
3175,28.03583333333333,0.09416666666666984
3176,28.040077777777768,0.019922222222231056
3177,28.029711111111105,0.030288888888893695
3178,28.019344444444435,0.04065555555556344
3179,28.008977777777773,0.05102222222222608
3180,27.998611111111103,0.06138888888889582
3181,28.033633333333327,0.09636666666667182
3182,28.024599999999992,0.1054000000000066
3183,28.01556666666666,0.11443333333333783
3184,28.006533333333326,0.12346666666667261
3185,27.997499999999995,0.13250000000000384
3186,28.035844444444447,0.024155555555552155
3187,28.029244444444444,0.030755555555554537
3188,28.022644444444445,0.037355555555553366
3189,28.016044444444447,0.043955555555552195
3190,28.009444444444448,0.050555555555551024
3191,28.050844444444436,0.07915555555556253
3192,28.045911111111103,0.08408888888889621
3193,28.04097777777777,0.08902222222222989
3194,28.03604444444444,0.09395555555556001
3195,28.031111111111105,0.09888888888889369
3196,28.078444444444443,0.0515555555555558
3197,28.07577777777778,0.05422222222221862
3198,28.07311111111111,0.056888888888888545
3199,28.070444444444444,0.05955555555555492
3200,28.067777777777778,0.06222222222222129
3201,28.076933333333336,0.016933333333337686
3202,28.075200000000002,0.015200000000003655
3203,28.07346666666667,0.013466666666669624
3204,28.071733333333334,0.011733333333335594
3205,28.07,0.010000000000001563
3206,28.10176666666667,0.028233333333329114
3207,28.101533333333336,0.028466666666663087
3208,28.101300000000002,0.02869999999999706
3209,28.101066666666668,0.028933333333331035
3210,28.100833333333334,0.02916666666666501
3211,28.08908888888889,0.02908888888889294
3212,28.088622222222224,0.02862222222222499
3213,28.088155555555556,0.028155555555557044
3214,28.08768888888889,0.02768888888889265
3215,28.087222222222223,0.0272222222222247
3216,28.034377777777774,0.09437777777777256
3217,28.032311111111106,0.0923111111111048
3218,28.030244444444442,0.09024444444444057
3219,28.028177777777774,0.0881777777777728
3220,28.026111111111106,0.08611111111110503
3221,28.120955555555557,0.18904444444444124
3222,28.12168888888889,0.18831111111110843
3223,28.122422222222223,0.18757777777777562
3224,28.123155555555556,0.18684444444444281
3225,28.123888888888892,0.18611111111110645
3226,28.15982222222222,0.03017777777778008
3227,28.16208888888889,0.027911111111112774
3228,28.164355555555552,0.02564444444444902
3229,28.166622222222223,0.023377777777778164
3230,28.168888888888887,0.02111111111111441
3231,28.07998888888889,0.13998888888889027
3232,28.07908888888889,0.13908888888888882
3233,28.07818888888889,0.13818888888888736
3234,28.07728888888889,0.13728888888888946
3235,28.07638888888889,0.136388888888888
3236,27.876655555555555,0.31665555555555613
3237,27.86908888888889,0.3090888888888905
3238,27.86152222222222,0.30152222222222136
3239,27.853955555555554,0.29395555555555575
3240,27.84638888888889,0.28638888888889014
3241,27.666288888888886,0.22628888888888454
3242,27.652355555555552,0.21235555555555052
3243,27.638422222222225,0.1984222222222236
3244,27.62448888888889,0.1844888888888896
3245,27.610555555555557,0.17055555555555557
3246,27.464033333333333,0.08403333333333407
3247,27.44406666666667,0.06406666666667249
3248,27.42410000000001,0.04410000000001091
3249,27.404133333333334,0.024133333333335116
3250,27.384166666666673,0.004166666666673535
3251,27.251788888888896,0.06178888888889489
3252,27.2266888888889,0.036688888888900095
3253,27.201588888888892,0.011588888888891091
3254,27.176488888888898,0.013511111111103702
3255,27.151388888888903,0.038611111111098495
3256,26.939999999999998,0.129999999999999
3257,26.906666666666666,0.09666666666666757
3258,26.873333333333335,0.06333333333333613
3259,26.840000000000003,0.03000000000000469
3260,26.806666666666672,0.003333333333326749
3261,26.737888888888904,0.20211111111109759
3262,26.700222222222237,0.2397777777777641
3263,26.66255555555557,0.2774444444444306
3264,26.624888888888904,0.31511111111109713
3265,26.587222222222238,0.35277777777776365
3266,26.64332222222224,0.16667777777776038
3267,26.609088888888905,0.20091111111109328
3268,26.574855555555573,0.23514444444442617
3269,26.54062222222224,0.26937777777775906
3270,26.506388888888907,0.30361111111109196
3271,26.625088888888882,0.18491111111111636
3272,26.597288888888883,0.21271111111111551
3273,26.569488888888884,0.24051111111111467
3274,26.541688888888885,0.26831111111111383
3275,26.513888888888886,0.296111111111113
3276,26.62026666666665,0.12973333333334836
3277,26.59853333333332,0.1514666666666784
3278,26.57679999999999,0.17320000000000846
3279,26.55506666666666,0.1949333333333385
3280,26.617544873745054,0.13245512625494626
3281,26.599190751445086,0.15080924855491418
3282,26.580836629145118,0.1691633708548821
3283,26.562482506845143,0.1875174931548571
3284,26.544128384545175,0.20587161545482502
3285,26.648601366035393,0.1613986339646054
3286,26.63534538963055,0.17465461036944774
3287,26.6220894132257,0.18791058677429717
3288,26.60883343682086,0.2011665631791395
3289,26.595577460416017,0.21442253958398183
3290,26.714945703493864,0.0950542965061345
3291,26.708139754485366,0.10186024551463291
3292,26.701333805476867,0.10866619452313131
3293,26.69452785646837,0.11547214353162971
3294,26.68772190745987,0.12227809254012811
3295,26.77924564183835,0.030754358161647843
3296,26.77768700475436,0.0323129952456398
3297,26.776128367670367,0.03387163232963175
3298,26.77456973058637,0.03543026941362726
3299,26.773011093502376,0.036988906497622764
3300,26.80620047543582,0.07379952456417982
3301,26.80558320126783,0.07441679873216955
3302,26.804965927099843,0.07503407290015573
3303,26.804348652931857,0.07565134706814192
3304,26.80373137876387,0.0762686212361281
3305,26.932091595845137,0.12790840415486215
3306,26.936923984891404,0.12307601510859456
3307,26.941756373937675,0.11824362606232341
3308,26.946588762983943,0.11341123701605582
3309,26.951421152030214,0.10857884796978468
3310,27.01660742005588,0.04339257994411838
3311,27.024144675566593,0.03585532443340611
3312,27.031681931077305,0.02831806892269384
3313,27.039219186588014,0.020780813411985122
3314,27.046756442098726,0.013243557901272851
3315,27.081700638880438,0.02170063888043927
3316,27.090984180103437,0.030984180103438064
3317,27.100267721326436,0.040267721326436856
3318,27.109551262549438,0.0495512625494392
3319,27.118834803772437,0.058834803772437994
3320,27.211799999999997,0.09820000000000206
3321,27.224266666666665,0.08573333333333366
3322,27.236733333333333,0.07326666666666526
3323,27.249200000000002,0.06079999999999686
3324,27.261666666666663,0.04833333333333556
3325,27.37913333333333,0.12086666666667156
3326,27.395599999999995,0.10440000000000538
3327,27.41206666666666,0.08793333333333919
3328,27.428533333333327,0.071466666666673
3329,27.444999999999993,0.05500000000000682
3330,27.559144444444435,0.07085555555556411
3331,27.57984444444444,0.05015555555555906
3332,27.600544444444445,0.029455555555554014
3333,27.621244444444436,0.008755555555563177
3334,27.64194444444444,0.01194444444444187
3335,27.82646666666667,0.17353333333333154
3336,27.853600000000007,0.14639999999999276
3337,27.880733333333332,0.11926666666666819
3338,27.90786666666667,0.0921333333333294
3339,27.93500000000001,0.06499999999999062
3340,28.084800000000016,0.10519999999998575
3341,28.11693333333335,0.07306666666665151
3342,28.14906666666667,0.04093333333333149
3343,28.181200000000004,0.008799999999997254
3344,28.21333333333334,0.02333333333333698
3345,28.33756666666666,0.04243333333333865
3346,28.37379999999999,0.006200000000010419
3347,28.41003333333333,0.030033333333332024
3348,28.44626666666666,0.06626666666666026
3349,28.4825,0.1025000000000027
3350,28.626111111111115,0.0038888888888841677
3351,28.667777777777772,0.037777777777773025
3352,28.709444444444458,0.07944444444445864
3353,28.751111111111115,0.12111111111111583
3354,28.792777777777772,0.16277777777777303
3355,28.706977777777766,0.32697777777776693
3356,28.7455111111111,0.36551111111110046
3357,28.784044444444433,0.404044444444434
3358,28.822577777777767,0.4425777777777675
3359,28.8611111111111,0.48111111111110105
3360,28.523355555555554,0.5833555555555527
3361,28.548488888888897,0.6084888888888962
3362,28.573622222222227,0.6336222222222254
3363,28.598755555555556,0.6587555555555547
3364,28.623888888888885,0.6838888888888839
3365,28.607722222222215,0.02227777777778428
3366,28.629888888888892,1.1111111110650995E-4
3367,28.652055555555556,0.02205555555555705
3368,28.67422222222222,0.04422222222222061
3369,28.696388888888883,0.06638888888888417
3370,28.840633333333336,0.28936666666666255
3371,28.865266666666663,0.2647333333333357
3372,28.889900000000004,0.24009999999999465
3373,28.91453333333333,0.2154666666666678
3374,28.939166666666672,0.19083333333332675
3375,29.354233333333326,0.7057666666666726
3376,29.39046666666667,0.6695333333333302
3377,29.426699999999997,0.633300000000002
3378,29.462933333333325,0.5970666666666737
3379,29.499166666666667,0.5608333333333313
3380,29.836966666666683,0.3530333333333182
3381,29.884600000000006,0.30539999999999523
3382,29.93223333333333,0.25776666666667225
3383,29.97986666666668,0.21013333333332085
3384,30.027500000000003,0.16249999999999787
3385,30.309566666666655,0.13043333333334672
3386,30.36779999999999,0.07220000000001292
3387,30.426033333333322,0.013966666666679117
3388,30.484266666666656,0.044266666666654686
3389,30.54249999999999,0.10249999999998849
3390,30.693522222222214,0.1935222222222137
3391,30.75882222222222,0.2588222222222214
3392,30.82412222222223,0.3241222222222291
3393,30.889422222222237,0.38942222222223677
3394,30.954722222222216,0.45472222222221603
3395,30.94186666666667,0.5618666666666705
3396,31.009733333333344,0.6297333333333448
3397,31.07759999999999,0.6975999999999907
3398,31.145466666666664,0.765466666666665
3399,31.21333333333334,0.8333333333333393
3400,31.17616666666666,0.3661666666666612
3401,31.242333333333335,0.4323333333333359
3402,31.30850000000001,0.4985000000000106
3403,31.374666666666656,0.5646666666666569
3404,31.44083333333333,0.6308333333333316
3405,31.088322222222217,0.398322222222216
3406,31.135755555555562,0.4457555555555608
3407,31.18318888888888,0.49318888888887713
3408,31.230622222222223,0.5406222222222219
3409,31.278055555555568,0.5880555555555667
3410,31.19183333333335,0.05816666666665071
3411,31.23033333333335,0.019666666666651622
3412,31.268833333333347,0.01883333333334747
3413,31.307333333333347,0.05733333333334656
3414,31.345833333333346,0.09583333333334565
3415,31.329166666666666,0.17083333333333428
3416,31.361666666666665,0.13833333333333542
3417,31.394166666666663,0.10583333333333655
3418,31.426666666666662,0.07333333333333769
3419,31.45916666666666,0.04083333333333883
3420,31.694855555555563,0.2451444444444384
3421,31.73482222222222,0.2051777777777808
3422,31.774788888888878,0.1652111111111232
3423,31.814755555555564,0.12524444444443716
3424,31.85472222222222,0.08527777777777956
3425,32.327644444444445,0.5523555555555575
3426,32.38351111111112,0.49648888888888365
3427,32.43937777777779,0.4406222222222098
3428,32.49524444444444,0.3847555555555644
3429,32.55111111111111,0.32888888888889056
3430,33.0978111111111,0.4621888888889032
3431,33.17384444444443,0.38615555555557535
3432,33.249877777777755,0.3101222222222475
3433,33.32591111111108,0.23408888888891966
3434,33.40194444444441,0.1580555555555918
3435,33.49573333333336,0.36573333333335967
3436,33.57679999999999,0.446799999999989
3437,33.65786666666668,0.5278666666666751
3438,33.738933333333364,0.6089333333333613
3439,33.81999999999999,0.6899999999999906
3440,33.411022222222186,0.9710222222221887
3441,33.47715555555553,1.037155555555529
3442,33.54328888888887,1.1032888888888692
3443,33.60942222222218,1.169422222222181
3444,33.67555555555552,1.2355555555555213
3445,33.08927777777775,1.1492777777777512
3446,33.134111111111096,1.194111111111095
3447,33.17894444444444,1.2389444444444386
3448,33.223777777777755,1.283777777777754
3449,33.2686111111111,1.3286111111110976
3450,32.683233333333334,0.6832333333333338
3451,32.701800000000006,0.7018000000000058
3452,32.72036666666666,0.7203666666666635
3453,32.738933333333335,0.7389333333333354
3454,32.75749999999999,0.7574999999999932
3455,32.17455555555556,0.5445555555555579
3456,32.16688888888889,0.5368888888888925
3457,32.15922222222222,0.52922222222222
3458,32.151555555555554,0.5215555555555547
3459,32.14388888888889,0.5138888888888893
3460,31.698999999999984,0.06899999999998485
3461,31.667999999999992,0.03799999999999315
3462,31.636999999999986,0.006999999999987239
3463,31.605999999999995,0.024000000000004462
3464,31.57499999999999,0.055000000000010374
3465,31.292077777777763,0.2679222222222357
3466,31.24371111111111,0.31628888888888795
3467,31.19534444444443,0.3646555555555686
3468,31.146977777777778,0.41302222222222085
3469,31.098611111111097,0.4613888888889015
3470,31.06591111111109,0.3140888888889073
3471,31.014711111111097,0.36528888888890165
3472,30.963511111111103,0.416488888888896
3473,30.91231111111108,0.4676888888889188
3474,30.861111111111086,0.5188888888889132
3475,30.911633333333356,0.03163333333335672
3476,30.867266666666694,0.012733333333304842
3477,30.822900000000033,0.0570999999999664
3478,30.77853333333337,0.10146666666662796
3479,30.73416666666668,0.14583333333331794
3480,30.717077777777774,0.15707777777777565
3481,30.677044444444448,0.11704444444444917
3482,30.63701111111112,0.07701111111112269
3483,30.596977777777795,0.036977777777796206
3484,30.55694444444444,0.0030555555555586977
3485,30.416344444444462,0.16634444444446217
3486,30.373577777777797,0.12357777777779688
3487,30.33081111111113,0.0808111111111316
3488,30.288044444444466,0.03804444444446631
3489,30.245277777777773,0.004722222222227401
3490,30.102533333333355,0.0274666666666441
3491,30.054400000000015,0.07559999999998368
3492,30.006266666666676,0.12373333333332326
3493,29.958133333333365,0.17186666666663442
3494,29.910000000000025,0.219999999999974
3495,29.83197777777775,0.04802222222224728
3496,29.782177777777747,0.09782222222225201
3497,29.732377777777742,0.14762222222225674
3498,29.682577777777766,0.19742222222223305
3499,29.63277777777776,0.24722222222223778
3500,29.547122222222242,0.142877777777759
3501,29.49402222222224,0.1959777777777596
3502,29.44092222222224,0.2490777777777602
3503,29.38782222222224,0.3021777777777608
3504,29.33472222222224,0.35527777777776137
3505,29.276822222222222,0.10317777777777692
3506,29.22275555555555,0.15724444444444785
3507,29.16868888888888,0.21131111111111878
3508,29.11462222222221,0.2653777777777897
3509,29.081693033160946,0.048306966839053445
3510,29.028959537572263,0.10104046242773634
3511,28.97622604198358,0.15377395801641924
3512,28.923492546394897,0.20650745360510214
3513,28.870759050806214,0.25924094919378504
3514,28.912623408879256,0.08737659112074425
3515,28.86489599503261,0.1351040049673884
3516,28.817168581185996,0.1828314188140041
3517,28.76944116733935,0.23055883266064825
3518,28.721713753492708,0.2782862465072924
3519,28.749867799811142,0.13013220018885718
3520,28.705325779036826,0.17467422096317264
3521,28.66078375826251,0.2192162417374881
3522,28.616241737488195,0.26375826251180357
3523,28.57169971671388,0.308300283286119
3524,28.67951822503963,0.26048177496037184
3525,28.640581616481768,0.29941838351823336
3526,28.601645007923935,0.33835499207606645
3527,28.5627083993661,0.37729160063389955
3528,28.52377179080824,0.41622820919176107
3529,28.578042789223474,0.17195721077652593
3530,28.542488114104614,0.20751188589538572
3531,28.506933438985754,0.2430665610142455
3532,28.471378763866895,0.2786212361331053
3533,28.435824088748035,0.3141759112519651
3534,28.53347497639281,0.15652502360719112
3535,28.503696883852683,0.1863031161473181
3536,28.473918791312556,0.21608120868744507
3537,28.444140698772415,0.24585930122758626
3538,28.414362606232288,0.27563739376771323
3539,28.47993945979509,0.08006054020490794
3540,28.454802856255824,0.10519714374417433
3541,28.429666252716544,0.13033374728345493
3542,28.404529649177277,0.15547035082272131
3543,28.379393045637997,0.18060695436200191
3544,28.473489504107093,0.08651049589290594
3545,28.454188469729246,0.10581153027075274
3546,28.434887435351385,0.12511256464861376
3547,28.415586400973538,0.14441359902646056
3548,28.39628536659569,0.16371463340430736
3549,28.447788888888887,0.052211111111112984
3550,28.432022222222223,0.06797777777777725
3551,28.41625555555556,0.08374444444444151
3552,28.400488888888887,0.09951111111111288
3553,28.384722222222223,0.11527777777777715
3554,28.446055555555553,0.11394444444444574
3555,28.43322222222222,0.12677777777777877
3556,28.420388888888887,0.1396111111111118
3557,28.407555555555547,0.15244444444445193
3558,28.394722222222214,0.16527777777778496
3559,28.429700000000004,0.07029999999999603
3560,28.418733333333336,0.08126666666666438
3561,28.407766666666674,0.09223333333332562
3562,28.396800000000006,0.10319999999999396
3563,28.385833333333338,0.11416666666666231
3564,28.470522222222225,0.1594777777777736
3565,28.462822222222226,0.16717777777777343
3566,28.455122222222226,0.17487777777777325
3567,28.447422222222226,0.18257777777777306
