Cycle,estimate,lost
2865,27.162072727272733,0.032072727272733914
2866,27.160036363636372,0.03003636363637341
2867,27.15800000000001,0.02800000000000935
2868,27.143890909090914,0.013890909090914505
2869,27.141418181818185,0.011418181818186213
2870,27.138945454545457,0.00894545454545792
2871,27.136472727272732,0.006472727272733181
2872,27.171230677764566,0.0787693222354342
2873,27.16986920332937,0.08013079667063039
2874,27.168507728894173,0.08149227110582657
2875,27.167146254458977,0.08285374554102276
2876,27.16578478002378,0.08421521997621895
2877,27.255484602590595,0.12451539740940376
2878,27.257532382440402,0.12246761755959668
2879,27.259580162290206,0.12041983770979314
2880,27.261627942140013,0.11837205785998606
2881,27.26367572198982,0.11632427801017897
2882,27.33385180649112,0.10614819350888283
2883,27.338231271688098,0.10176872831190309
2884,27.342610736885078,0.09738926311492335
2885,27.346990202082054,0.09300979791794717
2886,27.351369667279037,0.08863033272096388
2887,27.467120160419558,0.16287983958044094
2888,27.475378682708623,0.15462131729137596
2889,27.483637204997688,0.14636279500231097
2890,27.49189572728675,0.13810427271324954
2891,27.500154249575814,0.12984575042418456
2892,27.687922680412374,0.25207731958762736
2893,27.702484536082476,0.23751546391752498
2894,27.71704639175258,0.2229536082474226
2895,27.73160824742268,0.20839175257732023
2896,27.746170103092783,0.19382989690721786
2897,27.865532932284435,0.07446706771556677
2898,27.884473751863847,0.05552624813615381
2899,27.90341457144326,0.03658542855674085
2900,27.922355391022673,0.01764460897732789
2901,27.941296210602086,0.0012962106020850683
2902,28.0671218616044,0.0628781383956003
2903,28.090618493570112,0.039381506429887025
2904,28.11411512553581,0.01588487446418796
2905,28.137611757501524,0.007611757501525318
2906,28.161108389467223,0.031108389467224384
2907,28.246360062496848,0.05636006249684655
2908,28.27341414243233,0.08341414243232848
2909,28.30046822236781,0.1104682223678104
2910,28.327522302303308,0.13752230230330653
2911,28.35457638223879,0.16457638223878845
2912,28.411837098692025,0.031837098692026444
2913,28.440505350772888,0.06050535077288899
2914,28.469173602853736,0.08917360285373732
2915,28.4978418549346,0.11784185493459987
2916,28.52651010701546,0.1465101070154624
2917,28.59372121212121,0.03627878787878913
2918,28.623624242424242,0.006375757575757035
2919,28.65352727272726,0.02352727272726085
2920,28.683430303030292,0.05343030303029295
2921,28.713333333333324,0.08333333333332504
2922,28.78447272727272,0.025527272727277506
2923,28.815854545454535,0.005854545454536009
2924,28.84723636363635,0.03723636363634952
2925,28.878618181818176,0.06861818181817725
2926,28.90999999999999,0.09999999999999076
2927,29.04950303030303,0.14049696969697223
2928,29.084460606060603,0.1055393939393987
2929,29.119418181818176,0.07058181818182518
2930,29.15437575757575,0.03562424242425166
2931,29.189333333333323,6.666666666781396E-4
2932,29.313309090909087,0.12669090909091452
2933,29.350981818181822,0.08901818181817944
2934,29.388654545454543,0.05134545454545858
2935,29.426327272727278,0.013672727272723506
2936,29.464,0.023999999999997357
2937,29.503709090909098,0.06370909090909649
2938,29.541781818181818,0.10178181818181642
2939,29.579854545454552,0.13985454545455056
2940,29.61792727272727,0.1779272727272705
2941,29.656000000000006,0.21600000000000463
2942,29.967163636363622,0.34283636363637626
2943,30.014872727272703,0.2951272727272958
2944,30.062581818181812,0.24741818181818687
2945,30.110290909090892,0.19970909090910638
2946,30.157999999999973,0.1520000000000259
2947,30.651963636363604,0.6580363636363948
2948,30.714472727272693,0.5955272727273062
2949,30.77698181818178,0.5330181818182176
2950,30.83949090909087,0.47050909090912896
2951,30.90199999999996,0.40800000000004033
2952,31.409818181818167,0.5301818181818341
2953,31.48836363636363,0.4516363636363714
2954,31.566909090909093,0.3730909090909087
2955,31.645454545454527,0.2945454545454744
2956,31.72399999999999,0.21600000000001174
2957,32.230690909090896,0.45930909090910177
2958,32.32501818181814,0.36498181818186026
2959,32.419345454545436,0.2706545454545619
2960,32.51367272727268,0.1763272727273204
2961,32.607999999999976,0.08200000000002206
2962,32.814351515151486,0.18435151515148362
2963,32.91543030303029,0.2854303030302887
2964,33.01650909090904,0.38650909090903696
2965,33.117587878787845,0.48758787878784204
2966,33.21866666666665,0.5886666666666471
2967,33.49787878787879,0.05787878787879208
2968,33.60757575757577,0.1675757575757757
2969,33.71727272727276,0.2772727272727593
2970,33.826969696969684,0.3869696969696861
2971,33.93666666666667,0.4966666666666697
2972,33.96716363636364,0.46716363636363667
2973,34.0768727272727,0.5768727272727006
2974,34.18658181818182,0.6865818181818213
2975,34.296290909090885,0.7962909090908852
2976,34.406000000000006,0.9060000000000059
2977,34.13985454545451,0.9498545454545138
2978,34.23989090909089,1.049890909090891
2979,34.339927272727266,1.1499272727272682
2980,34.439963636363586,1.2499636363635886
2981,34.539999999999964,1.349999999999966
2982,34.00258181818185,1.19258181818185
2983,34.08243636363642,1.272436363636416
2984,34.162290909090956,1.3522909090909536
2985,34.24214545454549,1.4321454545454912
2986,34.32200000000003,1.5120000000000289
2987,33.341903030303,1.4619030303030023
2988,33.383260606060574,1.503260606060575
2989,33.42461818181816,1.5446181818181621
2990,33.465975757575734,1.585975757575735
2991,33.50733333333331,1.6273333333333078
2992,32.592400000000026,1.0924000000000262
2993,32.59680000000003,1.0968000000000302
2994,32.601200000000034,1.1012000000000342
2995,32.60560000000004,1.105600000000038
2996,32.610000000000035,1.110000000000035
2997,31.967054545454573,0.5270545454545719
2998,31.944290909090938,0.5042909090909369
2999,31.921527272727303,0.4815272727273019
3000,31.898763636363668,0.4587636363636669
3001,31.876000000000033,0.4360000000000319
3002,31.023248484848523,0.8332484848485215
3003,30.967769696969754,0.7777696969697523
3004,30.912290909090956,0.7222909090909546
3005,30.856812121212187,0.6668121212121854
3006,30.80133333333339,0.6113333333333877
3007,30.114630303030367,0.5546303030303683
3008,30.03380606060614,0.4738060606061403
3009,29.952981818181883,0.3929818181818838
3010,29.872157575757655,0.3121575757576558
3011,29.791333333333398,0.23133333333339934
3012,29.528327272727324,0.47167272727267573
3013,29.433745454545488,0.5662545454545125
3014,29.33916363636365,0.6608363636363492
3015,29.24458181818187,0.7554181818181291
3016,29.150000000000034,0.8499999999999659
3017,29.599636363636392,1.340363636363609
3018,29.51872727272729,1.4212727272727115
3019,29.437818181818216,1.5021818181817856
3020,29.356909090909113,1.5830909090908882
3021,29.27600000000004,1.6639999999999624
3022,29.958024242424244,1.3519757575757545
3023,29.901684848484848,1.4083151515151506
3024,29.845345454545452,1.4646545454545468
3025,29.789006060606056,1.520993939393943
3026,29.73266666666666,1.577333333333339
3027,30.421369696969663,1.0186303030303385
3028,30.392193939393906,1.0478060606060957
3029,30.36301818181815,1.076981818181853
3030,30.33384242424239,1.10615757575761
3031,30.304666666666634,1.1353333333333673
3032,30.946109090909097,0.6138909090909017
3033,30.944581818181824,0.6154181818181748
3034,30.94305454545455,0.6169454545454478
3035,30.941527272727278,0.6184727272727208
3036,30.940000000000005,0.6199999999999939
3037,31.411369696969686,0.33863030303031394
3038,31.43019393939393,0.3198060606060693
3039,31.449018181818168,0.3009818181818318
3040,31.467842424242413,0.28215757575758715
3041,31.486666666666657,0.2633333333333425
3042,31.60340606060604,0.41340606060603946
3043,31.6317212121212,0.4417212121211982
3044,31.660036363636344,0.4700363636363427
3045,31.68835151515149,0.49835151515148723
3046,31.716666666666647,0.526666666666646
3047,31.778921212121205,0.6489212121212056
3048,31.816024242424234,0.6860242424242351
3049,31.853127272727264,0.7231272727272646
3050,31.890230303030293,0.7602303030302942
3051,31.927333333333323,0.7973333333333237
3052,31.769575757575765,0.45957575757576663
3053,31.80151515151516,0.4915151515151628
3054,31.833454545454558,0.5234545454545589
3055,31.865393939393954,0.5553939393939551
3056,31.897333333333336,0.587333333333337
3057,31.45155151515152,0.4515515151515217
3058,31.463830303030313,0.4638303030303135
3059,31.476109090909098,0.47610909090909814
3060,31.48838787878789,0.4883878787878899
3061,31.500666666666675,0.5006666666666746
3062,31.102593939393945,0.22259393939394556
3063,31.096278787878795,0.21627878787879595
3064,31.089963636363645,0.20996363636364634
3065,31.083648484848492,0.20364848484849318
3066,30.784112168053902,0.2841121680539018
3067,30.765400317082836,0.26540031708283607
3068,30.74668846611177,0.2466884661117703
3069,30.727976615140705,0.22797661514070455
3070,30.70926476416964,0.2092647641696388
3071,30.637609999496007,0.11239000050399284
3072,30.614993699914336,0.1350063000856636
3073,30.59237740033265,0.1576225996673486
3074,30.56976110075098,0.18023889924901937
3075,30.54714480116931,0.20285519883069014
3076,30.461240048989595,0.0387599510104053
3077,30.435110226576867,0.06488977342313262
3078,30.408980404164126,0.09101959583587416
3079,30.382850581751384,0.11714941824861569
3080,30.356720759338657,0.143279240661343
3081,30.118054398683753,0.3080543986837547
3082,30.08469432875728,0.27469432875728117
3083,30.051334258830806,0.2413342588308076
3084,30.017974188904333,0.20797418890433406
3085,29.98461411897786,0.1746141189778605
3086,29.693314432989723,0.5033144329897219
3087,29.65276288659797,0.46276288659796805
3088,29.612211340206215,0.4222113402062142
3089,29.571659793814476,0.38165979381447457
3090,29.531108247422722,0.3411082474227207
3091,29.226012648465257,0.22601264846525737
3092,29.174887654892302,0.17488765489230218
3093,29.123762661319375,0.12376266131937541
3094,29.07263766774645,0.07263766774644864
3095,29.021512674173522,0.021512674173521873
3096,28.78568993672178,0.03568993672178067
3097,28.726064502959787,0.02393549704021325
3098,28.666439069197793,0.08356093080220717
3099,28.6068136354358,0.14318636456420109
3100,28.547188201673805,0.202811798326195
3101,28.483611713119302,0.14638828688069694
3102,28.42277959780253,0.20722040219746773
3103,28.36194748248576,0.26805251751423853
3104,28.30111536716899,0.3288846328310093
3105,28.24028325185222,0.3897167481477801
3106,28.22680439952444,0.27319560047556024
3107,28.165941339675072,0.3340586603249278
3108,28.105078279825676,0.3949217201743238
3109,28.04421521997628,0.4557847800237198
3110,27.983352160126913,0.5166478398730874
3111,28.11069090909092,0.4493090909090789
3112,28.055018181818212,0.5049818181817862
3113,27.999345454545477,0.560654545454522
3114,27.94367272727274,0.6163272727272577
3115,27.888000000000034,0.6719999999999651
3116,28.013806060606072,0.4861939393939281
3117,27.96252121212123,0.5374787878787686
3118,27.911236363636363,0.5887636363636375
3119,27.859951515151522,0.640048484848478
3120,27.80866666666668,0.6913333333333185
3121,28.062812121212104,0.37718787878789684
3122,28.023442424242404,0.4165575757575972
3123,27.984072727272704,0.4559272727272976
3124,27.944703030303017,0.4952969696969838
3125,27.905333333333317,0.5346666666666842
3126,28.190084848484844,0.24991515151515742
3127,28.164896969696954,0.27510303030304684
3128,28.13970909090908,0.30029090909092204
3129,28.114521212121204,0.32547878787879725
3130,28.08933333333333,0.35066666666667246
3131,28.330278787878783,0.2297212121212162
3132,28.316375757575756,0.24362424242424296
3133,28.302472727272722,0.2575272727272768
3134,28.288569696969695,0.2714303030303036
3135,28.27466666666666,0.28533333333333744
3136,28.366654545454544,0.07334545454545705
3137,28.35749090909091,0.08250909090909175
3138,28.34832727272727,0.09167272727273001
3139,28.339163636363637,0.10083636363636472
3140,28.33,0.11000000000000298
3141,28.426606060606062,0.07339393939393801
3142,28.422121212121212,0.0778787878787881
3143,28.417636363636362,0.08236363636363819
3144,28.413151515151515,0.08684848484848473
3145,28.40866666666667,0.09133333333333127
3146,28.394000000000005,0.08400000000000674
3147,28.390000000000008,0.08000000000000895
3148,28.386000000000006,0.07600000000000762
3149,28.382000000000005,0.07200000000000628
3150,28.378000000000007,0.0680000000000085
3151,28.360860606060605,0.05086060606060627
3152,28.35681212121212,0.04681212121212042
3153,28.352763636363633,0.04276363636363456
3154,28.34871515151515,0.03871515151515226
3155,28.344666666666665,0.0346666666666664
3156,28.29683636363637,0.04683636363636978
3157,28.291127272727277,0.041127272727276676
3158,28.285418181818187,0.03541818181818712
3159,28.279709090909098,0.02970909090909757
3160,28.274000000000004,0.024000000000004462
3161,28.238472727272732,0.04847272727273122
3162,28.23185454545455,0.04185454545454803
3163,28.22523636363637,0.035236363636368395
3164,28.218618181818186,0.028618181818185207
3165,28.212000000000007,0.02200000000000557
3166,28.167006060606063,0.03700606060606404
3167,28.158921212121214,0.028921212121215234
3168,28.150836363636365,0.02083636363636643
3169,28.142751515151517,0.012751515151517623
3170,28.13466666666667,0.00466666666667237
3171,28.103818181818184,0.026181818181814975
3172,28.09436363636364,0.03563636363636036
3173,28.084909090909097,0.04509090909090219
3174,28.07545454545455,0.05454545454544757
3175,28.066000000000006,0.06399999999999295
3176,28.033345454545454,0.026654545454544376
3177,28.02250909090909,0.03749090909090924
3178,28.011672727272725,0.048327272727274107
3179,28.00083636363636,0.05916363636363897
3180,27.990000000000002,0.06999999999999673
3181,28.035066666666673,0.09493333333332643
3182,28.02613333333334,0.10386666666665789
3183,28.017200000000006,0.1127999999999929
3184,28.008266666666675,0.12173333333332437
3185,27.99933333333334,0.13066666666665938
3186,28.010739393939396,0.049260606060602896
3187,28.002387878787882,0.05761212121211656
3188,27.99403636363637,0.06596363636363023
3189,27.98568484848485,0.07431515151514745
3190,27.977333333333338,0.08266666666666111
3191,28.045806060606058,0.08419393939394126
3192,28.04052121212121,0.08947878787878949
3193,28.03523636363636,0.09476363636363772
3194,28.029951515151513,0.10004848484848594
3195,28.024666666666665,0.10533333333333417
3196,28.061418181818183,0.06858181818181563
3197,28.05756363636364,0.07243636363635986
3198,28.05370909090909,0.07629090909090763
3199,28.049854545454544,0.08014545454545541
3200,28.046,0.08399999999999963
3201,28.062339393939396,0.002339393939397638
3202,28.05958787878788,4.1212121211842145E-4
3203,28.056836363636364,0.003163636363634481
3204,28.054084848484848,0.005915151515150541
3205,28.051333333333336,0.008666666666663048
3206,28.089648484848485,0.040351515151513695
3207,28.088569696969696,0.04143030303030315
3208,28.08749090909091,0.04250909090908905
3209,28.08641212121212,0.04358787878787851
3210,28.085333333333335,0.04466666666666441
3211,28.08604848484849,0.026048484848491427
3212,28.0853696969697,0.02536969696970104
3213,28.084690909090913,0.024690909090914204
3214,28.084012121212126,0.02401212121212737
3215,28.083333333333336,0.02333333333333698
3216,28.034290909090913,0.09429090909091187
3217,28.032218181818187,0.0922181818181862
3218,28.03014545454546,0.09014545454545697
3219,28.028072727272733,0.0880727272727313
3220,28.026000000000003,0.08600000000000207
3221,28.125212121212122,0.18478787878787628
3222,28.126242424242427,0.18375757575757135
3223,28.12727272727273,0.18272727272726996
3224,28.128303030303034,0.18169696969696503
3225,28.129333333333335,0.18066666666666364
3226,28.148181818181822,0.04181818181817931
3227,28.14963636363637,0.04036363636363305
3228,28.15109090909091,0.03890909090909034
3229,28.152545454545457,0.037454545454544075
3230,28.154000000000003,0.03599999999999781
3231,28.089587878787878,0.1495878787878766
3232,28.089357575757575,0.14935757575757336
3233,28.08912727272727,0.1491272727272701
3234,28.08889696969697,0.14889696969697042
3235,28.08866666666667,0.14866666666666717
3236,27.891466666666673,0.33146666666667457
3237,27.88493333333334,0.32493333333334107
3238,27.878400000000006,0.31840000000000757
3239,27.871866666666673,0.31186666666667406
3240,27.86533333333334,0.30533333333334056
3241,27.694000000000017,0.25400000000001555
3242,27.682000000000016,0.2420000000000151
3243,27.670000000000016,0.23000000000001464
3244,27.658000000000015,0.21800000000001418
3245,27.646000000000015,0.20600000000001373
3246,27.514460606060616,0.1344606060606175
3247,27.498012121212128,0.11801212121212856
3248,27.481563636363646,0.10156363636364674
3249,27.465115151515164,0.08511515151516491
3250,27.448666666666675,0.06866666666667598
3251,27.295006060606084,0.1050060606060832
3252,27.272921212121233,0.08292121212123149
3253,27.25083636363638,0.06083636363637979
3254,27.22875151515153,0.03875151515152808
3255,27.206666666666692,0.01666666666669059
3256,27.00463030303031,0.19463030303031204
3257,26.97580606060606,0.1658060606060623
3258,26.946981818181825,0.13698181818182675
3259,26.918157575757576,0.108157575757577
3260,26.88933333333334,0.07933333333334147
3261,26.820848484848497,0.11915151515150413
3262,26.788969696969716,0.15103030303028575
3263,26.757090909090934,0.18290909090906737
3264,26.725212121212138,0.2147878787878632
3265,26.693333333333356,0.24666666666664483
3266,26.6289454545455,0.18105454545449717
3267,26.59370909090913,0.21629090909086912
3268,26.558472727272772,0.25152727272722686
3269,26.523236363636414,0.2867636363635846
3270,26.488000000000042,0.32199999999995654
3271,26.580351515151534,0.22964848484846456
3272,26.54943030303032,0.2605696969696787
3273,26.518509090909106,0.2914909090908928
3274,26.487587878787906,0.32241212121209273
3275,26.456666666666692,0.35333333333330685
3276,26.5702303030303,0.17976969696970002
3277,26.545006060606056,0.20499393939394395
3278,26.519781818181812,0.23021818181818787
3279,26.494557575757568,0.2554424242424318
3280,26.599972255251686,0.15002774474831426
3281,26.580325009908833,0.16967499009116693
3282,26.560677764565995,0.1893222354340054
3283,26.541030519223142,0.20896948077685806
3284,26.521383273880303,0.22861672611969652
3285,26.618369033818865,0.1916309661811333
3286,26.60292273574921,0.20707726425078832
3287,26.587476437679555,0.22252356232044335
3288,26.572030139609907,0.23796986039009127
3289,26.556583841540252,0.2534161584597463
3290,26.658150642988367,0.15184935701163127
3291,26.647280057154525,0.16271994284547375
3292,26.636409471320682,0.17359052867931624
3293,26.62553888548684,0.18446111451315872
3294,26.61466829965299,0.1953317003470083
3295,26.724674276312406,0.08532572368759261
3296,26.719245205409017,0.0907547945909819
3297,26.713816134505628,0.09618386549437119
3298,26.70838706360224,0.10161293639776048
3299,26.702957992698853,0.10704200730114621
3300,26.81005670103093,0.06994329896906848
3301,26.80971134020619,0.07028865979381038
3302,26.809365979381447,0.07063402061855228
3303,26.8090206185567,0.07097938144329774
3304,26.80867525773196,0.07132474226803964
3305,26.89600802097794,0.16399197902205742
3306,26.898302740500796,0.16169725949920277
3307,26.90059746002365,0.15940253997634812
3308,26.902892179546505,0.15710782045349347
3309,26.90518689906936,0.15481310093063883
3310,26.99564911206368,0.06435088793631749
3311,27.001711573790566,0.0582884262094332
3312,27.007774035517446,0.052225964482552456
3313,27.01383649724433,0.04616350275566816
3314,27.01989895897121,0.04010104102878742
3315,27.0590862355728,9.137644271994816E-4
3316,27.06677234010382,0.006772340103822216
3317,27.074458444634843,0.014458444634843914
3318,27.082144549165864,0.022144549165865612
3319,27.089830653696886,0.02983065369688731
3320,27.196878715814506,0.1131212841854925
3321,27.208283789139912,0.10171621086008642
3322,27.21968886246532,0.09031113753468034
3323,27.231093935790724,0.07890606420927426
3324,27.24249900911613,0.06750099088386818
3325,27.35906666666667,0.14093333333332936
3326,27.37413333333334,0.1258666666666599
3327,27.389200000000002,0.11079999999999757
3328,27.404266666666672,0.09573333333332812
3329,27.419333333333334,0.08066666666666578
3330,27.527393939393924,0.10260606060607458
3331,27.545878787878777,0.08412121212122159
3332,27.564363636363623,0.0656363636363757
3333,27.58284848484847,0.04715151515152982
3334,27.601333333333322,0.028666666666676832
3335,27.79024242424242,0.20975757575757825
3336,27.814848484848483,0.1851515151515173
3337,27.839454545454544,0.16054545454545632
3338,27.864060606060605,0.13593939393939536
3339,27.888666666666666,0.1113333333333344
3340,28.053006060606066,0.13699393939393545
3341,28.08292121212122,0.10707878787878045
3342,28.11283636363636,0.07716363636363965
3343,28.142751515151517,0.04724848484848465
3344,28.17266666666667,0.017333333333329648
3345,28.304860606060615,0.07513939393938429
3346,28.33881212121213,0.04118787878786989
3347,28.372763636363644,0.007236363636355492
3348,28.406715151515158,0.026715151515158908
3349,28.440666666666672,0.06066666666667331
3350,28.57129696969696,0.05870303030303958
3351,28.609139393939373,0.020860606060626452
3352,28.6469818181818,0.01698181818180089
3353,28.684824242424227,0.05482424242422823
3354,28.722666666666655,0.09266666666665557
3355,28.68734545454545,0.3073454545454517
3356,28.724509090909095,0.34450909090909576
3357,28.761672727272725,0.3816727272727256
3358,28.79883636363637,0.41883636363636967
3359,28.836,0.4559999999999995
3360,28.57139393939393,0.6313939393939272
3361,28.59987878787878,0.6598787878787782
3362,28.62836363636363,0.6883636363636292
3363,28.65684848484848,0.7168484848484802
3364,28.685333333333332,0.7453333333333312
3365,28.65119999999999,0.02119999999998967
3366,28.676399999999987,0.046399999999987784
3367,28.701599999999985,0.0715999999999859
3368,28.726799999999983,0.09679999999998401
3369,28.751999999999995,0.12199999999999633
3370,28.873078787878782,0.25692121212121677
3371,28.89997575757576,0.23002424242423913
3372,28.926872727272723,0.2031272727272757
3373,28.9537696969697,0.17623030303029807
3374,28.980666666666664,0.14933333333333465
3375,29.363224242424224,0.6967757575757751
3376,29.400084848484823,0.6599151515151753
3377,29.436945454545437,0.6230545454545613
3378,29.473806060606037,0.5861939393939615
3379,29.51066666666665,0.5493333333333474
3380,29.78158787878789,0.40841212121211257
3381,29.82535757575758,0.36464242424242244
3382,29.86912727272727,0.3208727272727323
3383,29.912896969696988,0.27710303030301375
3384,29.956666666666678,0.23333333333332362
3385,30.222133333333318,0.21786666666668353
3386,30.274266666666648,0.16573333333335327
3387,30.32639999999998,0.11360000000002302
3388,30.37853333333331,0.06146666666669276
3389,30.43066666666664,0.009333333333362503
3390,30.58558787878789,0.08558787878789076
3391,30.64335757575759,0.1433575757575909
3392,30.70112727272729,0.20112727272729103
3393,30.75889696969699,0.25889696969699116
3394,30.816666666666663,0.3166666666666629
3395,30.815212121212113,0.43521212121211406
3396,30.874242424242425,0.4942424242424259
3397,30.93327272727271,0.5532727272727094
3398,30.99230303030302,0.6123030303030212
3399,31.051333333333332,0.6713333333333331
3400,31.137466666666654,0.32746666666665547
3401,31.200933333333325,0.3909333333333258
3402,31.264399999999995,0.45439999999999614
3403,31.327866666666665,0.5178666666666665
3404,31.391333333333307,0.5813333333333084
3405,31.239430303030304,0.5494303030303023
3406,31.29740606060605,0.6074060606060492
3407,31.355381818181797,0.6653818181817961
3408,31.413357575757573,0.7233575757575714
3409,31.47133333333332,0.7813333333333183
3410,31.315490909090926,0.0654909090909257
3411,31.362618181818192,0.11261818181819194
3412,31.409745454545458,0.1597454545454582
3413,31.456872727272753,0.20687272727275285
3414,31.50400000000002,0.2540000000000191
3415,31.439272727272723,0.06072727272727718
3416,31.479454545454544,0.020545454545455755
3417,31.519636363636366,0.019636363636365672
3418,31.559818181818187,0.0598181818181871
3419,31.59999999999998,0.0999999999999801
3420,31.66301818181816,0.27698181818184153
3421,31.700763636363604,0.23923636363639744
3422,31.738509090909048,0.20149090909095335
3423,31.77625454545452,0.16374545454548084
3424,31.813999999999965,0.12600000000003675
3425,32.26006060606062,0.6199393939393829
3426,32.31121212121212,0.5687878787878802
3427,32.362363636363625,0.5176363636363774
3428,32.413515151515156,0.4664848484848463
3429,32.46466666666666,0.41533333333334355
3430,32.96650909090903,0.5934909090909741
3431,33.033381818181766,0.526618181818236
3432,33.100254545454504,0.459745454545498
3433,33.167127272727214,0.3928727272727883
3434,33.23399999999995,0.32600000000005025
3435,33.38106666666667,0.25106666666666655
3436,33.454133333333345,0.32413333333334293
3437,33.52720000000002,0.3972000000000193
3438,33.60026666666667,0.4702666666666673
3439,33.673333333333346,0.5433333333333437
3440,33.409284848484816,0.9692848484848184
3441,33.47529696969693,1.0352969696969296
3442,33.54130909090907,1.1013090909090693
3443,33.60732121212118,1.1673212121211805
3444,33.67333333333329,1.2333333333332916
3445,33.1232,1.1831999999999958
3446,33.1704,1.2303999999999995
3447,33.217600000000004,1.2776000000000032
3448,33.26479999999998,1.3247999999999784
3449,33.31199999999998,1.3719999999999821
3450,32.86135757575758,0.8613575757575802
3451,32.89235151515152,0.8923515151515176
3452,32.92334545454547,0.9233454545454691
3453,32.95433939393941,0.9543393939394065
3454,32.985333333333344,0.9853333333333438
3455,32.374266666666685,0.744266666666686
3456,32.38053333333335,0.7505333333333475
3457,32.386800000000015,0.7568000000000161
3458,32.393066666666684,0.7630666666666848
3459,32.39933333333335,0.7693333333333534
3460,31.953090909090946,0.32309090909094706
3461,31.939818181818218,0.3098181818182191
3462,31.926545454545497,0.2965454545454982
3463,31.91327272727277,0.2832727272727702
3464,31.90000000000004,0.2700000000000422
3465,31.538654545454577,0.021345454545421916
3466,31.507490909090933,0.05250909090906575
3467,31.476327272727303,0.08367272727269537
3468,31.44516363636366,0.1148363636363392
3469,31.41400000000003,0.14599999999996882
3470,31.15052121212122,0.2294787878787794
3471,31.10522424242427,0.27477575757572836
3472,31.059927272727293,0.32007272727270575
3473,31.014630303030316,0.36536969696968313
3474,30.969333333333367,0.4106666666666321
3475,30.816642424242445,0.06335757575755352
3476,30.765648484848498,0.1143515151515011
3477,30.71465454545458,0.16534545454542027
3478,30.66366060606063,0.21633939393936785
3479,30.612666666666684,0.26733333333331544
3480,30.627733333333367,0.0677333333333685
3481,30.5814666666667,0.021466666666700718
3482,30.53520000000003,0.02479999999996707
3483,30.488933333333364,0.07106666666663486
3484,30.442666666666696,0.11733333333330265
3485,30.407527272727293,0.15752727272729317
3486,30.36414545454545,0.11414545454545078
3487,30.320763636363637,0.0707636363636368
3488,30.277381818181823,0.027381818181822837
3489,30.23400000000001,0.015999999999991132
3490,30.16143030303033,0.03143030303033001
3491,30.1174060606061,0.012593939393898523
3492,30.073381818181872,0.056618181818127056
3493,30.029357575757615,0.10064242424238401
3494,29.985333333333386,0.14466666666661254
3495,29.85117575757579,0.028824242424210667
3496,29.802715151515173,0.07728484848482609
3497,29.754254545454586,0.12574545454541308
3498,29.70579393939397,0.1742060606060285
3499,29.657333333333355,0.22266666666664392
3500,29.603369696969708,0.08663030303029373
3501,29.55419393939394,0.13580606060606115
3502,29.5050181818182,0.18498181818180015
3503,29.455842424242434,0.23415757575756757
3504,29.406666666666666,0.283333333333335
3505,29.297757575757572,0.08224242424242689
3506,29.24515151515152,0.13484848484847944
3507,29.192545454545467,0.187454545454532
3508,29.139939393939414,0.24006060606058455
3509,29.065812524772127,0.06418747522787172
3510,29.011910424098318,0.11808957590168134
3511,28.958008323424536,0.17199167657546255
3512,28.904106222750727,0.22589377724927218
3513,28.850204122076917,0.2797958779230818
3514,28.863036137291488,0.13696386270851235
3515,28.811716143339567,0.18828385666043346
3516,28.760396149387645,0.23960385061235456
3517,28.709076155435753,0.29092384456424725
3518,28.65775616148383,0.34224383851616835
3519,28.729963257807725,0.15003674219227392
3520,28.683996734027374,0.19600326597262452
3521,28.638030210246995,0.24196978975300354
3522,28.592063686466645,0.28793631353335414
3523,28.546097162686294,0.33390283731370474
3524,28.658957272867525,0.28104272713247624
3525,28.618562393953425,0.321437606046576
3526,28.578167515039354,0.36183248496064735
3527,28.537772636125254,0.4022273638747471
3528,28.497377757211183,0.44262224278881845
3529,28.566463917525795,0.1835360824742054
3530,28.530092783505182,0.2199072164948177
3531,28.49372164948454,0.25627835051545844
3532,28.45735051546393,0.29264948453607076
3533,28.420979381443317,0.3290206185566831
3534,28.492404750886948,0.19759524911305348
3535,28.45973828988639,0.23026171011361285
3536,28.427071828885815,0.2629281711141864
3537,28.394405367885255,0.2955946321147458
3538,28.361738906884682,0.32826109311531937
3539,28.437426005307202,0.12257399469279662
3540,28.40929781588079,0.15070218411920777
3541,28.38116962645438,0.17883037354561893
3542,28.353041437027954,0.2069585629720443
3543,28.324913247601543,0.23508675239845545
3544,28.419613930749478,0.14038606925052122
3545,28.39650723249838,0.16349276750161934
3546,28.37340053424728,0.18659946575271746
3547,28.350293835996183,0.2097061640038156
3548,28.327187137745085,0.2328128622549137
3549,28.414289536266352,0.08571046373364766
3550,28.39613951644867,0.10386048355132971
3551,28.377989496631002,0.12201050336899755
3552,28.35983947681332,0.1401605231866796
3553,28.34168945699564,0.15831054300436165
3554,28.431418181818188,0.1285818181818108
3555,28.41756363636364,0.14243636363636014
3556,28.403709090909096,0.15629090909090237
3557,28.389854545454554,0.1701454545454446
3558,28.376000000000005,0.18399999999999395
3559,28.41940606060605,0.08059393939394965
3560,28.407721212121203,0.09227878787879717
3561,28.396036363636355,0.1039636363636447
3562,28.384351515151508,0.11564848484849222
3563,28.37266666666666,0.12733333333333974
3564,28.461878787878792,0.168121212121207
3565,28.453575757575763,0.17642424242423616
