Cycle,estimate,lost
2858,27.095733333333328,0.15426666666667188
2859,27.08863333333333,0.16136666666666954
2860,27.08153333333333,0.16846666666667076
2861,27.074433333333328,0.17556666666667198
2862,27.06733333333333,0.18266666666666964
2863,27.088228571428566,0.04177142857143323
2864,27.08195714285714,0.048042857142860385
2865,27.07568571428571,0.054314285714287536
2866,27.06941428571428,0.06058571428571824
2867,27.063142857142854,0.06685714285714539
2868,27.08678095238094,0.043219047619057704
2869,27.08139523809523,0.04860476190476959
2870,27.076009523809514,0.053990476190485026
2871,27.070623809523802,0.05937619047619691
2872,27.11228752260397,0.137712477396029
2873,27.107961121157317,0.1420388788426834
2874,27.103634719710662,0.14636528028933782
2875,27.099308318264008,0.15069168173599223
2876,27.094981916817353,0.15501808318264665
2877,27.179266269548677,0.20073373045132215
2878,27.17719604951686,0.20280395048314048
2879,27.175125829485037,0.20487417051496237
2880,27.173055609453215,0.20694439054678426
2881,27.170985389421393,0.20901461057860615
2882,27.250379924953094,0.18962007504690703
2883,27.250333900093807,0.18966609990619432
2884,27.25028787523452,0.1897121247654816
2885,27.250241850375232,0.1897581496247689
2886,27.250195825515945,0.18980417448405618
2887,27.36921813571316,0.26078186428683736
2888,27.37218273313414,0.25781726686586026
2889,27.375147330555116,0.25485266944488316
2890,27.378111927976096,0.2518880720239025
2891,27.381076525397074,0.2489234746029254
2892,27.53414215202369,0.40585784797631064
2893,27.540466929911155,0.39953307008884664
2894,27.54679170779862,0.39320829220138265
2895,27.553116485686083,0.38688351431391865
2896,27.559441263573543,0.3805587364264582
2897,27.68240386519346,0.25759613480654053
2898,27.691605480971052,0.24839451902894893
2899,27.700807096748647,0.23919290325135378
2900,27.71000871252624,0.22999128747376218
2901,27.71921032830383,0.2207896716961706
2902,27.86902831760133,0.26097168239866875
2903,27.881933251368284,0.24806674863171452
2904,27.89483818513524,0.2351618148647603
2905,27.907743118902193,0.22225688109780606
2906,27.920648052669147,0.20935194733085183
2907,28.032498413579756,0.1575015864202456
2908,28.04810343459982,0.14189656540018092
2909,28.063708455619892,0.12629154438010914
2910,28.079313476639957,0.11068652336004448
2911,28.09491849766003,0.0950815023399727
2912,28.21706684883767,0.16293315116232776
2913,28.235598689160827,0.14440131083917151
2914,28.254130529483977,0.12586947051602237
2915,28.272662369807133,0.10733763019286613
2916,28.29119421013029,0.08880578986970988
2917,28.432454590325754,0.1975454096742446
2918,28.454299111549844,0.1757008884501552
2919,28.476143632773926,0.15385636722607288
2920,28.497988153998016,0.13201184600198346
2921,28.519832675222105,0.11016732477789404
2922,28.654304922157557,0.15569507784244152
2923,28.67929479871048,0.13070520128951912
2924,28.704284675263402,0.10571532473659673
2925,28.72927455181631,0.08072544818368854
2926,28.754264428369233,0.055735571630766145
2927,28.92749540728581,0.26250459271419047
2928,28.95634537210757,0.23365462789243097
2929,28.985195336929344,0.20480466307065726
2930,29.014045301751104,0.17595469824889776
2931,29.042895266572863,0.14710473342713826
2932,29.217541231712545,0.22245876828745637
2933,29.250353719585576,0.18964628041442566
2934,29.283166207458592,0.15683379254140917
2935,29.315978695331623,0.12402130466837846
2936,29.348791183204654,0.09120881679534776
2937,29.43264610826826,0.007353891731742834
2938,29.467098226309105,0.027098226309103524
2939,29.501550344349965,0.06155034434996409
2940,29.536002462390826,0.09600246239082466
2941,29.570454580431687,0.13045458043168523
2942,29.8019238095238,0.5080761904761992
2943,29.840680952380936,0.46931904761906296
2944,29.879438095238086,0.4305619047619125
2945,29.918195238095223,0.3918047619047762
2946,29.956952380952373,0.3530476190476257
2947,30.35724761904764,0.9527523809523579
2948,30.403911904761927,0.9060880952380721
2949,30.450576190476212,0.8594238095237863
2950,30.4972404761905,0.8127595238095005
2951,30.543904761904784,0.7660952380952146
2952,30.981647619047635,0.9583523809523662
2953,31.037211904761932,0.9027880952380691
2954,31.0927761904762,0.8472238095238005
2955,31.148340476190498,0.7916595238095034
2956,31.203904761904795,0.7360952380952064
2957,31.682133333333383,1.0078666666666152
2958,31.74743333333339,0.9425666666666075
2959,31.81273333333337,0.8772666666666282
2960,31.878033333333377,0.8119666666666205
2961,31.943333333333385,0.7466666666666129
2962,32.25923809523812,0.37076190476188486
2963,32.33130952380955,0.2986904761904512
2964,32.403380952380985,0.22661904761901752
2965,32.47545238095239,0.15454761904761227
2966,32.547523809523824,0.0824761904761786
2967,32.9506761904762,0.48932380952379617
2968,33.031769047619036,0.4082309523809613
2969,33.1128619047619,0.327138095238098
2970,33.19395476190476,0.2460452380952347
2971,33.275047619047626,0.1649523809523714
2972,33.515485714285745,0.015485714285745189
2973,33.60197142857143,0.10197142857143149
2974,33.688457142857175,0.18845714285717463
2975,33.77494285714286,0.27494285714286093
2976,33.861428571428604,0.3614285714286041
2977,33.8872761904762,0.6972761904762024
2978,33.97471904761909,0.7847190476190917
2979,34.06216190476192,0.8721619047619242
2980,34.14960476190481,0.9596047619048136
2981,34.237047619047644,1.047047619047646
2982,34.0435619047619,1.233561904761899
2983,34.12679047619045,1.316790476190448
2984,34.21001904761903,1.4000190476190255
2985,34.293247619047605,1.483247619047603
2986,34.37647619047618,1.5664761904761804
2987,33.87806666666671,1.9980666666667126
2988,33.950216666666705,2.070216666666706
2989,34.02236666666673,2.142366666666728
2990,34.09451666666672,2.2145166666667215
2991,34.166666666666714,2.286666666666715
2992,33.56360000000001,2.063600000000008
2993,33.62170000000003,2.1217000000000326
2994,33.67980000000003,2.1798000000000286
2995,33.737900000000025,2.2379000000000246
2996,33.79600000000002,2.2960000000000207
2997,33.18556190476191,1.7455619047619102
2998,33.22829047619048,1.788290476190479
2999,33.27101904761905,1.8310190476190478
3000,33.31374761904762,1.8737476190476166
3001,33.35647619047619,1.9164761904761853
3002,32.48440000000001,2.2944000000000067
3003,32.50580000000001,2.3158000000000065
3004,32.52720000000001,2.3372000000000064
3005,32.54860000000001,2.3586000000000062
3006,32.57000000000001,2.380000000000006
3007,31.63688571428573,2.07688571428573
3008,31.634521428571443,2.074521428571444
3009,31.632157142857157,2.072157142857158
3010,31.629792857142874,2.0697928571428754
3011,31.627428571428588,2.0674285714285894
3012,30.89481904761908,0.8948190476190803
3013,30.870804761904793,0.8708047619047932
3014,30.846790476190506,0.8467904761905061
3015,30.82277619047622,0.822776190476219
3016,30.798761904761932,0.7987619047619319
3017,30.491190476190496,0.4488095238095049
3018,30.45479761904764,0.48520238095236223
3019,30.41840476190478,0.5215952380952196
3020,30.382011904761924,0.5579880952380769
3021,30.345619047619067,0.5943809523809342
3022,30.3016761904762,1.008323809523798
3023,30.260019047619053,1.0499809523809454
3024,30.21836190476192,1.0916380952380784
3025,30.176704761904773,1.1332952380952257
3026,30.135047619047626,1.174952380952373
3027,30.231828571428593,1.2081714285714078
3028,30.18915714285714,1.2508428571428603
3029,30.146485714285717,1.2935142857142843
3030,30.103814285714293,1.3361857142857083
3031,30.06114285714287,1.3788571428571323
3032,30.308723809523798,1.2512761904762009
3033,30.270280952380944,1.2897190476190552
3034,30.23183809523809,1.3281619047619095
3035,30.193395238095235,1.3666047619047639
3036,30.15495238095238,1.4050476190476182
3037,30.453199999999995,1.2968000000000046
3038,30.4204,1.3295999999999992
3039,30.387599999999992,1.362400000000008
3040,30.354799999999997,1.3952000000000027
3041,30.322000000000003,1.4279999999999973
3042,30.594799999999992,0.595200000000009
3043,30.570099999999996,0.6199000000000048
3044,30.545399999999987,0.6446000000000147
3045,30.52069999999999,0.6693000000000104
3046,30.495999999999995,0.6940000000000062
3047,30.78779999999996,0.34220000000003736
3048,30.772849999999963,0.35715000000003627
3049,30.757899999999964,0.3721000000000352
3050,30.742949999999965,0.3870500000000341
3051,30.727999999999966,0.402000000000033
3052,31.04303809523809,0.26696190476191006
3053,31.03865952380952,0.27134047619047763
3054,31.034280952380946,0.2757190476190523
3055,31.029902380952375,0.2800976190476234
3056,31.025523809523804,0.28447619047619455
3057,31.217314285714277,0.21731428571427713
3058,31.22112857142856,0.22112857142856157
3059,31.22494285714285,0.22494285714284956
3060,31.228757142857134,0.228757142857134
3061,31.23257142857142,0.23257142857141844
3062,31.279219047619044,0.39921904761904514
3063,31.286604761904755,0.4066047619047559
3064,31.293990476190473,0.4139904761904738
3065,31.301376190476184,0.4213761904761846
3066,31.21808895386864,0.7180889538686408
3067,31.225829133161472,0.7258291331614721
3068,31.233569312454303,0.7335693124543035
3069,31.241309491747135,0.7413094917471348
3070,31.24904967103997,0.7490496710399697
3071,31.24118145834142,0.49118145834141913
3072,31.25087353021072,0.5008735302107183
3073,31.260565602080018,0.5105656020800176
3074,31.27025767394932,0.5202576739493203
3075,31.27994974581862,0.5299497458186195
3076,31.048328642901826,0.5483286429018257
3077,31.051936464196388,0.5519364641963875
3078,31.055544285490946,0.5555442854909458
3079,31.059152106785504,0.5591521067855041
3080,31.062759928080062,0.5627599280800624
3081,30.586744083189174,0.7767440831891754
3082,30.576784085548038,0.7667840855480392
3083,30.566824087906898,0.7568240879068995
3084,30.556864090265762,0.7468640902657633
3085,30.546904092624622,0.7369040926246235
3086,30.021873642645602,0.8318736426456006
3087,29.997473840078968,0.8074738400789663
3088,29.973074037512333,0.783074037512332
3089,29.9486742349457,0.7586742349456976
3090,29.924274432379065,0.7342744323790633
3091,29.559322601085086,0.5593226010850856
3092,29.52555581957148,0.5255558195714798
3093,29.491789038057874,0.491789038057874
3094,29.458022256544282,0.4580222565442824
3095,29.424255475030677,0.4242554750306766
3096,29.13599111604664,0.3859911160466396
3097,29.095163797890052,0.34516379789005214
3098,29.05433647973348,0.3043364797334789
3099,29.01350916157689,0.2635091615768914
3100,28.972681843420318,0.22268184342031816
3101,28.767867652891226,0.13786765289122727
3102,28.722029031490422,0.09202903149042285
3103,28.676190410089617,0.04619041008961844
3104,28.630351788688813,3.5178868881402536E-4
3105,28.58451316728801,0.04548683271199039
3106,28.458578274127774,0.041421725872226034
3107,28.40986792602274,0.09013207397725864
3108,28.36115757791771,0.13884242208229125
3109,28.312447229812676,0.18755277018732386
3110,28.263736881707672,0.23626311829232804
3111,28.27233070088846,0.2876692991115384
3112,28.224452122408707,0.3355478775912921
3113,28.176573543928924,0.3834264560710743
3114,28.12869496544917,0.431305034550828
3115,28.080816386969417,0.47918361303058177
3116,28.076764428369216,0.4232355716307836
3117,28.02852089558104,0.471479104418961
3118,27.98027736279289,0.51972263720711
3119,27.932033830004713,0.5679661699952874
3120,27.883790297216535,0.6162097027834648
3121,27.92917673155094,0.5108232684490623
3122,27.88190978736708,0.5580902126329228
3123,27.834642843183218,0.6053571568167833
3124,27.78737589899933,0.6526241010006721
3125,27.74010895481547,0.6998910451845326
3126,27.87679615041327,0.5632038495867313
3127,27.833491210369033,0.6065087896309684
3128,27.790186270324796,0.6498137296752056
3129,27.74688133028053,0.6931186697194711
3130,27.703576390236293,0.7364236097637082
3131,27.884955561540508,0.6750444384594907
3132,27.846484937093592,0.7135150629064064
3133,27.808014312646662,0.7519856873533364
3134,27.769543688199747,0.7904563118002521
3135,27.731073063752817,0.8289269362471821
3136,27.907923809523822,0.5320761904761788
3137,27.87468095238097,0.5653190476190311
3138,27.841438095238104,0.5985619047618975
3139,27.80819523809525,0.6318047619047498
3140,27.7749523809524,0.665047619047602
3141,27.952790476190458,0.547209523809542
3142,27.9244976190476,0.5755023809524005
3143,27.89620476190474,0.6037952380952589
3144,27.867911904761883,0.6320880952381174
3145,27.83961904761904,0.6603809523809616
3146,28.036980952380915,0.27301904761908347
3147,28.0155452380952,0.2944547619047988
3148,27.994109523809485,0.31589047619051414
3149,27.972673809523783,0.33732619047621526
3150,27.951238095238068,0.3587619047619306
3151,28.149152380952366,0.16084761904763312
3152,28.134888095238082,0.1751119047619163
3153,28.120623809523792,0.18937619047620657
3154,28.10635952380951,0.20364047619048975
3155,28.092095238095226,0.21790476190477293
3156,28.206895238095232,0.043104761904768196
3157,28.197123809523802,0.05287619047619785
3158,28.187352380952376,0.06264761904762395
3159,28.177580952380946,0.0724190476190536
3160,28.167809523809517,0.08219047619048325
3161,28.203742857142853,0.013742857142851506
3162,28.19573571428571,0.005735714285709292
3163,28.18772857142857,0.0022714285714329208
3164,28.179721428571423,0.010278571428578687
3165,28.17171428571428,0.0182857142857209
3166,28.185085714285716,0.05508571428571685
3167,28.178171428571428,0.048171428571428976
3168,28.171257142857144,0.04125714285714466
3169,28.16434285714286,0.03434285714286034
3170,28.15742857142857,0.027428571428572468
3171,28.154038095238086,0.024038095238086754
3172,28.14740952380951,0.017409523809511995
3173,28.14078095238094,0.01078095238094079
3174,28.13415238095237,0.004152380952369583
3175,28.127523809523797,0.002476190476201623
3176,28.104980952380952,0.044980952380953454
3177,28.098045238095235,0.0380452380952363
3178,28.09110952380952,0.0311095238095227
3179,28.084173809523808,0.024173809523809098
3180,28.077238095238094,0.017238095238095497
3181,28.069771428571418,0.06022857142858129
3182,28.062542857142844,0.06745714285715465
3183,28.055314285714275,0.07468571428572446
3184,28.048085714285705,0.08191428571429427
3185,28.04085714285713,0.08914285714286763
3186,28.035152380952365,0.024847619047633884
3187,28.02788809523808,0.03211190476191916
3188,28.020623809523794,0.03937619047620444
3189,28.01335952380951,0.04664047619048972
3190,28.006095238095224,0.053904761904775
3191,28.022314285714284,0.10768571428571505
3192,28.01537857142857,0.11462142857142865
3193,28.008442857142853,0.1215571428571458
3194,28.00150714285714,0.1284928571428594
3195,27.994571428571426,0.135428571428573
3196,28.01064761904761,0.11935238095238887
3197,28.003961904761898,0.12603809523810128
3198,27.99727619047618,0.13272380952381724
3199,27.99059047619047,0.13940952380952965
3200,27.983904761904753,0.1460952380952456
3201,27.98968571428571,0.07031428571428933
3202,27.983121428571422,0.07687857142857624
3203,27.976557142857136,0.08344285714286315
3204,27.969992857142852,0.0900071428571465
3205,27.963428571428565,0.09657142857143342
3206,28.012447619047624,0.1175523809523753
3207,28.00731190476191,0.12268809523808955
3208,28.002176190476195,0.1278238095238038
3209,27.99704047619048,0.13295952380951803
3210,27.991904761904767,0.13809523809523228
3211,28.012314285714282,0.04768571428571633
3212,28.00787857142857,0.05212142857142865
3213,28.003442857142854,0.05655714285714453
3214,27.99900714285714,0.0609928571428604
3215,27.994571428571426,0.06542857142857272
3216,28.000695238095243,0.06069523809524213
3217,27.996973809523816,0.05697380952381437
3218,27.993252380952384,0.05325238095238305
3219,27.989530952380957,0.049530952380955284
3220,27.98580952380953,0.04580952380952752
3221,28.0683238095238,0.24167619047619837
3222,28.066480952380942,0.2435190476190563
3223,28.064638095238085,0.24536190476191422
3224,28.062795238095227,0.24720476190477214
3225,28.060952380952372,0.2490476190476265
3226,28.106352380952377,0.08364761904762474
3227,28.10578809523809,0.08421190476191143
3228,28.105223809523807,0.08477619047619456
3229,28.10465952380952,0.08534047619048124
3230,28.104095238095233,0.08590476190476792
3231,28.077457142857146,0.13745714285714428
3232,28.07666428571429,0.13666428571428924
3233,28.075871428571432,0.13587142857143064
3234,28.075078571428577,0.1350785714285756
3235,28.07428571428572,0.134285714285717
3236,27.95445714285714,0.3944571428571422
3237,27.951414285714286,0.39141428571428705
3238,27.948371428571427,0.38837142857142837
3239,27.94532857142857,0.3853285714285697
3240,27.94228571428571,0.382285714285711
3241,27.809714285714293,0.36971428571429144
3242,27.803928571428578,0.36392857142857693
3243,27.798142857142864,0.3581428571428624
3244,27.79235714285715,0.3523571428571479
3245,27.786571428571435,0.3465714285714334
3246,27.66791428571428,0.28791428571427957
3247,27.659578571428565,0.2795785714285657
3248,27.65124285714285,0.2712428571428518
3249,27.642907142857137,0.2629071428571379
3250,27.634571428571423,0.254571428571424
3251,27.488799999999998,0.2987999999999964
3252,27.4771,0.2870999999999988
3253,27.465400000000002,0.2754000000000012
3254,27.453699999999998,0.2636999999999965
3255,27.442,0.2519999999999989
3256,27.248057142857142,0.4380571428571436
3257,27.23211428571428,0.422114285714283
3258,27.21617142857143,0.4061714285714295
3259,27.200228571428568,0.3902285714285689
3260,27.184285714285714,0.37428571428571544
3261,27.063590476190477,0.12359047619047558
3262,27.04459761904762,0.10459761904762033
3263,27.025604761904766,0.08560476190476507
3264,27.006611904761904,0.06661190476190271
3265,26.98761904761905,0.04761904761904745
3266,26.885590476190472,0.07559047619047377
3267,26.864097619047612,0.054097619047613676
3268,26.842604761904752,0.03260476190475359
3269,26.821111904761892,0.011111904761893499
3270,26.799619047619032,0.01038095238096659
3271,26.741533333333336,0.06846666666666223
3272,26.71848333333334,0.09151666666666003
3273,26.69543333333334,0.11456666666665782
3274,26.67238333333333,0.13761666666666983
3275,26.64933333333333,0.16066666666666762
3276,26.606885714285724,0.14311428571427598
3277,26.58252142857144,0.16747857142856049
3278,26.558157142857155,0.191842857142845
3279,26.53379285714287,0.2162071428571295
3280,26.53311896425687,0.21688103574312834
3281,26.50862615905507,0.24137384094493086
3282,26.484133353853267,0.2658666461467334
3283,26.459640548651464,0.2903594513485359
3284,26.43514774344966,0.31485225655033844
3285,26.475328786526433,0.3346712134735661
3286,26.451609492025284,0.3583905079747147
3287,26.427890197524135,0.38210980247586335
3288,26.404170903023,0.40582909697699776
3289,26.380451608521852,0.4295483914781464
3290,26.43402751719823,0.3759724828017674
3291,26.411319965603496,0.39868003439650224
3292,26.388612414008747,0.42138758599125126
3293,26.365904862414,0.4440951375860003
3294,26.34319731081925,0.4668026891807493
3295,26.47485630602295,0.3351436939770487
3296,26.456184934738154,0.3538150652618448
3297,26.437513563453365,0.3724864365466338
3298,26.41884219216857,0.39115780783142995
3299,26.400170820883773,0.40982917911622607
3300,26.557175715695948,0.3228242843040512
3301,26.543341066140172,0.3366589338598267
3302,26.529506416584397,0.3504935834156022
3303,26.51567176702862,0.36432823297137773
3304,26.501837117472846,0.37816288252715324
3305,26.68480149301017,0.37519850698982893
3306,26.6762553958259,0.3837446041740975
3307,26.66770929864163,0.39229070135836963
3308,26.65916320145736,0.4008367985426382
3309,26.65061710427309,0.40938289572691033
3310,26.783084397556905,0.27691560244309343
3311,26.77826534861584,0.2817346513841592
3312,26.773446299674777,0.2865537003252214
3313,26.768627250733715,0.29137274926628365
3314,26.76380820179265,0.2961917982073494
3315,26.878140814626793,0.1818591853732059
3316,26.876718886332988,0.18328111366701094
3317,26.875296958039183,0.184703041960816
3318,26.873875029745378,0.18612497025462105
3319,26.872453101451573,0.1875468985484261
3320,27.037224664369724,0.2727753356302749
3321,27.04040513247,0.2695948675299995
3322,27.04358560057027,0.26641439942972767
3323,27.046766068670543,0.26323393132945583
3324,27.04994653677082,0.26005346322918044
3325,27.21848667324778,0.2815133267522185
3326,27.22616386969398,0.2738361303060195
3327,27.23384106614018,0.2661589338598205
3328,27.24151826258638,0.25848173741362146
3329,27.249195459032578,0.25080454096742244
3330,27.370012580594434,0.25998741940556513
3331,27.38038606699167,0.24961393300833024
3332,27.390759553388904,0.23924044661109534
3333,27.40113303978613,0.22886696021386754
3334,27.411506526183366,0.21849347381663264
3335,27.609749648217637,0.3902503517823632
3336,27.624826454033766,0.3751735459662342
3337,27.639903259849902,0.36009674015009807
3338,27.654980065666038,0.34501993433396194
3339,27.670056871482174,0.3299431285178258
3340,27.849589429159067,0.34041057084093396
3341,27.868760138150492,0.32123986184950937
3342,27.887930847141917,0.3020691528580848
3343,27.90710155613334,0.2828984438666602
3344,27.926272265124766,0.2637277348752356
3345,28.0989496364126,0.28105036358740065
3346,28.122111500134665,0.25788849986533435
3347,28.145273363856717,0.23472663614328226
3348,28.16843522757877,0.21156477242123017
3349,28.191597091300835,0.18840290869916387
3350,28.359371428571443,0.27062857142855634
3351,28.386242857142868,0.24375714285713102
3352,28.413114285714293,0.2168857142857057
3353,28.43998571428572,0.19001428571428036
3354,28.466857142857144,0.16314285714285504
3355,28.513809523809527,0.13380952380952849
3356,28.54195238095238,0.16195238095238196
3357,28.570095238095234,0.19009523809523543
3358,28.598238095238088,0.2182380952380889
3359,28.626380952380956,0.24638095238095659
3360,28.526142857142858,0.5861428571428569
3361,28.55253571428571,0.6125357142857091
3362,28.578928571428577,0.6389285714285755
3363,28.60532142857143,0.6653214285714277
3364,28.63171428571428,0.69171428571428
3365,28.67961904761905,0.049619047619049894
3366,28.706904761904774,0.07690476190477469
3367,28.734190476190484,0.10419047619048527
3368,28.761476190476195,0.13147619047619585
3369,28.78876190476192,0.15876190476192065
3370,28.90962857142857,0.2203714285714291
3371,28.93900714285715,0.19099285714284875
3372,28.968385714285716,0.1616142857142826
3373,28.997764285714283,0.13223571428571645
3374,29.027142857142863,0.1028571428571361
3375,29.319114285714278,0.7408857142857208
3376,29.35397857142857,0.7060214285714288
3377,29.388842857142848,0.671157142857151
3378,29.42370714285714,0.636292857142859
3379,29.45857142857143,0.601428571428567
3380,29.7039238095238,0.48607619047620076
3381,29.743680952380956,0.4463190476190455
3382,29.783438095238083,0.40656190476191867
3383,29.823195238095238,0.3668047619047634
3384,29.862952380952365,0.3270476190476366
3385,30.06991428571429,0.370085714285711
3386,30.11357857142856,0.3264214285714395
3387,30.15724285714286,0.2827571428571396
3388,30.200907142857133,0.2390928571428681
3389,30.244571428571405,0.1954285714285966
3390,30.363790476190502,0.13620952380949802
3391,30.409247619047648,0.0907523809523525
3392,30.454704761904793,0.04529523809520697
3393,30.50016190476194,1.619047619385583E-4
3394,30.545619047619084,0.045619047619084085
3395,30.57437142857144,0.19437142857143996
3396,30.61999285714286,0.23999285714286245
3397,30.665614285714284,0.28561428571428493
3398,30.711235714285735,0.33123571428573584
3399,30.756857142857157,0.3768571428571583
3400,30.83849523809525,0.028495238095249675
3401,30.88532380952381,0.07532380952381246
3402,30.932152380952374,0.12215238095237524
3403,30.978980952380937,0.16898095238093802
3404,31.025809523809528,0.21580952380952922
3405,31.005980952380966,0.3159809523809649
3406,31.051795238095238,0.3617952380952367
3407,31.09760952380954,0.40760952380953697
3408,31.14342380952381,0.4534238095238088
3409,31.18923809523811,0.499238095238109
3410,31.284361904761937,0.03436190476193701
3411,31.331890476190495,0.08189047619049461
3412,31.37941904761908,0.12941904761908063
3413,31.42694761904764,0.17694761904763823
3414,31.474476190476224,0.22447619047622425
3415,31.56725714285716,0.06725714285715867
3416,31.61651428571429,0.11651428571428823
3417,31.665771428571446,0.16577142857144622
3418,31.715028571428576,0.2150285714285758
3419,31.764285714285734,0.2642857142857338
3420,31.899990476190453,0.04000952380954814
3421,31.9518976190476,0.01189761904759834
3422,32.003804761904746,0.06380476190474482
3423,32.05571190476189,0.1157119047618913
3424,32.10761904761904,0.1676190476190378
3425,32.40780952380953,0.4721904761904696
3426,32.46595238095239,0.414047619047615
3427,32.52409523809524,0.3559047619047604
3428,32.5822380952381,0.2977619047619058
3429,32.64038095238095,0.23961904761905117
3430,32.93931428571432,0.6206857142856848
3431,33.0026285714286,0.5573714285714004
3432,33.065942857142886,0.4940571428571161
3433,33.12925714285717,0.4307428571428318
3434,33.192571428571455,0.36742857142854746
3435,33.17037142857143,0.04037142857142584
3436,33.23049285714288,0.10049285714287493
3437,33.2906142857143,0.1606142857142956
3438,33.35073571428572,0.22073571428571626
3439,33.41085714285717,0.28085714285716534
3440,33.19371428571429,0.7537142857142953
3441,33.24742857142857,0.8074285714285736
3442,33.30114285714285,0.8611428571428519
3443,33.354857142857156,0.9148571428571586
3444,33.408571428571435,0.9685714285714369
3445,33.0652761904762,1.125276190476196
3446,33.11021904761907,1.1702190476190673
3447,33.15516190476191,1.21516190476191
3448,33.20010476190478,1.2601047619047812
3449,33.245047619047625,1.305047619047624
3450,33.00869523809523,1.0086952380952283
3451,33.0484738095238,1.0484738095237986
3452,33.08825238095237,1.088252380952369
3453,33.12803095238094,1.1280309523809393
3454,33.16780952380951,1.1678095238095096
3455,32.82903809523809,1.199038095238091
3456,32.86115952380952,1.23115952380952
3457,32.89328095238095,1.2632809523809492
3458,32.92540238095238,1.2954023809523783
3459,32.957523809523806,1.3275238095238073
3460,32.647114285714295,1.017114285714296
3461,32.67197857142858,1.041978571428583
3462,32.69684285714287,1.0668428571428699
3463,32.72170714285714,1.0917071428571425
3464,32.74657142857143,1.1165714285714294
3465,32.42566666666668,0.8656666666666801
3466,32.44241666666668,0.882416666666682
3467,32.45916666666668,0.8991666666666838
3468,32.475916666666684,0.9159166666666856
3469,32.49266666666668,0.9326666666666803
3470,32.1158761904762,0.7358761904762012
3471,32.12216904761905,0.7421690476190541
3472,32.12846190476191,0.7484619047619141
3473,32.13475476190477,0.7547547619047741
3474,32.141047619047626,0.761047619047627
3475,31.716828571428582,0.8368285714285832
3476,31.711907142857154,0.8319071428571547
3477,31.706985714285725,0.8269857142857262
3478,31.7020642857143,0.8220642857143012
3479,31.69714285714287,0.8171428571428727
3480,31.2203619047619,0.6603619047619027
3481,31.20189047619047,0.641890476190472
3482,31.183419047619054,0.6234190476190555
3483,31.164947619047624,0.6049476190476248
3484,31.146476190476193,0.5864761904761941
3485,30.728638095238082,0.47863809523808243
3486,30.698359523809515,0.4483595238095148
3487,30.668080952380947,0.4180809523809472
3488,30.637802380952365,0.3878023809523654
3489,30.607523809523798,0.3575238095237978
3490,30.26779047619047,0.1377904761904709
3491,30.227247619047603,0.0972476190476037
3492,30.186704761904736,0.0567047619047365
3493,30.146161904761897,0.016161904761897716
3494,30.10561904761903,0.02438095238096949
3495,29.84168571428569,0.038314285714310614
3496,29.793121428571396,0.08687857142860267
3497,29.744557142857104,0.13544285714289472
3498,29.69599285714284,0.18400714285715836
3499,29.64742857142855,0.2325714285714504
3500,29.55239047619048,0.13760952380951963
3501,29.501697619047604,0.18830238095239693
3502,29.451004761904755,0.2389952380952458
3503,29.400311904761907,0.2896880952380947
3504,29.349619047619058,0.34038095238094357
3505,29.363209523809502,0.016790476190497117
3506,29.315002380952365,0.06499761904763446
3507,29.266795238095227,0.1132047619047718
3508,29.21858809523809,0.16141190476190914
3509,29.19578604132201,0.06578604132200994
3510,29.149125947443366,0.019125947443367153
3511,29.102465853564723,0.02753414643527563
3512,29.055805759686052,0.07419424031394684
3513,29.00914566580741,0.12085433419258962
3514,28.95726328146219,0.04273671853781025
3515,28.910430168031326,0.08956983196867441
3516,28.86359705460046,0.13640294539953857
3517,28.816763941169597,0.18323605883040273
3518,28.769930827738733,0.23006917226126689
3519,28.70886647904939,0.1711335209506082
3520,28.66086079190117,0.21913920809882725
3521,28.612855104752953,0.2671448952470463
3522,28.564849417604734,0.3151505823952654
3523,28.516843730456515,0.36315626954348446
3524,28.56274797531057,0.37725202468942953
3525,28.516474288410137,0.4235257115898641
3526,28.470200601509674,0.46979939849032704
3527,28.42392691460921,0.51607308539079
3528,28.37765322770875,0.562346772291253
3529,28.398871668311926,0.35112833168807356
3530,28.353481243830174,0.3965187561698258
3531,28.30809081934845,0.4419091806515496
3532,28.262700394866698,0.48729960513330184
3533,28.217309970384974,0.5326900296150257
3534,28.29653092946816,0.39346907053183955
3535,28.253871727852385,0.4361282721476165
3536,28.211212526236608,0.4787874737633935
3537,28.16855332462083,0.5214466753791704
3538,28.125894123005054,0.5641058769949474
3539,28.230441421432516,0.3295585785674824
3540,28.191638078051852,0.36836192194814643
3541,28.15283473467119,0.4071652653288105
3542,28.114031391290524,0.4459686087094745
3543,28.07522804790986,0.48477195209013857
3544,28.218704985325573,0.3412950146744258
3545,28.184934956770007,0.37506504322999135
3546,28.151164928214442,0.4088350717855569
3547,28.117394899658876,0.44260510034112244
3548,28.08362487110331,0.476375128896688
3549,28.195901746465438,0.304098253534562
3550,28.166011346085256,0.3339886539147443
3551,28.136120945705073,0.3638790542949266
3552,28.10623054532489,0.39376945467510893
3553,28.07634014494471,0.42365985505529125
3554,28.205582922013818,0.35441707798618083
3555,28.179758144126353,0.38024185587364556
3556,28.15393336623889,0.4060666337611103
3557,28.128108588351424,0.43189141164857503
3558,28.10228381046396,0.45771618953603976
3559,28.208929076898883,0.2910709231011168
