Cycle,estimate,lost
2982,33.138200000000026,0.3282000000000238
2983,33.14040000000003,0.3304000000000258
2984,33.14260000000003,0.33260000000002776
2985,33.14480000000003,0.33480000000002974
2986,33.147000000000034,0.3370000000000317
2987,32.1258,0.24579999999999913
2988,32.0496,0.16959999999999908
2989,31.973399999999998,0.09339999999999904
2990,31.897200000000026,0.017200000000027416
2991,31.821000000000026,0.05899999999997263
2992,31.407799999999952,0.09220000000004802
2993,31.30159999999995,0.1984000000000492
2994,31.19539999999995,0.3046000000000504
2995,31.089200000000005,0.4107999999999947
2996,30.983000000000004,0.5169999999999959
2997,31.105799999999988,0.3342000000000134
2998,31.009600000000034,0.4303999999999668
2999,30.913400000000024,0.5265999999999771
3000,30.817200000000014,0.6227999999999874
3001,30.721000000000004,0.7189999999999976
3002,30.314399999999978,0.12439999999997653
3003,30.200800000000015,0.01080000000001391
3004,30.087199999999996,0.10280000000000555
3005,29.973599999999976,0.21640000000002502
3006,29.860000000000014,0.32999999999998764
3007,29.60499999999996,0.044999999999962625
3008,29.48599999999999,0.07400000000000873
3009,29.36700000000002,0.19299999999998008
3010,29.24799999999999,0.31200000000000827
3011,29.12900000000002,0.4309999999999796
3012,29.464400000000012,0.5355999999999881
3013,29.366800000000012,0.633199999999988
3014,29.269200000000012,0.7307999999999879
3015,29.171600000000012,0.8283999999999878
3016,29.07400000000007,0.9259999999999309
3017,30.164199999999965,0.7758000000000358
3018,30.140399999999957,0.7996000000000443
3019,30.116599999999963,0.8234000000000385
3020,30.092799999999954,0.847200000000047
3021,30.068999999999946,0.8710000000000555
3022,31.196399999999983,0.11360000000001591
3023,31.2688,0.0411999999999999
3024,31.341199999999986,0.031199999999987682
3025,31.413599999999974,0.10359999999997527
3026,31.48599999999996,0.17599999999996285
3027,31.765400000000056,0.3254000000000552
3028,31.866800000000012,0.4268000000000107
3029,31.968200000000024,0.5282000000000231
3030,32.06960000000004,0.6296000000000355
3031,32.17100000000005,0.7310000000000478
3032,31.846400000000045,0.2864000000000466
3033,31.918800000000033,0.3588000000000342
3034,31.99120000000005,0.4312000000000502
3035,32.06360000000004,0.5036000000000378
3036,32.13600000000005,0.5760000000000538
3037,31.81140000000002,0.06140000000002033
3038,31.848800000000026,0.09880000000002553
3039,31.886200000000017,0.13620000000001653
3040,31.92360000000002,0.17360000000002174
3041,31.961000000000013,0.21100000000001273
3042,31.4654,0.27539999999999765
3043,31.4668,0.27679999999999794
3044,31.4682,0.2781999999999982
3045,31.4696,0.2795999999999985
3046,31.471,0.2809999999999988
3047,31.196200000000005,0.06620000000000559
3048,31.176400000000008,0.0464000000000091
3049,31.156600000000005,0.026600000000005508
3050,31.136800000000008,0.006800000000009021
3051,31.117000000000004,0.012999999999994571
3052,31.141599999999997,0.16840000000000188
3053,31.119200000000006,0.1907999999999923
3054,31.0968,0.21319999999999695
3055,31.074399999999997,0.23560000000000159
3056,31.052000000000007,0.257999999999992
3057,30.972399999999993,0.02760000000000673
3058,30.944799999999987,0.05520000000001346
3059,30.917199999999994,0.08280000000000598
3060,30.889599999999987,0.11040000000001271
3061,30.861999999999995,0.13800000000000523
3062,30.93699999999999,0.0569999999999915
3063,30.92199999999999,0.041999999999990933
3064,30.90699999999999,0.026999999999990365
3065,30.891999999999996,0.011999999999996902
3066,30.611065857885635,0.1110658578856345
3067,30.57646447140384,0.07646447140383827
3068,30.541863084922042,0.04186308492204205
3069,30.507261698440246,0.007261698440245823
3070,30.47266031195845,0.027339688041550403
3071,30.531898734177176,0.21810126582282408
3072,30.497658227848063,0.25234177215193654
3073,30.46341772151895,0.286582278481049
3074,30.42917721518984,0.32082278481016147
3075,30.394936708860726,0.35506329113927393
3076,30.47575949367088,0.02424050632912156
3077,30.452151898734172,0.047848101265827836
3078,30.428544303797466,0.07145569620253411
3079,30.404936708860745,0.0950632911392546
3080,30.38132911392404,0.11867088607596088
3081,30.005649913344882,0.19564991334488369
3082,29.960987868284235,0.15098786828423627
3083,29.91632582322356,0.10632582322356043
3084,29.87166377816291,0.06166377816291302
3085,29.827001733102264,0.017001733102265604
3086,29.366800000000012,0.17680000000001073
3087,29.295600000000007,0.10560000000000613
3088,29.22440000000003,0.03440000000002996
3089,29.153200000000027,0.03679999999997463
3090,29.082000000000022,0.10799999999997922
3091,28.791799999999967,0.20820000000003347
3092,28.695599999999956,0.30440000000004375
3093,28.599400000000003,0.4005999999999972
3094,28.503199999999993,0.49680000000000746
3095,28.406999999999982,0.5930000000000177
3096,28.501799999999946,0.24820000000005393
3097,28.415599999999984,0.33440000000001646
3098,28.329399999999964,0.42060000000003583
3099,28.2432,0.5067999999999984
3100,28.156999999999982,0.5930000000000177
3101,28.45999999999998,0.17000000000001947
3102,28.403999999999968,0.22600000000003106
3103,28.347999999999985,0.28200000000001424
3104,28.291999999999973,0.33800000000002584
3105,28.23599999999999,0.394000000000009
3106,28.428999999999988,0.07100000000001216
3107,28.39399999999999,0.10600000000000875
3108,28.358999999999995,0.14100000000000534
3109,28.323999999999998,0.17600000000000193
3110,28.289,0.21099999999999852
3111,28.439399999999978,0.12060000000002091
3112,28.41679999999998,0.14320000000001798
3113,28.394199999999984,0.16580000000001505
3114,28.371599999999987,0.1884000000000121
3115,28.34899999999999,0.21100000000000918
3116,28.462599999999995,0.03740000000000521
3117,28.4512,0.048799999999999955
3118,28.439799999999998,0.06020000000000181
3119,28.428399999999996,0.07160000000000366
3120,28.417,0.08299999999999841
3121,28.442400000000006,0.0024000000000050647
3122,28.434800000000006,0.005199999999994986
3123,28.427200000000006,0.012799999999995038
3124,28.419600000000006,0.02039999999999509
3125,28.41200000000001,0.027999999999991587
3126,28.435200000000002,0.004799999999999471
3127,28.430400000000002,0.009599999999998943
3128,28.425600000000003,0.014399999999998414
3129,28.420800000000003,0.019199999999997885
3130,28.416000000000004,0.023999999999997357
3131,28.4868,0.07319999999999993
3132,28.485599999999998,0.07440000000000069
3133,28.4844,0.07559999999999789
3134,28.4832,0.07679999999999865
3135,28.482,0.0779999999999994
3136,28.475999999999996,0.03599999999999426
3137,28.475999999999996,0.03599999999999426
3138,28.475999999999996,0.03599999999999426
3139,28.475999999999996,0.03599999999999426
3140,28.475999999999996,0.03599999999999426
3141,28.502399999999998,0.0023999999999979593
3142,28.504799999999996,0.004799999999995919
3143,28.507199999999997,0.007199999999997431
3144,28.5096,0.009599999999998943
3145,28.512,0.012000000000000455
3146,28.3796,0.06960000000000122
3147,28.3732,0.06320000000000192
3148,28.3668,0.056800000000002626
3149,28.360400000000002,0.05040000000000333
3150,28.354000000000003,0.044000000000004036
3151,28.285400000000003,0.02459999999999596
3152,28.272800000000004,0.037199999999995015
3153,28.260200000000005,0.04979999999999407
3154,28.247600000000006,0.06239999999999313
3155,28.235000000000007,0.07499999999999218
3156,28.236600000000003,0.013399999999997192
3157,28.225200000000008,0.02479999999999194
3158,28.213800000000006,0.03619999999999379
3159,28.202400000000004,0.047599999999995646
3160,28.19100000000001,0.05899999999999039
3161,28.16239999999999,0.027600000000010283
3162,28.148799999999994,0.04120000000000701
3163,28.13519999999999,0.05480000000001084
3164,28.121599999999994,0.06840000000000757
3165,28.107999999999997,0.08200000000000429
3166,28.132399999999997,0.0023999999999979593
3167,28.122799999999998,0.007200000000000983
3168,28.1132,0.016799999999999926
3169,28.1036,0.02639999999999887
3170,28.094,0.03599999999999781
3171,28.0964,0.03359999999999985
3172,28.086799999999997,0.04320000000000235
3173,28.077199999999998,0.05280000000000129
3174,28.0676,0.06240000000000023
3175,28.058,0.07199999999999918
3176,28.05519999999999,0.0048000000000101295
3177,28.04639999999999,0.013600000000007384
3178,28.03759999999999,0.02240000000000819
3179,28.028799999999993,0.031200000000005446
3180,28.019999999999992,0.04000000000000625
3181,28.086199999999998,0.04380000000000095
3182,28.0824,0.0475999999999992
3183,28.078599999999998,0.051400000000001
3184,28.074799999999996,0.0552000000000028
3185,28.070999999999998,0.05900000000000105
3186,28.071199999999994,0.011199999999995214
3187,28.068399999999997,0.008399999999998187
3188,28.065599999999996,0.005599999999997607
3189,28.062799999999996,0.002799999999997027
3190,28.059999999999995,3.552713678800501E-15
3191,28.101999999999997,0.028000000000002245
3192,28.101999999999997,0.028000000000002245
3193,28.101999999999997,0.028000000000002245
3194,28.101999999999997,0.028000000000002245
3195,28.101999999999997,0.028000000000002245
3196,28.132799999999996,0.002799999999997027
3197,28.135599999999997,0.005599999999997607
3198,28.138399999999997,0.008399999999998187
3199,28.141199999999998,0.011199999999998766
3200,28.144,0.013999999999999346
3201,28.086599999999997,0.026599999999998403
3202,28.085199999999997,0.025199999999998113
3203,28.083799999999997,0.023799999999997823
3204,28.0824,0.022400000000001086
3205,28.081,0.021000000000000796
3206,28.117399999999996,0.012600000000002609
3207,28.118799999999993,0.011200000000005872
3208,28.120199999999997,0.00980000000000203
3209,28.121599999999994,0.008400000000005292
3210,28.122999999999998,0.0070000000000014495
3211,28.071199999999997,0.011199999999998766
3212,28.068399999999997,0.008399999999998187
3213,28.065599999999996,0.005599999999997607
3214,28.0628,0.00280000000000058
3215,28.06,0.0
3216,27.980399999999992,0.04039999999999111
3217,27.972799999999992,0.03279999999999106
3218,27.965199999999992,0.025199999999991007
3219,27.957599999999992,0.017599999999990956
3220,27.949999999999992,0.009999999999990905
3221,28.1682,0.14179999999999993
3222,28.1744,0.13560000000000016
3223,28.1806,0.1294000000000004
3224,28.186799999999998,0.12320000000000064
3225,28.192999999999998,0.11700000000000088
3226,28.207400000000003,0.01740000000000208
3227,28.214800000000004,0.024800000000002598
3228,28.222200000000004,0.032200000000003115
3229,28.229600000000005,0.03960000000000363
3230,28.237000000000005,0.04700000000000415
3231,28.090199999999996,0.15019999999999456
3232,28.090399999999995,0.1503999999999941
3233,28.0906,0.15059999999999718
3234,28.090799999999998,0.15079999999999671
3235,28.090999999999998,0.15099999999999625
3236,27.739400000000018,0.17940000000001888
3237,27.71680000000002,0.1568000000000218
3238,27.694200000000023,0.13420000000002474
3239,27.671600000000026,0.11160000000002768
3240,27.64900000000003,0.08900000000003061
3241,27.366599999999977,0.07340000000002433
3242,27.319199999999995,0.12080000000000624
3243,27.271799999999985,0.16820000000001656
3244,27.224399999999974,0.21560000000002688
3245,27.176999999999992,0.2630000000000088
3246,27.235599999999977,0.1444000000000223
3247,27.19319999999999,0.18680000000000874
3248,27.150799999999975,0.2292000000000236
3249,27.10839999999999,0.27160000000001006
3250,27.066000000000003,0.3139999999999965
3251,27.132400000000004,0.05759999999999721
3252,27.09880000000001,0.09119999999998996
3253,27.065200000000004,0.12479999999999691
3254,27.03160000000001,0.15839999999998966
3255,26.998000000000005,0.19199999999999662
3256,26.891000000000005,0.08100000000000662
3257,26.85600000000001,0.04600000000001003
3258,26.820999999999998,0.010999999999999233
3259,26.786,0.023999999999997357
3260,26.751000000000005,0.058999999999993946
3261,26.80659999999999,0.1334000000000124
3262,26.775199999999984,0.16480000000001738
3263,26.743799999999993,0.19620000000000815
3264,26.712399999999988,0.22760000000001313
3265,26.680999999999997,0.2590000000000039
3266,26.72019999999999,0.08980000000000743
3267,26.692399999999992,0.11760000000000659
3268,26.664599999999993,0.14540000000000575
3269,26.636799999999994,0.1732000000000049
3270,26.608999999999995,0.20100000000000406
3271,26.744799999999998,0.06520000000000081
3272,26.729599999999998,0.08040000000000092
3273,26.714399999999998,0.09560000000000102
3274,26.699199999999998,0.11080000000000112
3275,26.683999999999997,0.12600000000000122
3276,26.769000000000002,0.019000000000001904
3277,26.764000000000003,0.014000000000002899
3278,26.759000000000004,0.009000000000003894
3279,26.754000000000005,0.0040000000000048885
3280,26.71751299826689,0.032487001733109366
3281,26.708249566724433,0.041750433275566934
3282,26.698986135181972,0.051013864818028054
3283,26.68972270363951,0.060277296360489174
3284,26.68045927209705,0.0695407279029503
3285,26.77245931283906,0.037540687160937836
3286,26.77115732368897,0.038842676311027446
3287,26.76985533453888,0.04014466546111706
3288,26.76855334538879,0.04144665461121022
3289,26.767251356238702,0.04274864376129628
3290,26.799801084990953,0.01019891500904535
3291,26.801103074141047,0.008896925858952187
3292,26.802405063291136,0.007594936708862576
3293,26.803707052441226,0.0062929475587729655
3294,26.80500904159132,0.004990958408679802
3295,26.82642980935875,0.016429809358751157
3296,26.830173310225305,0.02017331022530655
3297,26.833916811091854,0.02391681109185484
3298,26.837660311958405,0.02766031195840668
3299,26.841403812824957,0.03140381282495852
3300,26.8692,0.010799999999999699
3301,26.8744,0.005599999999997607
3302,26.8796,3.9999999999906777E-4
3303,26.884800000000002,0.004800000000003024
3304,26.89,0.010000000000001563
3305,26.9994,0.06059999999999732
3306,27.010799999999996,0.049200000000002575
3307,27.022199999999998,0.03780000000000072
3308,27.0336,0.02639999999999887
3309,27.045,0.014999999999997016
3310,27.089000000000002,0.029000000000003467
3311,27.104000000000003,0.044000000000004036
3312,27.118999999999996,0.0589999999999975
3313,27.133999999999997,0.07399999999999807
3314,27.148999999999997,0.08899999999999864
3315,27.1236,0.06360000000000099
3316,27.137199999999996,0.07719999999999771
3317,27.150799999999993,0.09079999999999444
3318,27.164399999999997,0.10439999999999827
3319,27.177999999999994,0.117999999999995
3320,27.2632,0.04679999999999751
3321,27.280400000000004,0.029599999999994964
3322,27.2976,0.012399999999999523
3323,27.3148,0.004800000000003024
3324,27.331999999999997,0.021999999999998465
3325,27.446600000000018,0.05339999999998213
3326,27.469200000000015,0.03079999999998506
3327,27.491800000000012,0.008199999999987995
3328,27.51440000000001,0.014400000000009072
3329,27.537000000000006,0.03700000000000614
3330,27.659599999999983,0.029599999999984306
3331,27.691199999999995,0.061199999999995924
3332,27.722799999999992,0.09279999999999333
3333,27.75439999999999,0.12439999999999074
3334,27.785999999999987,0.15599999999998815
3335,27.984000000000023,0.01599999999997692
3336,28.028000000000006,0.028000000000005798
3337,28.072000000000017,0.07200000000001694
3338,28.116000000000028,0.11600000000002808
3339,28.16000000000001,0.1600000000000108
3340,28.22319999999999,0.033199999999990126
3341,28.268399999999986,0.07839999999998426
3342,28.31359999999998,0.1235999999999784
3343,28.358799999999974,0.16879999999997253
3344,28.403999999999968,0.21399999999996666
3345,28.450399999999988,0.0703999999999887
3346,28.496799999999993,0.11679999999999424
3347,28.5432,0.1631999999999998
3348,28.589600000000004,0.20960000000000534
3349,28.63599999999998,0.25599999999998246
3350,28.689599999999984,0.05959999999998544
3351,28.737199999999973,0.10719999999997398
3352,28.78479999999996,0.15479999999996252
3353,28.83239999999998,0.20239999999997949
3354,28.879999999999967,0.24999999999996803
3355,28.580000000000013,0.2000000000000135
3356,28.604000000000013,0.2240000000000144
3357,28.628000000000014,0.24800000000001532
3358,28.652000000000015,0.27200000000001623
3359,28.676000000000002,0.2960000000000029
3360,28.194000000000024,0.25400000000002265
3361,28.184000000000026,0.24400000000002464
3362,28.174000000000028,0.23400000000002663
3363,28.16400000000003,0.22400000000002862
3364,28.15400000000004,0.21400000000003772
3365,28.350200000000008,0.27979999999999094
3366,28.346400000000006,0.28359999999999275
3367,28.342600000000008,0.287399999999991
3368,28.338800000000006,0.2911999999999928
3369,28.335000000000008,0.29499999999999105
3370,28.817,0.31299999999999883
3371,28.84199999999999,0.28800000000000736
3372,28.866999999999997,0.2630000000000017
3373,28.89199999999999,0.2380000000000102
3374,28.916999999999994,0.21300000000000452
3375,29.82899999999995,0.23100000000004783
3376,29.91999999999996,0.14000000000003965
3377,30.010999999999967,0.04900000000003146
3378,30.101999999999975,0.04199999999997672
3379,30.192999999999984,0.1329999999999849
3380,30.49459999999999,0.30459999999999
3381,30.613200000000006,0.4232000000000049
3382,30.73180000000002,0.5418000000000198
3383,30.85039999999998,0.6603999999999779
3384,30.968999999999994,0.7789999999999928
3385,30.719599999999957,0.2795999999999559
3386,30.813199999999995,0.37319999999999354
3387,30.906799999999976,0.46679999999997435
3388,31.000399999999956,0.5603999999999552
3389,31.093999999999994,0.6539999999999928
3390,30.750400000000013,0.2504000000000133
3391,30.81280000000001,0.31280000000000996
3392,30.875200000000007,0.37520000000000664
3393,30.937600000000003,0.4376000000000033
3394,31.0,0.5
3395,30.523000000000003,0.14300000000000423
3396,30.541999999999994,0.16199999999999548
3397,30.561,0.18100000000000094
3398,30.57999999999999,0.19999999999999218
3399,30.598999999999997,0.21899999999999764
3400,30.723600000000012,0.08639999999998693
3401,30.747200000000014,0.06279999999998509
3402,30.770800000000015,0.03919999999998325
3403,30.794400000000003,0.015599999999995617
3404,30.818000000000005,0.008000000000006224
3405,30.742199999999993,0.05219999999999203
3406,30.75839999999999,0.0683999999999898
3407,30.77459999999999,0.08459999999998757
3408,30.790799999999987,0.10079999999998535
3409,30.80699999999999,0.11699999999999022
3410,31.124200000000016,0.12579999999998392
3411,31.16040000000001,0.08959999999999013
3412,31.196600000000004,0.05339999999999634
3413,31.23280000000001,0.017199999999988336
3414,31.269000000000005,0.019000000000005457
3415,31.515600000000063,0.015600000000063119
3416,31.569200000000052,0.06920000000005189
3417,31.62280000000004,0.12280000000004065
3418,31.676400000000058,0.17640000000005784
3419,31.730000000000047,0.2300000000000466
3420,31.913399999999967,0.02660000000003393
3421,31.974799999999988,0.0347999999999864
3422,32.03619999999998,0.0961999999999783
3423,32.09759999999997,0.1575999999999702
3424,32.15899999999999,0.21899999999999054
3425,32.76740000000001,0.11259999999999337
3426,32.86880000000002,0.011199999999981003
3427,32.970200000000034,0.09020000000003137
3428,33.07159999999999,0.1915999999999869
3429,33.173,0.29299999999999926
3430,33.545999999999935,0.014000000000066848
3431,33.66599999999994,0.1059999999999377
3432,33.785999999999945,0.22599999999994225
3433,33.90599999999995,0.3459999999999468
3434,34.0259999999999,0.4659999999998945
3435,33.67560000000003,0.5456000000000287
3436,33.77320000000003,0.6432000000000286
3437,33.87080000000003,0.7408000000000285
3438,33.96840000000003,0.8384000000000285
3439,34.06600000000003,0.9360000000000284
3440,33.065000000000026,0.6250000000000284
3441,33.09000000000003,0.6500000000000341
3442,33.11500000000004,0.6750000000000398
3443,33.14000000000003,0.7000000000000313
3444,33.165000000000035,0.725000000000037
3445,32.130000000000024,0.1900000000000226
3446,32.07000000000002,0.13000000000002032
3447,32.01000000000002,0.07000000000001805
3448,31.950000000000045,0.010000000000044196
3449,31.890000000000043,0.04999999999995808
3450,31.66579999999999,0.3342000000000098
3451,31.579600000000028,0.42039999999997235
3452,31.49340000000001,0.5065999999999917
3453,31.407200000000046,0.5927999999999543
3454,31.321000000000026,0.6789999999999736
3455,31.47120000000001,0.15879999999998873
3456,31.40240000000003,0.2275999999999705
3457,31.33360000000002,0.2963999999999807
3458,31.264800000000037,0.36519999999996244
3459,31.196000000000026,0.43399999999997263
3460,31.50339999999997,0.12660000000002825
3461,31.464799999999997,0.16520000000000223
3462,31.426199999999994,0.20380000000000464
3463,31.387599999999992,0.24240000000000705
3464,31.34899999999999,0.28100000000000946
3465,31.503400000000013,0.05659999999998533
3466,31.480800000000002,0.0791999999999966
3467,31.458200000000005,0.10179999999999367
3468,31.435600000000008,0.12439999999999074
3469,31.41300000000001,0.1469999999999878
3470,31.351799999999983,0.02820000000001599
3471,31.325599999999994,0.05440000000000467
3472,31.29939999999999,0.08060000000000755
3473,31.27319999999999,0.10680000000001044
3474,31.246999999999986,0.13300000000001333
3475,31.031000000000006,0.1510000000000069
3476,30.99600000000001,0.11600000000001032
3477,30.961000000000013,0.08100000000001373
3478,30.926000000000016,0.04600000000001714
3479,30.89100000000002,0.011000000000020549
3480,30.581599999999952,0.021599999999953212
3481,30.525199999999955,0.03480000000004324
3482,30.46879999999996,0.0912000000000397
3483,30.412399999999963,0.14760000000003615
3484,30.355999999999966,0.2040000000000326
3485,30.169200000000018,0.08079999999998222
3486,30.100400000000008,0.1495999999999924
3487,30.031600000000026,0.21839999999997417
3488,29.962800000000016,0.28719999999998436
3489,29.894000000000034,0.3559999999999661
3490,29.95139999999995,0.17860000000004916
3491,29.888799999999947,0.24120000000005248
3492,29.82619999999997,0.3038000000000274
3493,29.76359999999997,0.3664000000000307
3494,29.700999999999965,0.429000000000034
3495,29.80540000000002,0.0745999999999789
3496,29.7568,0.12320000000000064
3497,29.708200000000005,0.17179999999999396
3498,29.65960000000001,0.22039999999998727
3499,29.61100000000002,0.2689999999999806
3500,29.63779999999997,0.05220000000003111
3501,29.595599999999962,0.09440000000003934
3502,29.553399999999982,0.13660000000001915
3503,29.511199999999974,0.17880000000002738
3504,29.468999999999966,0.2210000000000356
3505,29.38639999999998,0.006399999999981532
3506,29.342799999999983,0.03720000000001633
3507,29.299199999999985,0.0808000000000142
3508,29.255599999999987,0.12440000000001206
3509,29.112201039861333,0.01779896013866633
3510,29.060259965337934,0.06974003466206469
3511,29.008318890814564,0.12168110918543462
3512,28.956377816291166,0.17362218370883298
3513,28.904436741767768,0.22556325823223133
3514,28.903616636528028,0.09638336347197196
3515,28.85434900542495,0.1456509945750497
3516,28.8050813743219,0.19491862567809903
3517,28.755813743218823,0.24418625678117678
3518,28.706546112115745,0.2934538878842545
3519,28.76736889692586,0.11263110307413982
3520,28.72504520795661,0.15495479204338736
3521,28.682721518987336,0.19727848101266332
3522,28.640397830018088,0.23960216998191086
3523,28.59807414104884,0.2819258589511584
3524,28.816308492201017,0.12369150779898419
3525,28.793188908145567,0.14681109185443475
3526,28.7700693240901,0.16993067590989952
3527,28.74694974003465,0.19305025996535008
3528,28.723830155979186,0.21616984402081485
3529,28.7596,0.009599999999998943
3530,28.7432,0.006799999999998363
3531,28.726799999999997,0.023200000000002774
3532,28.7104,0.03960000000000008
3533,28.694000000000003,0.055999999999997385
3534,28.68699999999999,0.003000000000010772
3535,28.67199999999999,0.01800000000001134
3536,28.65699999999999,0.03300000000001191
3537,28.64199999999999,0.04800000000001248
3538,28.626999999999995,0.06300000000000594
3539,28.568199999999997,0.008199999999998653
3540,28.550399999999996,0.009600000000002495
3541,28.532599999999995,0.027400000000003644
3542,28.514799999999994,0.04520000000000479
3543,28.497,0.06299999999999883
3544,28.491,0.06899999999999906
3545,28.471999999999994,0.08800000000000452
3546,28.453000000000003,0.10699999999999577
3547,28.433999999999997,0.12600000000000122
3548,28.415000000000006,0.14499999999999247
3549,28.473399999999977,0.02660000000002327
3550,28.460799999999978,0.03920000000002233
3551,28.44819999999998,0.051800000000021384
3552,28.43559999999998,0.06440000000002044
3553,28.42299999999998,0.0770000000000195
3554,28.50359999999999,0.05640000000000711
3555,28.497199999999992,0.0628000000000064
3556,28.490799999999993,0.0692000000000057
3557,28.48439999999999,0.07560000000000855
3558,28.47799999999999,0.08200000000000784
3559,28.5096,0.009599999999998943
3560,28.507199999999997,0.007199999999997431
3561,28.504799999999996,0.004799999999995919
3562,28.5024,0.002400000000001512
3563,28.5,0.0
3564,28.580799999999996,0.049200000000002575
3565,28.583599999999997,0.046400000000001995
3566,28.586399999999998,0.043600000000001415
3567,28.589199999999998,0.040800000000000836
3568,28.592,0.038000000000000256
3569,28.553399999999996,0.05339999999999634
3570,28.5548,0.05480000000000018
3571,28.556199999999997,0.05619999999999692
3572,28.5576,0.05760000000000076
3573,28.558999999999997,0.0589999999999975
3574,28.549999999999997,0.010000000000001563
3575,28.549999999999997,0.010000000000001563
3576,28.549999999999997,0.010000000000001563
3577,28.549999999999997,0.010000000000001563
3578,28.549999999999997,0.010000000000001563
3579,28.445800000000002,0.06580000000000297
3580,28.439600000000002,0.059600000000003206
3581,28.433400000000006,0.053400000000007
3582,28.427200000000006,0.047200000000007236
3583,28.421000000000006,0.041000000000007475
3584,28.308799999999984,0.0012000000000149669
3585,28.293599999999984,0.01640000000001507
3586,28.278399999999984,0.03160000000001517
3587,28.263199999999983,0.046800000000015274
3588,28.247999999999983,0.062000000000015376
3589,28.158199999999994,0.028199999999994674
3590,28.13839999999999,0.008399999999991081
3591,28.1186,0.0113999999999983
3592,28.098799999999997,0.031200000000001893
3593,28.078999999999994,0.051000000000005485
3594,27.974599999999995,0.025400000000004752
3595,27.947199999999995,0.05280000000000484
3596,27.919799999999995,0.08020000000000493
3597,27.89240000000001,0.10759999999999081
3598,27.86500000000001,0.1349999999999909
3599,27.928600000000003,0.07139999999999702
3600,27.907200000000003,0.09279999999999688
3601,27.885800000000003,0.11419999999999675
3602,27.864400000000003,0.1355999999999966
3603,27.843000000000004,0.15699999999999648
3604,27.884599999999978,0.05540000000002365
3605,27.867199999999983,0.07280000000001863
3606,27.84979999999998,0.09020000000002071
3607,27.83239999999998,0.10760000000002279
3608,27.814999999999984,0.12500000000001776
3609,27.905199999999986,0.03480000000001482
3610,27.89639999999999,0.043600000000012074
3611,27.88759999999999,0.05240000000001288
3612,27.878799999999988,0.06120000000001369
3613,27.86999999999999,0.07000000000001094
3614,27.885999999999996,0.005999999999996675
3615,27.879999999999995,3.552713678800501E-15
3616,27.873999999999995,0.00600000000000378
3617,27.868,0.012000000000000455
3618,27.862,0.018000000000000682
3619,27.740400000000008,0.050400000000006884
3620,27.72680000000001,0.03680000000001016
3621,27.713200000000008,0.023200000000006327
3622,27.69960000000001,0.0096000000000096
3623,27.686000000000014,0.003999999999987125
3624,27.66299999999999,0.02700000000001168
3625,27.64799999999999,0.04200000000001225
3626,27.63299999999999,0.05700000000001282
3627,27.617999999999995,0.07200000000000628
3628,27.602999999999994,0.08700000000000685
3629,27.427800000000005,0.04780000000000584
3630,27.401600000000002,0.02160000000000295
3631,27.3754,0.0045999999999999375
3632,27.34920000000001,0.030799999999988614
3633,27.323000000000008,0.0569999999999915
3634,27.194200000000023,0.004200000000022186
3635,27.160400000000024,0.0295999999999772
3636,27.126600000000025,0.06339999999997659
3637,27.092800000000025,0.09719999999997597
3638,27.059000000000026,0.13099999999997536
3639,26.976399999999984,0.023600000000016053
3640,26.938799999999986,0.06120000000001369
3641,26.90119999999999,0.09880000000001132
3642,26.86359999999999,0.13640000000000896
3643,26.825999999999993,0.1740000000000066
3644,26.864799999999974,0.13520000000002597
3645,26.82959999999997,0.1704000000000292
3646,26.794399999999968,0.20560000000003242
3647,26.759199999999993,0.24080000000000723
3648,26.72399999999999,0.27600000000001046
3649,26.943399999999997,0.11660000000000181
3650,26.9268,0.13319999999999865
3651,26.910199999999996,0.1498000000000026
3652,26.8936,0.16639999999999944
3653,26.876999999999995,0.18300000000000338
3654,26.94120000000001,0.0012000000000078614
3655,26.93240000000001,0.007599999999992946
3656,26.923600000000008,0.016399999999993753
3657,26.914800000000007,0.02519999999999456
3658,26.906000000000006,0.03399999999999537
3659,26.826800000000006,0.07680000000000575
3660,26.81560000000001,0.06560000000001054
3661,26.804400000000008,0.05440000000000822
3662,26.793200000000013,0.043200000000013006
3663,26.78200000000001,0.03200000000001069
3664,26.721799999999995,0.028200000000005332
3665,26.705599999999997,0.044400000000003104
3666,26.6894,0.060600000000000875
3667,26.6732,0.07679999999999865
3668,26.657000000000004,0.09299999999999642
3669,26.550199999999975,0.009800000000023346
3670,26.526399999999967,0.03360000000003183
3671,26.502599999999973,0.0574000000000261
3672,26.47879999999998,0.08120000000002037
3673,26.454999999999984,0.10500000000001464
3674,26.503000000000014,0.056999999999984396
3675,26.48400000000001,0.07599999999998985
3676,26.465000000000003,0.09499999999999531
3677,26.446000000000012,0.11399999999998656
3678,26.427000000000007,0.132999999999992
3679,26.510599999999997,0.04940000000000211
3680,26.499199999999995,0.06080000000000396
3681,26.487799999999993,0.07220000000000582
3682,26.47639999999999,0.08360000000000767
3683,26.464999999999996,0.09500000000000242
3684,26.51439999999999,0.04560000000000741
3685,26.50679999999999,0.053200000000007464
3686,26.49919999999999,0.060800000000007515
3687,26.49159999999999,0.06840000000000757
3688,26.48399999999999,0.07600000000000762
3689,26.56,0.0
3690,26.56,0.0
3691,26.56,0.0
3692,26.56,0.0
3693,26.56,0.0
3694,26.604799999999997,0.025200000000001666
3695,26.607599999999998,0.022400000000001086
