Cycle,estimate,lost
2857,27.07021052631579,0.11978947368421089
2858,27.09425864661655,0.1557413533834513
2859,27.087088721804516,0.1629112781954838
2860,27.079918796992487,0.17008120300751273
2861,27.07274887218046,0.17725112781954167
2862,27.065578947368426,0.18442105263157416
2863,27.067196992481204,0.06280300751879508
2864,27.060108270676693,0.0698917293233059
2865,27.053019548872182,0.07698045112781671
2866,27.04593082706767,0.08406917293232752
2867,27.03884210526316,0.09115789473683833
2868,27.049178947368418,0.08082105263158113
2869,27.042357894736842,0.08764210526315708
2870,27.035536842105262,0.09446315789473658
2871,27.028715789473683,0.10128421052631609
2872,27.067228289965183,0.1827717100348174
2873,27.06117630868159,0.1888236913184116
2874,27.055124327397998,0.19487567260200223
2875,27.049072346114404,0.2009276538855964
2876,27.043020364830813,0.20697963516918705
2877,27.104127915460758,0.27587208453924106
2878,27.099183123768753,0.2808168762312455
2879,27.094238332076756,0.28576166792324287
2880,27.08929354038475,0.2907064596152473
2881,27.084348748692754,0.2956512513072447
2882,27.151216640046897,0.2887833599531042
2883,27.147464628295523,0.29253537170447785
2884,27.143712616544146,0.29628738345585504
2885,27.13996060479277,0.3000393952072322
2886,27.136208593041395,0.30379140695860585
2887,27.243371003544226,0.386628996455773
2888,27.241617775107,0.3883822248930002
2889,27.23986454666977,0.3901354533302275
2890,27.238111318232544,0.3918886817674547
2891,27.236358089795317,0.393641910204682
2892,27.38920341459663,0.5507965854033721
2893,27.39018149657771,0.5498185034222907
2894,27.391159578558792,0.5488404214412093
2895,27.392137660539873,0.5478623394601279
2896,27.393115742520955,0.5468842574790465
2897,27.518086827233923,0.42191317276607876
2898,27.521299940774384,0.4187000592256176
2899,27.52451305431484,0.41548694568516
2900,27.5277261678553,0.41227383214470237
2901,27.53093928139576,0.4090607186042412
2902,27.683335548747884,0.44666445125211496
2903,27.6894031673215,0.4405968326784979
2904,27.695470785895125,0.4345292141048738
2905,27.70153840446875,0.42846159553124963
2906,27.707606023042374,0.4223939769576255
2907,27.839713432983697,0.3502865670163047
2908,27.84825651091655,0.3417434890834521
2909,27.8567995888494,0.3332004111505995
2910,27.865342666782254,0.3246573332177469
2911,27.87388574471511,0.3161142552848908
2912,28.02146746658652,0.35853253341347724
2913,28.032811939299478,0.3471880607005211
2914,28.04415641201244,0.33584358798755787
2915,28.055500884725404,0.32449911527459463
2916,28.066845357438368,0.3131546425616314
2917,28.217190638561696,0.4128093614383026
2918,28.231163360198394,0.3988366398016048
2919,28.2451360818351,0.38486391816489984
2920,28.259108803471797,0.370891196528202
2921,28.273081525108502,0.3569184748914971
2922,28.42684814641508,0.3831518535849199
2923,28.443546338848275,0.3664536611517235
2924,28.46024453128147,0.34975546871852714
2925,28.476942723714668,0.33305727628533077
2926,28.493640916147864,0.3163590838521344
2927,28.691939900184526,0.4980600998154756
2928,28.712177735947197,0.47782226405280426
2929,28.732415571709875,0.4575844282901258
2930,28.752653407472547,0.43734659252745445
2931,28.772891243235218,0.4171087567647831
2932,28.964016649613136,0.47598335038686557
2933,28.987547628836673,0.4524523711633286
2934,29.011078608060195,0.42892139193980583
2935,29.034609587283732,0.40539041271626886
2936,29.05814056650727,0.3818594334927319
2937,29.202364151222774,0.2376358487772272
2938,29.228481664733614,0.21151833526638697
2939,29.25459917824447,0.18540082175553252
2940,29.28071669175531,0.15928330824469228
2941,29.30683420526615,0.13316579473385204
2942,29.572395908636473,0.7376040913635258
2943,29.60292224871184,0.707077751288157
2944,29.63344858878721,0.6765514112127882
2945,29.66397492886258,0.6460250711374194
2946,29.694501268937934,0.6154987310620648
2947,30.085490734722427,1.2245092652775718
2948,30.122343544965133,1.1876564550348654
2949,30.159196355207825,1.1508036447921732
2950,30.196049165450532,1.1139508345494669
2951,30.232901975693224,1.0770980243067747
2952,30.655896668509186,1.2841033314908152
2953,30.699596703018145,1.2404032969818566
2954,30.74329673752713,1.1967032624728695
2955,30.78699677203612,1.1530032279638824
2956,30.830696806545077,1.1093031934549238
2957,31.302655470973107,1.3873445290268904
2958,31.35405331128247,1.3359466887175273
2959,31.405451151591834,1.2845488484081642
2960,31.456848991901197,1.233151008098801
2961,31.50824683221056,1.181753167789438
2962,31.8435193379691,0.7864806620309039
2963,31.900351522447295,0.7296484775527077
2964,31.95718370692549,0.6728162930745114
2965,32.014015891403716,0.6159841085962867
2966,32.07084807588191,0.5591519241180904
2967,32.45458195488723,0.9854180451127661
2968,32.51744962406016,0.922550375939835
2969,32.580317293233094,0.859682706766904
2970,32.643184962406025,0.7968150375939729
2971,32.706052631578956,0.7339473684210418
2972,33.00433082706766,0.49566917293233814
2973,33.072090225563926,0.42790977443607403
2974,33.13984962406016,0.36015037593983834
2975,33.2076090225564,0.29239097744360265
2976,33.27536842105263,0.22463157894736696
2977,33.41786766917292,0.22786766917292312
2978,33.488163909774414,0.2981639097744164
2979,33.558460150375936,0.36846015037593816
2980,33.62875639097743,0.43875639097743147
2981,33.69905263157892,0.5090526315789248
2982,33.68118947368421,0.8711894736842112
2983,33.75137894736844,0.9413789473684346
2984,33.82156842105263,1.0115684210526297
2985,33.891757894736855,1.0817578947368531
2986,33.96194736842105,1.1519473684210482
2987,33.7104105263158,1.8304105263157986
2988,33.77682105263159,1.8968210526315907
2989,33.84323157894735,1.9632315789473544
2990,33.909642105263146,2.0296421052631466
2991,33.97605263157894,2.0960526315789387
2992,33.63796090225566,2.1379609022556565
2993,33.69920751879701,2.19920751879701
2994,33.760454135338364,2.260454135338364
2995,33.82170075187972,2.3217007518797175
2996,33.88294736842107,2.382947368421071
2997,33.50226917293236,2.062269172932357
2998,33.55710977443613,2.117109774436127
2999,33.61195037593987,2.1719503759398684
3000,33.66679097744364,2.2267909774436383
3001,33.72163157894738,2.28163157894738
3002,33.09941052631581,2.9094105263158063
3003,33.14382105263158,2.9538210526315787
3004,33.18823157894738,2.9982315789473795
3005,33.23264210526315,3.042642105263152
3006,33.277052631578954,3.0870526315789526
3007,32.55389323308272,2.9938932330827193
3008,32.58564360902257,3.02564360902257
3009,32.61739398496242,3.0573939849624203
3010,32.64914436090227,3.089144360902271
3011,32.68089473684212,3.1208947368421214
3012,32.090963909774445,2.0909639097744446
3013,32.1114992481203,2.111499248120303
3014,32.13203458646617,2.132034586466169
3015,32.152569924812035,2.1525699248120347
3016,32.1731052631579,2.1731052631579004
3017,31.807451127819565,0.8674511278195638
3018,31.819759398496263,0.8797593984962617
3019,31.832067669172954,0.8920676691729525
3020,31.844375939849645,0.9043759398496434
3021,31.856684210526335,0.9166842105263342
3022,31.57858345864662,0.2685834586466207
3023,31.583595488721805,0.2735954887218064
3024,31.588607518796994,0.27860751879699563
3025,31.593619548872184,0.2836195488721849
3026,31.59863157894737,0.28863157894737057
3027,31.376963909774467,0.06303609022553402
3028,31.37549924812033,0.0645007518796703
3029,31.3740345864662,0.06596541353380303
3030,31.372569924812062,0.06743007518793931
3031,31.37110526315793,0.06889473684207204
3032,31.190942857142858,0.369057142857141
3033,31.18345714285714,0.3765428571428586
3034,31.175971428571426,0.3840285714285727
3035,31.168485714285712,0.3915142857142868
3036,31.160999999999998,0.3990000000000009
3037,31.009827067669164,0.7401729323308359
3038,30.996225563909768,0.7537744360902323
3039,30.98262406015037,0.7673759398496287
3040,30.969022556390975,0.7809774436090251
3041,30.95542105263157,0.7945789473684286
3042,30.779163909774432,0.410836090225569
3043,30.7598992481203,0.43010075187970287
3044,30.740634586466165,0.44936541353383674
3045,30.721369924812024,0.4686300751879777
3046,30.70210526315789,0.4878947368421116
3047,30.62750827067667,0.502491729323328
3048,30.60530225563909,0.5246977443609104
3049,30.583096240601492,0.5469037593985071
3050,30.560890225563895,0.5691097744361038
3051,30.5386842105263,0.5913157894737004
3052,30.577410526315788,0.7325894736842109
3053,30.554821052631567,0.7551789473684316
3054,30.53223157894736,0.7777684210526381
3055,30.509642105263154,0.8003578947368446
3056,30.487052631578948,0.8229473684210511
3057,30.555413533834596,0.4445864661654042
3058,30.53411278195489,0.46588721804511124
3059,30.512812030075196,0.48718796992480407
3060,30.49151127819549,0.5084887218045111
3061,30.470210526315796,0.5297894736842039
3062,30.52924962406012,0.350750375939878
3063,30.509213533834554,0.37078646616544475
3064,30.489177443608995,0.3908225563910044
3065,30.469141353383428,0.4108586466165711
3066,30.55436599227508,0.054365992275080544
3067,30.53754929390022,0.03754929390021999
3068,30.520732595525352,0.020732595525352338
3069,30.503915897150485,0.003915897150484682
3070,30.487099198775617,0.012900801224382974
3071,30.655920483011883,0.094079516988117
3072,30.644143602402885,0.1058563975971154
3073,30.632366721793893,0.1176332782061067
3074,30.620589841184902,0.129410158815098
3075,30.608812960575904,0.14118703942409638
3076,30.72168590109664,0.22168590109664166
3077,30.71412422011231,0.21412422011231058
3078,30.70656253912798,0.2065625391279795
3079,30.69900085814365,0.19900085814364843
3080,30.691439177159317,0.19143917715931735
3081,30.660474853141363,0.850474853141364
3082,30.65478250205418,0.8447825020541799
3083,30.649090150966998,0.8390901509669995
3084,30.643397799879814,0.8333977998798154
3085,30.63770544879263,0.8277054487926314
3086,30.43104821964161,1.241048219641609
3087,30.42337383680688,1.23337383680688
3088,30.415699453972152,1.225699453972151
3089,30.40802507113742,1.2180250711374185
3090,30.40035068830269,1.2103506883026895
3091,30.16472157786935,1.1647215778693507
3092,30.15409859832687,1.1540985983268683
3093,30.143475618784386,1.143475618784386
3094,30.132852639241904,1.1328526392419036
3095,30.12222965969942,1.1222296596994212
3096,29.880553771202294,1.130553771202294
3097,29.86681403810308,1.1168140381030796
3098,29.853074305003858,1.103074305003858
3099,29.839334571904637,1.0893345719046366
3100,29.825594838805415,1.075594838805415
3101,29.481671166206397,0.8516711662063976
3102,29.461246764665816,0.831246764665817
3103,29.440822363125243,0.8108223631252436
3104,29.42039796158467,0.7903979615846701
3105,29.39997356004409,0.7699735600440896
3106,29.014062299542275,0.5140622995422746
3107,28.985012503912287,0.48501250391228723
3108,28.955962708282314,0.4559627082823141
3109,28.926912912652327,0.4269129126523268
3110,28.89786311702234,0.39786311702233945
3111,28.61887352758835,0.05887352758835007
3112,28.583120892746436,0.02312089274643725
3113,28.547368257904523,0.012631742095475573
3114,28.51161562306261,0.048384376937388396
3115,28.47586298822071,0.08413701177928701
3116,28.332099479700872,0.16790052029912772
3117,28.29295482787363,0.20704517212637086
3118,28.253810176046386,0.246189823953614
3119,28.214665524219143,0.28533447578085713
3120,28.1755208723919,0.32447912760810027
3121,28.109226491968954,0.3307735080310472
3122,28.068472364982853,0.3715276350171486
3123,28.027718237996766,0.41228176200323574
3124,27.98696411101068,0.4530358889893229
3125,27.946209984024577,0.49379001597542427
3126,27.943013283213446,0.49698671678655515
3127,27.901964753269795,0.5380352467302068
3128,27.860916223326143,0.5790837766738584
3129,27.81986769338249,0.62013230661751
3130,27.77881916343884,0.6611808365611616
3131,27.857069873898723,0.7029301261012755
3132,27.81739290032816,0.7426070996718401
3133,27.777715926757594,0.7822840732424048
3134,27.73803895318703,0.8219610468129694
3135,27.698361979616465,0.8616380203835341
3136,27.812601399677007,0.6273986003229943
3137,27.77547396754595,0.6645260324540523
3138,27.738346535414905,0.701653464585096
3139,27.70121910328386,0.7387808967161398
3140,27.664091671152818,0.7759083288471835
3141,27.770422916078985,0.729577083921015
3142,27.735245336701738,0.7647546632982625
3143,27.70006775732449,0.79993224267551
3144,27.664890177947242,0.8351098220527575
3145,27.629712598569995,0.870287401430005
3146,27.725489401467698,0.5845105985323009
3147,27.692335097464962,0.6176649025350365
3148,27.659180793462227,0.650819206537772
3149,27.62602648945949,0.6839735105405076
3150,27.592872185456756,0.7171278145432431
3151,27.73989572439622,0.5701042756037786
3152,27.710172495561437,0.5998275044385615
3153,27.68044926672664,0.6295507332733585
3154,27.650726037891857,0.6592739621081414
3155,27.621002809057075,0.6889971909429242
3156,27.75431756795585,0.4956824320441484
3157,27.727760655013768,0.5222393449862324
3158,27.70120374207167,0.5487962579283305
3159,27.674646829129586,0.5753531708704145
3160,27.6480899161875,0.6019100838124984
3161,27.784144360902232,0.4058556390977692
3162,27.761003007518767,0.4289969924812347
3163,27.737861654135315,0.45213834586468593
3164,27.71472030075185,0.4752796992481514
3165,27.6915789473684,0.49842105263160263
3166,27.802100751879678,0.3278992481203211
3167,27.781772932330796,0.3482270676692032
3168,27.761445112781928,0.36855488721807106
3169,27.74111729323306,0.3888827067669389
3170,27.720789473684178,0.409210526315821
3171,27.88041654135337,0.24958345864662945
3172,27.86440451127818,0.26559548872181793
3173,27.848392481202993,0.2816075187970064
3174,27.832380451127804,0.2976195488721949
3175,27.816368421052616,0.31363157894738336
3176,27.957959398496243,0.10204060150375582
3177,27.94606165413534,0.11393834586465701
3178,27.93416390977444,0.1258360902255582
3179,27.922266165413532,0.13773383458646649
3180,27.91036842105263,0.14963157894736767
3181,28.013114285714266,0.11688571428573269
3182,28.004085714285697,0.12591428571430185
3183,27.995057142857124,0.13494285714287457
3184,27.986028571428555,0.14397142857144374
3185,27.976999999999983,0.15300000000001646
3186,28.015616541353378,0.044383458646620966
3187,28.00780451127819,0.05219548872180724
3188,27.999992481203,0.06000751879699706
3189,27.992180451127815,0.06781954887218333
3190,27.984368421052626,0.07563157894737316
3191,28.028201503759394,0.10179849624060466
3192,28.02154586466165,0.10845413533834858
3193,28.014890225563907,0.1151097744360925
3194,28.008234586466163,0.12176541353383641
3195,28.00157894736842,0.12842105263158032
3196,28.02768721804511,0.10231278195488969
3197,28.021660150375936,0.10833984962406262
3198,28.015633082706763,0.11436691729323556
3199,28.00960601503759,0.1203939849624085
3200,28.003578947368418,0.12642105263158143
3201,28.01063759398495,0.04936240601504949
3202,28.00484661654134,0.05515338345865928
3203,27.999055639097733,0.060944360902265515
3204,27.993264661654123,0.0667353383458753
3205,27.987473684210514,0.0725263157894851
3206,28.0016917293233,0.1283082706766976
3207,27.996097744360895,0.13390225563910363
3208,27.99050375939849,0.13949624060150967
3209,27.984909774436083,0.1450902255639157
3210,27.979315789473677,0.15068421052632175
3211,27.991132330827057,0.06886766917294196
3212,27.985836090225554,0.07416390977444465
3213,27.98053984962405,0.07946015037594734
3214,27.975243609022545,0.08475639097745358
3215,27.969947368421042,0.09005263157895627
3216,27.959048120300743,0.019048120300741544
3217,27.953667669172923,0.013667669172921393
3218,27.948287218045106,0.008287218045104794
3219,27.942906766917286,0.002906766917284642
3220,27.937526315789466,0.0024736842105355095
3221,27.99871428571428,0.31128571428572016
3222,27.99428571428571,0.3157142857142894
3223,27.98985714285714,0.3201428571428586
3224,27.985428571428567,0.3245714285714314
3225,27.980999999999995,0.3290000000000042
3226,28.017648120300745,0.17235187969925647
3227,28.013867669172924,0.1761323308270768
3228,28.010087218045108,0.17991278195489357
3229,28.006306766917287,0.1836932330827139
3230,28.002526315789467,0.18747368421053423
3231,28.005464661654134,0.06546466165413278
3232,28.00207218045113,0.06207218045112839
3233,27.99867969924812,0.05867969924812044
3234,27.995287218045114,0.055287218045112496
3235,27.991894736842106,0.05189473684210455
3236,27.918288721804515,0.35828872180451654
3237,27.914006015037597,0.3540060150375979
3238,27.909723308270678,0.3497233082706792
3239,27.905440601503763,0.3454406015037641
3240,27.901157894736844,0.34115789473684544
3241,27.827509774436088,0.3875097744360865
3242,27.82244812030075,0.38244812030074726
3243,27.81738646616541,0.37738646616540805
3244,27.81232481203007,0.37232481203006884
3245,27.807263157894734,0.3672631578947332
3246,27.72127819548871,0.3412781954887123
3247,27.714984962406007,0.3349849624060077
3248,27.7086917293233,0.3286917293232996
3249,27.70239849624059,0.32239849624059147
3250,27.696105263157886,0.3161052631578869
3251,27.592783458646615,0.40278345864661347
3252,27.584995488721805,0.3949954887218041
3253,27.577207518796993,0.3872075187969912
3254,27.56941954887218,0.3794195488721783
3255,27.561631578947367,0.3716315789473654
3256,27.40277894736841,0.5927789473684122
3257,27.392557894736832,0.5825578947368335
3258,27.382336842105254,0.5723368421052548
3259,27.372115789473675,0.5621157894736761
3260,27.361894736842096,0.5518947368420974
3261,27.252103759398494,0.312103759398493
3262,27.240064661654138,0.3000646616541367
3263,27.228025563909775,0.2880255639097733
3264,27.21598646616542,0.275986466165417
3265,27.203947368421055,0.2639473684210536
3266,27.088957894736843,0.27895789473684474
3267,27.074915789473685,0.26491578947368666
3268,27.060873684210527,0.2508736842105286
3269,27.046831578947376,0.2368315789473776
3270,27.03278947368422,0.22278947368421953
3271,26.94506616541352,0.135066165413523
3272,26.92941804511277,0.11941804511276999
3273,26.913769924812016,0.10376992481201697
3274,26.898121804511263,0.08812180451126395
3275,26.88247368421051,0.07247368421051092
3276,26.801893233082694,0.05189323308269422
3277,26.784643609022545,0.03464360902254526
3278,26.76739398496239,0.017393984962389197
3279,26.75014436090224,1.44360902240237E-4
3280,26.699797773267704,0.050202226732295685
3281,26.681507505618235,0.06849249438176486
3282,26.663217237968766,0.08678276203123403
3283,26.644926970319297,0.1050730296807032
3284,26.626636702669828,0.12336329733017237
3285,26.60388270058612,0.20611729941387935
3286,26.58490964807742,0.22509035192257798
3287,26.56593659556873,0.2440634044312695
3288,26.54696354306003,0.26303645693996813
3289,26.52799049055134,0.28200950944865966
3290,26.533122207597465,0.27687779240253363
3291,26.514069158438964,0.29593084156103444
3292,26.495016109280463,0.31498389071953525
3293,26.475963060121963,0.33403693987803607
3294,26.456910010963462,0.3530899890365369
3295,26.48179130744043,0.3282086925595671
3296,26.463065758330167,0.3469342416698318
3297,26.444340209219902,0.36565979078009647
3298,26.425614660109638,0.38438533989036117
3299,26.40688911099938,0.40311088900061876
3300,26.456022610166862,0.42397738983313715
3301,26.43801261247402,0.4419873875259803
3302,26.420002614781176,0.4599973852188235
3303,26.40199261708834,0.47800738291165956
3304,26.383982619395496,0.49601738060450273
3305,26.48922827776817,0.5707717222318287
3306,26.47305104508549,0.5869489549145079
3307,26.45687381240282,0.6031261875971801
3308,26.440696579720147,0.6193034202798522
3309,26.424519347037474,0.6354806529625243
3310,26.53173160922558,0.5282683907744179
3311,26.51750447462215,0.5424955253778485
3312,26.503277340018712,0.5567226599812862
3313,26.489050205415275,0.570949794584724
3314,26.474823070811844,0.5851769291881546
3315,26.577181265402665,0.48281873459733404
3316,26.564836406642804,0.4951635933571943
3317,26.552491547882944,0.5075084521170545
3318,26.540146689123077,0.5198533108769219
3319,26.527801830363217,0.5321981696367821
3320,26.72233251420052,0.5876674857994786
3321,26.714070418563413,0.5959295814365859
3322,26.705808322926302,0.6041916770736968
3323,26.69754622728919,0.6124537727108077
3324,26.68928413165208,0.6207158683479186
3325,26.906462492250455,0.5935375077495451
3326,26.90276379417234,0.5972362058276595
3327,26.899065096094226,0.6009349039057739
3328,26.89536639801611,0.6046336019838883
3329,26.891667699937997,0.6083323000620027
3330,27.099764610364446,0.5302353896355534
3331,27.100415278634255,0.5295847213657439
3332,27.10106594690407,0.5289340530959308
3333,27.10171661517388,0.5282833848261177
3334,27.10236728344369,0.5276327165563082
3335,27.328414779130387,0.6715852208696127
3336,27.33336103233476,0.6666389676652393
3337,27.338307285539138,0.6616927144608624
3338,27.34325353874351,0.6567464612564891
3339,27.348199791947884,0.6518002080521157
3340,27.574070437817426,0.6159295621825756
3341,27.583334621365037,0.6066653786349647
3342,27.592598804912644,0.5974011950873575
3343,27.601862988460255,0.5881370115397466
3344,27.611127172007865,0.5788728279921358
3345,27.838119833181157,0.5418801668188422
3346,27.851815265404827,0.5281847345951718
3347,27.865510697628505,0.5144893023714943
3348,27.879206129852182,0.5007938701478167
3349,27.892901562075853,0.4870984379241463
3350,28.114499884642004,0.5155001153579946
3351,28.132416980696764,0.4975830193032351
3352,28.150334076751516,0.4796659232484828
3353,28.168251172806276,0.46174882719372334
3354,28.186168268861028,0.443831731138971
3355,28.28193350584369,0.09806649415630986
3356,28.301673329981234,0.07832667001876459
3357,28.32141315411878,0.05858684588121932
3358,28.34115297825634,0.03884702174365984
3359,28.360892802393884,0.019107197606114568
3360,28.355418032010903,0.41541803201090133
3361,28.375623161938734,0.4356231619387323
3362,28.39582829186658,0.4558282918665775
3363,28.41603342179441,0.47603342179440844
3364,28.43623855172224,0.4962385517222394
3365,28.53125829948683,0.09874170051316966
3366,28.553195454434906,0.07680454556509275
3367,28.575132609382983,0.05486739061701584
3368,28.59706976433106,0.032930235668938934
3369,28.619006919279123,0.010993080720876236
3370,28.774228492615364,0.3557715073846346
3371,28.79876365242167,0.3312363475783293
3372,28.823298812227975,0.30670118777202404
3373,28.84783397203428,0.28216602796571877
3374,28.872369131840586,0.2576308681594135
3375,29.151592481203025,0.9084075187969738
3376,29.180470676691755,0.879529323308244
3377,29.20934887218047,0.8506511278195283
3378,29.238227067669186,0.8217729323308127
3379,29.267105263157916,0.7928947368420829
3380,29.508257142857147,0.6817428571428543
3381,29.540942857142852,0.6490571428571492
3382,29.57362857142857,0.6163714285714299
3383,29.60631428571429,0.5836857142857106
3384,29.638999999999996,0.5510000000000055
3385,29.868076691729357,0.5719233082706445
3386,29.904439097744387,0.5355609022556145
3387,29.94080150375943,0.4991984962405702
3388,29.97716390977446,0.4628360902255402
3389,30.013526315789505,0.4264736842104959
3390,30.186261654135322,0.3137383458646781
3391,30.225380451127805,0.2746195488721952
3392,30.264499248120288,0.2355007518797123
3393,30.30361804511277,0.19638195488722943
3394,30.342736842105253,0.15726315789474654
3395,30.427993984962413,0.047993984962413805
3396,30.468416541353392,0.08841654135339283
3397,30.50883909774437,0.12883909774437186
3398,30.54926165413535,0.16926165413535088
3399,30.58968421052633,0.2096842105263299
3400,30.705959398496276,0.10404060150372274
3401,30.74806165413537,0.061938345864628985
3402,30.790163909774463,0.01983609022553523
3403,30.832266165413557,0.022266165413558525
3404,30.87436842105265,0.06436842105265228
3405,30.922539849624044,0.23253984962404317
3406,30.96536541353383,0.27536541353383015
3407,31.00819097744359,0.3181909774435887
3408,31.051016541353377,0.3610165413533757
3409,31.093842105263164,0.40384210526316267
3410,31.191771428571442,0.05822857142855753
3411,31.23582857142857,0.014171428571430056
3412,31.279885714285726,0.02988571428572584
3413,31.323942857142853,0.07394285714285331
3414,31.36800000000001,0.11800000000000921
3415,31.44702857142859,0.052971428571410684
3416,31.491771428571454,0.00822857142854616
3417,31.53651428571432,0.03651428571431836
3418,31.581257142857183,0.08125714285718288
3419,31.62600000000002,0.12600000000001899
3420,31.74628270676692,0.19371729323308173
3421,31.79242255639099,0.1475774436090127
3422,31.838562406015058,0.10143759398494367
3423,31.884702255639098,0.05529774436090307
3424,31.930842105263167,0.009157894736834038
3425,32.17485864661657,0.7051413533834321
3426,32.22428872180453,0.6557112781954757
3427,32.27371879699251,0.6062812030074909
3428,32.32314887218047,0.5568511278195345
3429,32.37257894736845,0.5074210526315497
3430,32.66659849624065,0.8934015037593497
3431,32.72005413533839,0.8399458646616154
3432,32.77350977443612,0.786490225563881
3433,32.826965413533884,0.7330345864661183
3434,32.88042105263162,0.679578947368384
3435,33.02892330827069,0.10107669172931111
3436,33.084560902255646,0.045439097744356616
3437,33.1401984962406,0.010198496240597876
3438,33.195836090225555,0.06583609022555237
3439,33.25147368421054,0.12147368421053528
3440,33.205905263157916,0.7659052631579186
3441,33.260810526315794,0.8208105263157961
3442,33.3157157894737,0.875715789473702
3443,33.37062105263158,0.9306210526315795
3444,33.42552631578948,0.9855263157894854
3445,33.24620902255643,1.306209022556427
3446,33.29827518796998,1.3582751879699764
3447,33.3503413533835,1.4103413533834974
3448,33.40240751879705,1.462407518797047
3449,33.45447368421057,1.514473684210568
3450,33.27168872180454,1.2716887218045372
3451,33.32080601503762,1.3208060150376184
3452,33.3699233082707,1.3699233082706996
3453,33.41904060150378,1.4190406015037809
3454,33.46815789473689,1.4681578947368905
3455,33.15245112781956,1.5224511278195614
3456,33.195759398496236,1.5657593984962368
3457,33.23906766917294,1.6090676691729406
3458,33.282375939849615,1.652375939849616
3459,33.32568421052632,1.69568421052632
3460,32.94041804511281,1.310418045112808
3461,32.975550375939875,1.345550375939876
3462,33.01068270676694,1.3806827067669438
3463,33.04581503759401,1.4158150375940117
3464,33.08094736842108,1.4509473684210796
3465,32.73253984962407,1.1725398496240693
3466,32.76036541353384,1.2003654135338415
3467,32.78819097744361,1.2281909774436137
3468,32.816016541353385,1.256016541353386
3469,32.84384210526317,1.2838421052631723
3470,32.499559398496245,1.1195593984962464
3471,32.52026165413535,1.1402616541353545
3472,32.54096390977445,1.1609639097744484
3473,32.56166616541354,1.1816661654135423
3474,32.582368421052635,1.2023684210526362
3475,32.235410526315796,1.3554105263157972
3476,32.24982105263159,1.3698210526315897
3477,32.264231578947374,1.3842315789473751
3478,32.27864210526317,1.3986421052631677
3479,32.29305263157895,1.4130526315789531
3480,31.91236842105264,1.3523684210526419
3481,31.919736842105266,1.3597368421052671
3482,31.927105263157898,1.3671052631578995
3483,31.93447368421053,1.3744736842105318
3484,31.941842105263163,1.3818421052631642
3485,31.551261654135338,1.3012616541353381
3486,31.55138045112782,1.3013804511278195
3487,31.5514992481203,1.301499248120301
3488,31.551618045112782,1.3016180451127823
3489,31.551736842105264,1.3017368421052637
3490,31.17648721804512,1.0464872180451223
3491,31.16926015037595,1.0392601503759522
3492,31.162033082706778,1.0320330827067785
3493,31.154806015037607,1.0248060150376084
3494,31.147578947368434,1.0175789473684347
3495,30.74758796992481,0.8675879699248092
3496,30.732033082706764,0.8520330827067646
3497,30.71647819548872,0.8364781954887199
3498,30.700923308270674,0.8209233082706753
3499,30.68536842105263,0.8053684210526306
3500,30.334511278195507,0.6445112781955054
3501,30.31159398496243,0.621593984962427
3502,30.288676691729336,0.5986766917293345
3503,30.265759398496257,0.5757593984962561
3504,30.24284210526318,0.5528421052631778
3505,29.86693533834587,0.48693533834586944
3506,29.835727819548865,0.45572781954886565
3507,29.804520300751875,0.4245203007518761
3508,29.773312781954886,0.3933127819548865
3509,29.461115392642284,0.3311153926422854
3510,29.42297901814473,0.29297901814473093
3511,29.384842643647204,0.2548426436472049
3512,29.346706269149678,0.21670626914967883
3513,29.308569894652152,0.17856989465215278
3514,29.05235979035436,0.05235979035435889
3515,29.00830222292484,0.008302222924839953
3516,28.964244655495293,0.03575534450470741
3517,28.920187088065774,0.07981291193422635
3518,28.876129520636255,0.12387047936374529
3519,28.69994872515275,0.1800512748472478
3520,28.651752475942942,0.22824752405705695
3521,28.603556226733133,0.2764437732668661
3522,28.555359977523324,0.3246400224766752
3523,28.507163728313543,0.37283627168645594
3524,28.49868765406356,0.4413123459364421
3525,28.450452594400303,0.4895474055996978
3526,28.402217534737076,0.5377824652629251
3527,28.35398247507385,0.5860175249261523
3528,28.305747415410593,0.634252584589408
3529,28.39031346612319,0.35968653387681115
3530,28.344895947089128,0.4051040529108718
3531,28.299478428055068,0.4505215719449325
3532,28.25406090902098,0.49593909097902156
3533,28.208643389986918,0.5413566100130822
3534,28.297900574982094,0.39209942501790707
3535,28.2552415911951,0.4347584088048997
3536,28.212582607408137,0.4774173925918639
3537,28.169923623621145,0.5200763763788565
3538,28.127264639834152,0.5627353601658491
3539,28.175551468201576,0.384448531798423
3540,28.13443446649211,0.42556553350788917
3541,28.093317464782615,0.4666825352173838
3542,28.05220046307315,0.50779953692685
3543,28.011083461363683,0.5489165386363162
3544,28.05896097784492,0.50103902215508
3545,28.018981040012875,0.5410189599871238
3546,27.97900110218083,0.5809988978191676
3547,27.939021164348787,0.6209788356512114
3548,27.899041226516744,0.6609587734832552
3549,27.987922739146995,0.5120772608530046
3550,27.950152619004086,0.5498473809959137
3551,27.912382498861177,0.5876175011388227
3552,27.87461237871824,0.6253876212817602
3553,27.83684225857533,0.6631577414246692
3554,27.942020768753864,0.6179792312461352
3555,27.906531618102903,0.6534683818970954
3556,27.871042467451943,0.6889575325480557
3557,27.835553316800983,0.724446683199016
3558,27.800064166150023,0.7599358338499762
