Cycle,estimate,lost
2871,27.1404,0.010400000000000631
2872,27.188161290322576,0.06183870967742422
2873,27.188016129032256,0.061983870967743826
2874,27.187870967741933,0.062129032258066985
2875,27.18772580645161,0.062274193548390144
2876,27.187580645161287,0.062419354838713303
2877,27.29208106978688,0.08791893021311736
2878,27.297567906393652,0.08243209360634651
2879,27.303054743000423,0.07694525699957566
2880,27.308541579607194,0.07145842039280481
2881,27.31402841621396,0.06597158378603751
2882,27.40422165820643,0.03577834179356998
2883,27.415059221658208,0.024940778341793646
2884,27.425896785109988,0.01410321489001376
2885,27.436734348561764,0.003265651438237427
2886,27.44757191201354,0.007571912013538906
2887,27.607496865858757,0.022503134141242498
2888,27.628825741746766,0.0011742582532328072
2889,27.65015461763477,0.020154617634769778
2890,27.67148349352278,0.04148349352277947
2891,27.692812369410788,0.06281236941078916
2892,27.874354838709678,0.06564516129032327
2893,27.9053064516129,0.03469354838710004
2894,27.936258064516124,0.0037419354838768015
2895,27.967209677419348,0.027209677419346434
2896,27.998161290322585,0.05816129032258388
2897,28.007066666666667,0.0670666666666655
2898,28.037466666666667,0.0974666666666657
2899,28.067866666666667,0.1278666666666659
2900,28.098266666666667,0.1582666666666661
2901,28.128666666666668,0.18866666666666632
2902,28.172247619047603,0.04224761904760399
2903,28.204019047619035,0.07401904761903566
2904,28.235790476190466,0.10579047619046733
2905,28.267561904761898,0.137561904761899
2906,28.29933333333333,0.16933333333333067
2907,28.283333333333317,0.09333333333331595
2908,28.31333333333332,0.12333333333331709
2909,28.34333333333332,0.15333333333331822
2910,28.37333333333332,0.18333333333331936
2911,28.40333333333332,0.2133333333333205
2912,28.396799999999992,0.01679999999999282
2913,28.423599999999986,0.043599999999987205
2914,28.450399999999995,0.0703999999999958
2915,28.47719999999999,0.09719999999999018
2916,28.503999999999998,0.12399999999999878
2917,28.57426666666666,0.05573333333333963
2918,28.601866666666666,0.0281333333333329
2919,28.62946666666666,5.3333333334038E-4
2920,28.657066666666665,0.02706666666666635
2921,28.684666666666658,0.05466666666665887
2922,28.812609523809513,0.0026095238095145135
2923,28.847123809523794,0.037123809523794904
2924,28.88163809523809,0.0716380952380895
2925,28.91615238095237,0.1061523809523699
2926,28.95066666666665,0.1406666666666503
2927,29.12662857142857,0.06337142857143263
2928,29.168971428571425,0.021028571428576726
2929,29.211314285714295,0.02131428571429339
2930,29.25365714285715,0.0636571428571493
2931,29.296000000000006,0.1060000000000052
2932,29.456819047619035,0.016819047619033967
2933,29.50744761904761,0.06744761904760921
2934,29.558076190476186,0.11807619047618445
2935,29.60870476190476,0.1687047619047597
2936,29.659333333333336,0.21933333333333493
2937,29.607295238095247,0.16729523809524594
2938,29.653638095238108,0.21363809523810673
2939,29.69998095238094,0.2599809523809391
2940,29.7463238095238,0.3063238095237999
2941,29.792666666666662,0.3526666666666607
2942,30.116419047619075,0.19358095238092332
2943,30.176647619047657,0.13335238095234203
2944,30.23687619047621,0.07312380952378916
2945,30.29710476190479,0.012895238095207873
2946,30.357333333333372,0.04733333333337342
2947,30.973485714285715,0.33651428571428355
2948,31.064114285714282,0.24588571428571626
2949,31.15474285714285,0.15525714285714898
2950,31.245371428571417,0.0646285714285817
2951,31.335999999999984,0.02599999999998559
2952,31.83226666666667,0.10773333333333213
2953,31.94786666666664,0.007866666666640043
2954,32.06346666666667,0.12346666666666906
2955,32.17906666666664,0.23906666666664123
2956,32.29466666666667,0.35466666666667024
2957,32.76428571428568,0.0742857142856792
2958,32.905714285714225,0.21571428571422757
2959,33.04714285714283,0.3571428571428328
2960,33.18857142857138,0.49857142857138115
2961,33.329999999999984,0.6399999999999864
2962,33.216495238095206,0.5864952380952033
2963,33.35203809523807,0.7220380952380694
2964,33.48758095238094,0.8575809523809355
2965,33.62312380952375,0.9931238095237447
2966,33.75866666666661,1.1286666666666108
2967,33.62396190476193,0.18396190476192942
2968,33.74030476190478,0.3003047619047834
2969,33.856647619047635,0.41664761904763736
2970,33.97299047619049,0.5329904761904913
2971,34.08933333333334,0.6493333333333453
2972,33.77222857142851,0.27222857142851353
2973,33.86017142857139,0.36017142857139106
2974,33.94811428571427,0.4481142857142686
2975,34.03605714285709,0.5360571428570893
2976,34.12399999999997,0.6239999999999668
2977,33.63041904761906,0.44041904761905926
2978,33.68464761904764,0.4946476190476403
2979,33.73887619047619,0.548876190476193
2980,33.79310476190477,0.603104761904774
2981,33.84733333333335,0.6573333333333551
2982,33.22384761904762,0.41384761904761547
2983,33.23721904761904,0.4272190476190403
2984,33.250590476190474,0.4405904761904722
2985,33.2639619047619,0.453961904761897
2986,33.27733333333333,0.46733333333332894
2987,32.44933333333334,0.5693333333333435
2988,32.415333333333336,0.5353333333333374
2989,32.381333333333345,0.5013333333333456
2990,32.34733333333334,0.4673333333333396
2991,32.31333333333333,0.43333333333333357
2992,31.567485714285738,0.06748571428573769
2993,31.48211428571429,0.017885714285711174
2994,31.39674285714287,0.10325714285713161
2995,31.31137142857142,0.18862857142858047
2996,31.226,0.2740000000000009
2997,31.12923809523818,0.3107619047618222
2998,31.0360952380953,0.4039047619047018
2999,30.942952380952477,0.4970476190475246
3000,30.849809523809597,0.5901904761904042
3001,30.756666666666774,0.683333333333227
3002,30.33148571428569,0.14148571428568957
3003,30.22011428571426,0.03011428571425867
3004,30.10874285714283,0.08125714285717223
3005,29.997371428571398,0.19262857142860312
3006,29.885999999999967,0.304000000000034
3007,29.58068571428572,0.020685714285722412
3008,29.458514285714273,0.10148571428572595
3009,29.33634285714288,0.22365714285711746
3010,29.214171428571433,0.3458285714285658
3011,29.091999999999985,0.4680000000000142
3012,29.491123809523913,0.5088761904760872
3013,29.39700952380963,0.6029904761903708
3014,29.302895238095346,0.6971047619046544
3015,29.208780952381062,0.791219047618938
3016,29.11466666666678,0.8853333333332216
3017,30.007142857142867,0.9328571428571344
3018,29.962857142857132,0.9771428571428693
3019,29.918571428571425,1.0214285714285758
3020,29.87428571428572,1.0657142857142823
3021,29.830000000000013,1.1099999999999888
3022,30.730704761904818,0.579295238095181
3023,30.742361904761964,0.5676380952380349
3024,30.75401904761911,0.5559809523808887
3025,30.765676190476263,0.5443238095237355
3026,30.77733333333341,0.5326666666665894
3027,31.532990476190463,0.09299047619046164
3028,31.604076190476178,0.16407619047617672
3029,31.675161904761893,0.2351619047618918
3030,31.746247619047608,0.3062476190476069
3031,31.817333333333323,0.377333333333322
3032,31.934895238095237,0.37489523809523817
3033,32.018838095238095,0.4588380952380966
3034,32.102780952380954,0.542780952380955
3035,32.18672380952381,0.6267238095238135
3036,32.27066666666667,0.7106666666666719
3037,31.995180952380935,0.2451809523809345
3038,32.05655238095238,0.30655238095238246
3039,32.1179238095238,0.367923809523802
3040,32.17929523809522,0.4292952380952215
3041,32.24066666666667,0.49066666666666947
3042,31.572514285714277,0.3825142857142758
3043,31.58788571428571,0.3978857142857102
3044,31.60325714285714,0.41325714285713744
3045,31.618628571428566,0.4286285714285647
3046,31.633999999999993,0.44399999999999196
3047,31.28403809523809,0.1540380952380893
3048,31.275695238095228,0.14569523809522877
3049,31.26735238095237,0.1373523809523718
3050,31.25900952380951,0.12900952380951125
3051,31.250666666666653,0.12066666666665427
3052,31.203809523809525,0.1061904761904735
3053,31.189523809523806,0.12047619047619307
3054,31.175238095238093,0.13476190476190553
3055,31.16095238095238,0.14904761904761799
3056,31.14666666666667,0.16333333333333044
3057,31.000876190476205,8.761904762053518E-4
3058,30.97699047619048,0.02300952380952026
3059,30.95310476190477,0.04689523809523166
3060,30.929219047619057,0.07078095238094306
3061,30.905333333333346,0.09466666666665446
3062,30.84434285714285,0.0356571428571506
3063,30.817257142857144,0.06274285714285455
3064,30.790171428571426,0.0898285714285727
3065,30.763085714285708,0.11691428571429086
3066,30.67151612903227,0.17151612903226976
3067,30.64545161290323,0.14545161290322994
3068,30.619387096774204,0.11938709677420434
3069,30.593322580645165,0.09332258064516452
3070,30.56725806451614,0.06725806451613892
3071,30.589882992060183,0.1601170079398173
3072,30.563510238194752,0.18648976180524812
3073,30.537137484329307,0.21286251567069314
3074,30.510764730463862,0.23923526953613816
3075,30.484391976598417,0.2656080234015832
3076,30.419805414551618,0.08019458544838187
3077,30.388764805414567,0.11123519458543285
3078,30.357724196277516,0.14227580372248383
3079,30.32668358714045,0.17331641285954902
3080,30.2956429780034,0.2043570219966
3081,30.033021312160486,0.22302131216048693
3082,29.99198495612204,0.18198495612204013
3083,29.950948600083592,0.14094860008359333
3084,29.909912244045145,0.09991224404514654
3085,29.8688758880067,0.05887588800669974
3086,29.422741935483884,0.2327419354838831
3087,29.359072580645176,0.1690725806451745
3088,29.295403225806467,0.10540322580646588
3089,29.23173387096776,0.04173387096775727
3090,29.16806451612905,0.021935483870951344
3091,28.965504761904782,0.03449523809521793
3092,28.8919619047619,0.1080380952381006
3093,28.818419047619045,0.18158095238095484
3094,28.74487619047619,0.2551238095238091
3095,28.671333333333337,0.32866666666666333
3096,28.500266666666676,0.24973333333332448
3097,28.41386666666665,0.3361333333333505
3098,28.32746666666668,0.42253333333331966
3099,28.241066666666654,0.5089333333333457
3100,28.154666666666685,0.5953333333333148
3101,28.332076190476243,0.2979238095237555
3102,28.259390476190504,0.3706095238094953
3103,28.186704761904792,0.44329523809520666
3104,28.11401904761908,0.515980952380918
3105,28.04133333333337,0.5886666666666294
3106,28.32582857142856,0.17417142857144086
3107,28.277371428571428,0.22262857142857229
3108,28.228914285714268,0.27108571428573214
3109,28.180457142857136,0.31954285714286357
3110,28.132000000000005,0.367999999999995
3111,28.40369523809524,0.15630476190476017
3112,28.3764380952381,0.18356190476189838
3113,28.349180952380962,0.21081904761903658
3114,28.32192380952381,0.238076190476189
3115,28.29466666666667,0.2653333333333272
3116,28.409809523809514,0.09019047619048592
3117,28.391523809523804,0.10847619047619617
3118,28.373238095238086,0.1267619047619135
3119,28.35495238095237,0.14504761904763086
3120,28.33666666666666,0.1633333333333411
3121,28.418304761904764,0.0216952380952371
3122,28.407561904761906,0.0324380952380956
3123,28.396819047619047,0.043180952380954096
3124,28.38607619047619,0.053923809523812594
3125,28.37533333333333,0.06466666666667109
3126,28.41986666666667,0.020133333333330228
3127,28.41306666666667,0.026933333333332143
3128,28.40626666666667,0.033733333333330506
3129,28.39946666666667,0.04053333333333242
3130,28.39266666666667,0.047333333333330785
3131,28.49074285714286,0.0692571428571398
3132,28.490057142857147,0.06994285714285198
3133,28.48937142857143,0.07062857142856771
3134,28.488685714285715,0.07131428571428344
3135,28.488000000000003,0.07199999999999562
3136,28.4576,0.01759999999999806
3137,28.455199999999998,0.01519999999999655
3138,28.452799999999996,0.012799999999995038
3139,28.4504,0.010399999999997078
3140,28.447999999999997,0.007999999999995566
3141,28.489257142857145,0.010742857142854945
3142,28.48994285714286,0.010057142857139212
3143,28.490628571428573,0.009371428571427032
3144,28.49131428571429,0.008685714285711299
3145,28.492000000000004,0.007999999999995566
3146,28.40281904761905,0.09281904761905224
3147,28.39944761904762,0.08944761904762188
3148,28.396076190476194,0.08607619047619508
3149,28.392704761904767,0.08270476190476828
3150,28.389333333333337,0.07933333333333792
3151,28.32329523809524,0.013295238095242468
3152,28.315638095238096,0.005638095238097662
3153,28.30798095238095,0.002019047619047143
3154,28.30032380952381,0.009676190476188395
3155,28.292666666666666,0.0173333333333332
3156,28.230685714285713,0.019314285714287394
3157,28.218514285714285,0.031485714285715005
3158,28.206342857142857,0.04365714285714262
3159,28.194171428571423,0.055828571428577334
3160,28.181999999999995,0.06800000000000495
3161,28.17904761904763,0.010952380952371499
3162,28.167619047619056,0.02238095238094573
3163,28.15619047619048,0.03380952380951996
3164,28.144761904761914,0.045238095238087084
3165,28.13333333333334,0.056666666666661314
3166,28.106552380952365,0.023447619047633594
3167,28.09358095238094,0.03641904761905934
3168,28.080609523809514,0.04939047619048509
3169,28.06763809523808,0.06236190476191794
3170,28.054666666666655,0.07533333333334369
3171,28.104285714285705,0.025714285714293794
3172,28.095714285714276,0.03428571428572269
3173,28.087142857142847,0.04285714285715159
3174,28.07857142857142,0.05142857142858048
3175,28.06999999999999,0.06000000000000938
3176,28.04950476190477,0.010495238095227677
3177,28.039961904761913,0.020038095238085418
3178,28.030419047619056,0.02958095238094316
3179,28.020876190476198,0.0391238095238009
3180,28.01133333333334,0.04866666666665864
3181,28.071961904761906,0.05803809523809278
3182,28.06630476190476,0.0636952380952387
3183,28.060647619047618,0.06935238095238105
3184,28.054990476190476,0.07500952380952342
3185,28.049333333333333,0.08066666666666578
3186,28.061123809523806,0.0011238095238077506
3187,28.057009523809523,0.002990476190475988
3188,28.052895238095235,0.007104761904763279
3189,28.04878095238095,0.011219047619047018
3190,28.044666666666664,0.01533333333333431
3191,28.09586666666667,0.034133333333329574
3192,28.09506666666667,0.03493333333332771
3193,28.09426666666667,0.0357333333333294
3194,28.09346666666667,0.03653333333332753
3195,28.09266666666667,0.03733333333332922
3196,28.11746666666667,0.012533333333330177
3197,28.11826666666667,0.011733333333328488
3198,28.11906666666667,0.010933333333330353
3199,28.119866666666667,0.010133333333332217
3200,28.12066666666667,0.009333333333330529
3201,28.100399999999997,0.040399999999998215
3202,28.100799999999996,0.04079999999999728
3203,28.101199999999995,0.04119999999999635
3204,28.101599999999994,0.04159999999999542
3205,28.101999999999997,0.04199999999999804
3206,28.10666666666667,0.023333333333329875
3207,28.10666666666667,0.023333333333329875
3208,28.10666666666667,0.023333333333329875
3209,28.10666666666667,0.023333333333329875
3210,28.10666666666667,0.023333333333329875
3211,28.089599999999997,0.029599999999998516
3212,28.089199999999995,0.029199999999995896
3213,28.088799999999996,0.028799999999996828
3214,28.088399999999996,0.02839999999999776
3215,28.087999999999994,0.02799999999999514
3216,27.99091428571429,0.050914285714288354
3217,27.984685714285717,0.044685714285716216
3218,27.978457142857145,0.03845714285714408
3219,27.972228571428573,0.03222857142857194
3220,27.966,0.0259999999999998
3221,28.141257142857146,0.16874285714285264
3222,28.14394285714286,0.16605714285713802
3223,28.14662857142857,0.16337142857142695
3224,28.14931428571429,0.16068571428570877
3225,28.152,0.1579999999999977
3226,28.197542857142857,0.007542857142855297
3227,28.203657142857143,0.01365714285714148
3228,28.20977142857143,0.019771428571427663
3229,28.215885714285715,0.025885714285713846
3230,28.222,0.03200000000000003
3231,28.08034285714286,0.14034285714285843
3232,28.07925714285715,0.1392571428571472
3233,28.078171428571434,0.1381714285714324
3234,28.07708571428572,0.13708571428571759
3235,28.076000000000004,0.13600000000000279
3236,27.797885714285712,0.2378857142857136
3237,27.782914285714277,0.2229142857142783
3238,27.76794285714285,0.2079428571428501
3239,27.75297142857142,0.1929714285714219
3240,27.737999999999992,0.17799999999999372
3241,27.510952380952375,0.07095238095237377
3242,27.48238095238095,0.042380952380948855
3243,27.45380952380951,0.013809523809509727
3244,27.425238095238086,0.01476190476191519
3245,27.39666666666666,0.04333333333334011
3246,27.241733333333315,0.1382666666666843
3247,27.200133333333326,0.17986666666667261
3248,27.15853333333331,0.22146666666668935
3249,27.11693333333332,0.26306666666667766
3250,27.075333333333305,0.3046666666666944
3251,27.09209523809524,0.09790476190476127
3252,27.053238095238086,0.13676190476191508
3253,27.014380952380947,0.17561904761905467
3254,26.975523809523807,0.21447619047619426
3255,26.936666666666667,0.25333333333333385
3256,26.8605523809524,0.0505523809524
3257,26.82158095238097,0.0115809523809709
3258,26.78260952380954,0.0273904761904582
3259,26.74363809523811,0.0663619047618873
3260,26.704666666666682,0.1053333333333164
3261,26.820399999999992,0.11960000000000903
3262,26.79079999999999,0.1492000000000111
3263,26.761199999999988,0.17880000000001317
3264,26.731599999999986,0.20840000000001524
3265,26.701999999999984,0.2380000000000173
3266,26.72085714285714,0.08914285714285697
3267,26.69314285714286,0.116857142857139
3268,26.665428571428563,0.14457142857143523
3269,26.63771428571428,0.17228571428571726
3270,26.61,0.1999999999999993
3271,26.692228571428572,0.11777142857142664
3272,26.67017142857142,0.13982857142857696
3273,26.648114285714286,0.16188571428571308
3274,26.626057142857135,0.1839428571428634
3275,26.604,0.20599999999999952
3276,26.705257142857143,0.04474285714285742
3277,26.691942857142855,0.058057142857144584
3278,26.67862857142857,0.07137142857143175
3279,26.66531428571428,0.08468571428571892
3280,26.74690322580645,0.003096774193551255
3281,26.74179032258064,0.00820967741935874
3282,26.736677419354837,0.013322580645162674
3283,26.73156451612903,0.01843548387097016
3284,26.726451612903222,0.023548387096777645
3285,26.74211032177184,0.06788967822815906
3286,26.73669034684497,0.0733096531550288
3287,26.731270371918097,0.07872962808190209
3288,26.725850396991227,0.08414960300877183
3289,26.720430422064357,0.08956957793564158
3290,26.790000000000003,0.01999999999999602
3291,26.790000000000003,0.01999999999999602
3292,26.790000000000003,0.01999999999999602
3293,26.79,0.019999999999999574
3294,26.79,0.019999999999999574
3295,26.80914751358128,8.52486418718712E-4
3296,26.810601755119098,6.017551190993231E-4
3297,26.812055996656916,0.0020559966569173582
3298,26.813510238194734,0.0035102381947353933
3299,26.814964479732552,0.0049644797325534284
3300,26.86693548387097,0.013064516129027481
3301,26.871830645161292,0.00816935483870651
3302,26.876725806451613,0.00327419354838554
3303,26.881620967741938,0.0016209677419389834
3304,26.88651612903226,0.006516129032259954
3305,26.989104761904755,0.07089523809524323
3306,26.9991619047619,0.060838095238100465
3307,27.00921904761904,0.0507809523809577
3308,27.019276190476184,0.040723809523814936
3309,27.029333333333334,0.030666666666665066
3310,27.06468571428571,0.004685714285709963
3311,27.076514285714282,0.01651428571428326
3312,27.088342857142855,0.02834285714285656
3313,27.10017142857142,0.04017142857142275
3314,27.111999999999995,0.05199999999999605
3315,27.114838095238095,0.054838095238096685
3316,27.12729523809524,0.06729523809524096
3317,27.139752380952377,0.07975238095237813
3318,27.15220952380952,0.09220952380952241
3319,27.164666666666665,0.10466666666666669
3320,27.264514285714288,0.0454857142857108
3321,27.281885714285718,0.028114285714281095
3322,27.299257142857147,0.010742857142851392
3323,27.316628571428577,0.0066285714285783115
3324,27.334000000000007,0.024000000000008015
3325,27.441999999999993,0.058000000000006935
3326,27.464,0.036000000000001364
3327,27.486000000000004,0.013999999999995794
3328,27.507999999999996,0.007999999999995566
3329,27.53,0.030000000000001137
3330,27.610971428571432,0.019028571428567176
3331,27.636228571428575,0.006228571428575691
3332,27.661485714285718,0.03148571428571856
3333,27.68674285714286,0.056742857142861425
3334,27.712000000000003,0.08200000000000429
3335,27.935809523809525,0.06419047619047547
3336,27.97352380952381,0.02647619047618832
3337,28.0112380952381,0.011238095238098822
3338,28.048952380952386,0.048952380952385965
3339,28.086666666666673,0.08666666666667311
3340,28.220571428571418,0.030571428571416703
3341,28.265428571428572,0.07542857142857073
3342,28.310285714285726,0.12028571428572477
3343,28.35514285714285,0.16514285714285037
3344,28.400000000000006,0.2100000000000044
3345,28.435942857142848,0.05594285714284908
3346,28.480457142857134,0.10045714285713458
3347,28.52497142857142,0.1449714285714201
3348,28.569485714285705,0.1894857142857056
3349,28.61399999999999,0.2339999999999911
3350,28.679085714285705,0.04908571428570596
3351,28.725314285714276,0.09531428571427725
3352,28.771542857142876,0.14154285714287695
3353,28.817771428571447,0.18777142857144824
3354,28.86400000000002,0.23400000000001953
3355,28.65140952380952,0.27140952380952044
3356,28.684723809523817,0.30472380952381783
3357,28.7180380952381,0.338038095238101
3358,28.751352380952383,0.3713523809523842
3359,28.784666666666666,0.4046666666666674
3360,28.29344761904762,0.3534476190476177
3361,28.296419047619047,0.3564190476190454
3362,28.299390476190474,0.35939047619047315
3363,28.302361904761902,0.3623619047619009
3364,28.30533333333333,0.3653333333333286
3365,28.406933333333328,0.2230666666666714
3366,28.410533333333326,0.2194666666666727
3367,28.41413333333333,0.21586666666667043
3368,28.41773333333333,0.21226666666666816
3369,28.42133333333333,0.20866666666666944
3370,28.770342857142865,0.35965714285713446
3371,28.789257142857146,0.34074285714285324
3372,28.808171428571434,0.3218285714285649
3373,28.827085714285722,0.3029142857142766
3374,28.84600000000001,0.28399999999998826
3375,29.573371428571477,0.4866285714285219
3376,29.6310285714286,0.4289714285713977
3377,29.688685714285754,0.3713142857142451
3378,29.746342857142906,0.31365714285709245
3379,29.80400000000006,0.25599999999993983
3380,30.282342857142908,0.09234285714290635
3381,30.3732571428572,0.1832571428571974
3382,30.464171428571433,0.2741714285714316
3383,30.555085714285724,0.3650857142857227
3384,30.646000000000015,0.4560000000000137
3385,30.79539047619045,0.35539047619044695
3386,30.898876190476187,0.458876190476186
3387,31.00236190476187,0.5623619047618682
3388,31.10584761904761,0.6658476190476073
3389,31.209333333333348,0.7693333333333463
3390,30.859485714285654,0.359485714285654
3391,30.93611428571421,0.4361142857142113
3392,31.012742857142825,0.5127428571428254
3393,31.089371428571383,0.5893714285713827
3394,31.16599999999994,0.66599999999994
3395,30.719923809523777,0.33992380952377843
3396,30.76460952380947,0.3846095238094698
3397,30.80929523809519,0.42929523809518955
3398,30.85398095238091,0.4739809523809093
3399,30.898666666666628,0.5186666666666291
3400,30.73455238095236,0.0754476190476403
3401,30.759580952380936,0.05041904761906224
3402,30.784609523809515,0.02539047619048418
3403,30.80963809523808,3.619047619203286E-4
3404,30.834666666666656,0.024666666666657733
3405,30.770895238095243,0.08089523809524124
3406,30.790838095238094,0.1008380952380925
3407,30.810780952380945,0.12078095238094377
3408,30.83072380952381,0.14072380952380925
3409,30.850666666666662,0.16066666666666052
3410,31.06790476190477,0.1820952380952292
3411,31.096761904761905,0.15323809523809473
3412,31.125619047619054,0.12438095238094604
3413,31.15447619047619,0.09552380952381156
3414,31.183333333333337,0.06666666666666288
3415,31.432800000000015,0.0671999999999855
3416,31.475600000000014,0.024399999999985766
3417,31.518400000000014,0.01840000000001396
3418,31.561200000000014,0.06120000000001369
3419,31.604000000000013,0.10400000000001342
3420,31.899599999999964,0.040400000000037295
3421,31.95919999999998,0.019199999999980122
3422,32.01879999999997,0.07879999999996912
3423,32.07839999999999,0.13839999999998653
3424,32.13799999999998,0.19799999999997553
3425,32.61866666666663,0.2613333333333756
3426,32.70066666666668,0.17933333333332513
3427,32.78266666666667,0.0973333333333315
3428,32.864666666666665,0.015333333333337862
3429,32.94666666666666,0.06666666666665577
3430,33.488171428571434,0.07182857142856847
3431,33.600628571428615,0.04062857142861276
3432,33.71308571428574,0.15308571428573714
3433,33.825542857142864,0.2655428571428615
3434,33.938000000000045,0.37800000000004275
3435,33.65106666666662,0.5210666666666199
3436,33.74546666666663,0.6154666666666273
3437,33.83986666666658,0.7098666666665778
3438,33.93426666666659,0.8042666666665852
3439,34.028666666666595,0.8986666666665926
3440,33.26542857142857,0.8254285714285743
3441,33.31657142857142,0.8765714285714239
3442,33.36771428571427,0.9277142857142735
3443,33.41885714285712,0.9788571428571231
3444,33.47,1.0300000000000011
3445,32.51333333333333,0.573333333333327
3446,32.50333333333332,0.5633333333333219
3447,32.493333333333325,0.5533333333333239
3448,32.48333333333332,0.5433333333333188
3449,32.47333333333332,0.5333333333333208
3450,31.890761904761945,0.10923809523805517
3451,31.83390476190479,0.16609523809520965
3452,31.777047619047664,0.22295238095233572
3453,31.72019047619051,0.2798095238094902
3454,31.663333333333355,0.3366666666666447
3455,31.405485714285703,0.22451428571429588
3456,31.328114285714264,0.30188571428573496
3457,31.250742857142825,0.37925714285717405
3458,31.173371428571386,0.45662857142861313
3459,31.096000000000004,0.5339999999999954
3460,31.36693333333332,0.26306666666667766
3461,31.310533333333325,0.3194666666666741
3462,31.25413333333333,0.37586666666667057
3463,31.197733333333332,0.432266666666667
3464,31.141333333333336,0.4886666666666635
3465,31.426952380952372,0.13304761904762685
3466,31.394380952380942,0.16561904761905666
3467,31.361809523809512,0.19819047619048646
3468,31.329238095238082,0.23076190476191627
3469,31.296666666666653,0.2633333333333461
3470,31.37217142857142,0.007828571428579068
3471,31.348628571428563,0.031371428571436155
3472,31.325085714285706,0.05491428571429324
3473,31.30154285714285,0.07845714285715033
3474,31.27799999999999,0.10200000000000742
3475,31.01807619047618,0.13807619047618047
3476,30.98139047619047,0.10139047619047048
3477,30.94470476190476,0.06470476190476049
3478,30.908019047619035,0.028019047619036286
3479,30.871333333333325,0.008666666666673706
3480,30.673161904761912,0.11316190476191323
3481,30.62870476190477,0.06870476190477248
3482,30.58424761904763,0.02424761904763173
3483,30.53979047619049,0.020209523809509022
3484,30.49533333333332,0.0646666666666782
3485,30.241047619047606,0.008952380952393924
3486,30.18161904761905,0.06838095238094866
3487,30.122190476190468,0.1278095238095318
3488,30.062761904761885,0.18723809523811497
3489,30.003333333333302,0.24666666666669812
3490,29.95556190476188,0.17443809523811993
3491,29.89350476190475,0.23649523809524808
3492,29.831447619047594,0.29855238095240466
3493,29.769390476190466,0.3606095238095328
3494,29.70733333333331,0.4226666666666894
3495,29.737276190476166,0.142723809523833
3496,29.679790476190448,0.20020952380955137
3497,29.62230476190473,0.25769523809526973
3498,29.56481904761901,0.3151809523809881
3499,29.507333333333293,0.37266666666670645
3500,29.60603809523812,0.08396190476188181
3501,29.55969523809526,0.1303047619047426
3502,29.513352380952398,0.1766476190476034
3503,29.467009523809537,0.2229904761904642
3504,29.420666666666676,0.269333333333325
3505,29.377638095238098,0.0023619047619014566
3506,29.33289523809526,0.04710476190473756
3507,29.288152380952397,0.09184761904760208
3508,29.243409523809532,0.1365904761904666
3509,29.146161290322567,0.016161290322568078
3510,29.099016129032236,0.030983870967762783
3511,29.051870967741905,0.07812903225809364
3512,29.004725806451574,0.1252741935484245
3513,28.957580645161272,0.17241935483872695
3514,28.90480986209775,0.09519013790225017
3515,28.855704137066425,0.14429586293357488
3516,28.806598412035072,0.193401587964928
3517,28.757492687003747,0.24250731299625272
3518,28.708386961972394,0.29161303802760585
3519,28.754864636209845,0.12513536379015378
3520,28.71087986463624,0.1691201353637588
3521,28.666895093062635,0.21310490693736384
3522,28.62291032148903,0.25708967851096887
3523,28.578925549915425,0.3010744500845739
3524,28.7500752193899,0.18992478061010232
3525,28.71818219807774,0.22181780192225986
3526,28.686289176765584,0.2537108232344174
3527,28.654396155453412,0.28560384454658916
3528,28.622503134141255,0.3174968658587467
3529,28.715483870967745,0.034516129032255094
3530,28.69314516129033,0.05685483870966834
3531,28.670806451612904,0.0791935483870958
3532,28.64846774193549,0.10153225806450905
3533,28.626129032258063,0.12387096774193651
3534,28.67539047619048,0.014609523809522074
3535,28.658876190476192,0.031123809523808887
3536,28.642361904761906,0.0476380952380957
3537,28.62584761904762,0.06415238095238252
3538,28.609333333333332,0.08066666666666933
3539,28.57499047619047,0.01499047619047289
3540,28.558076190476186,0.0019238095238129915
3541,28.5411619047619,0.018838095238098873
3542,28.524247619047614,0.035752380952384755
3543,28.507333333333328,0.052666666666670636
3544,28.513999999999996,0.04600000000000293
3545,28.497999999999998,0.062000000000001165
3546,28.482,0.0779999999999994
3547,28.466,0.09399999999999764
3548,28.449999999999996,0.11000000000000298
3549,28.4429523809524,0.05704761904760147
3550,28.426380952380967,0.07361904761903304
3551,28.409809523809535,0.09019047619046461
3552,28.39323809523811,0.10676190476188907
3553,28.37666666666668,0.12333333333332064
3554,28.486076190476187,0.07392380952381217
3555,28.47739047619047,0.08260952380952702
3556,28.468704761904757,0.09129523809524187
3557,28.460019047619046,0.09998095238095317
3558,28.45133333333333,0.10866666666666802
3559,28.483752380952392,0.016247619047607742
3560,28.477980952380964,0.02201904761903606
3561,28.472209523809536,0.027790476190464375
3562,28.466438095238107,0.03356190476189269
3563,28.46066666666668,0.03933333333332101
3564,28.569409523809522,0.06059047619047675
3565,28.570723809523805,0.05927619047619359
3566,28.572038095238092,0.05796190476190688
3567,28.57335238095238,0.05664761904762017
3568,28.574666666666666,0.055333333333333456
3569,28.543980952380956,0.043980952380955785
3570,28.544152380952383,0.04415238095238294
3571,28.54432380952381,0.0443238095238101
3572,28.54449523809524,0.04449523809524081
