Cycle,estimate,lost
775,34.66042674040321,2.8504267404032113
776,34.66569304230341,2.855693042303411
777,34.67095934420361,2.8609593442036108
778,34.67622564610381,2.8662256461038105
779,34.68149194800401,2.87149194800401
780,34.6867582499042,2.876758249904203
781,34.6920245518044,2.8820245518044025
782,34.6972908537046,2.8872908537046023
783,34.7025571556048,2.892557155604802
784,34.707823457505,2.8978234575050017
785,34.71308975940519,2.9030897594051943
786,34.71835606130539,2.908356061305394
787,34.72362236320559,2.9136223632055938
788,34.72888866510579,2.9188886651057935
789,34.73415496700599,2.924154967005993
790,34.739421268906185,2.929421268906186
791,34.744687570806384,2.9346875708063855
792,34.749953872706584,2.9399538727065853
793,34.755220174606784,2.945220174606785
794,34.76048647650698,2.9504864765069847
795,34.765752778407176,2.9557527784071773
796,34.771019080307376,2.961019080307377
797,35.020789758566,2.9607897585660012
798,35.026397329708054,2.9663973297080517
799,35.0320049008501,2.972004900850095
800,35.03761247199215,2.9776124719921455
801,35.0432200431342,2.983220043134196
802,35.04882761427625,2.9888276142762464
803,35.0544351854183,2.994435185418297
804,35.06004275656035,3.0000427565603474
805,35.06565032770239,3.0056503277023907
806,35.07125789884444,3.011257898844441
807,35.076865469986494,3.0168654699864916
808,35.082473041128544,3.022473041128542
809,35.088080612270595,3.0280806122705926
810,35.09368818341264,3.033688183412636
811,35.09929575455469,3.0392957545546864
812,35.10490332569674,3.044903325696737
813,35.11051089683879,3.0505108968387873
814,35.11611846798084,3.0561184679808377
815,35.12172603912289,3.061726039122888
816,35.127333610264934,3.0673336102649316
817,35.132941181406984,3.072941181406982
818,35.138548752549035,3.0785487525490325
819,35.144156323691085,3.084156323691083
820,35.149763894833136,3.0897638948331334
821,35.15537146597518,3.0953714659751768
822,35.16097903711723,3.100979037117227
823,35.16658660825928,3.1065866082592777
824,35.17219417940133,3.112194179401328
825,35.17780175054338,3.1178017505433786
826,35.18340932168543,3.123409321685429
827,35.189016892827475,3.1290168928274724
828,35.194624463969525,3.134624463969523
829,35.200232035111576,3.1402320351115733
830,35.205839606253626,3.145839606253624
831,35.21144717739568,3.1514471773956743
832,35.21705474853772,3.1570547485377176
833,35.22266231967977,3.162662319679768
834,35.22826989082182,3.1682698908218185
835,35.23387746196387,3.173877461963869
836,35.23948503310592,3.1794850331059195
837,35.24509260424797,3.18509260424797
838,35.250700175390016,3.1907001753900133
839,35.256307746532066,3.1963077465320637
840,35.26191531767412,3.201915317674114
841,35.26752288881617,3.2075228888161647
842,35.27313045995821,3.213130459958208
843,34.07123556120517,2.511235561205172
844,34.075142678548154,2.5151426785481554
845,34.07904979589114,2.5190497958911386
846,34.08295691323412,2.522956913234122
847,34.08686403057711,2.526864030577112
848,34.090771147920094,2.5307711479200954
849,34.09467826526308,2.5346782652630786
850,34.09858538260606,2.538585382606062
851,34.102492499949044,2.542492499949045
852,34.10639961729203,2.5463996172920282
853,34.11030673463501,2.5503067346350115
854,34.11421385197799,2.5542138519779947
855,34.11812096932098,2.558120969320978
856,34.12202808666396,2.562028086663961
857,34.12593520400694,2.5659352040069443
858,34.129842321349926,2.5698423213499275
859,34.13374943869292,2.573749438692918
860,34.1376565560359,2.577656556035901
861,34.14156367337888,2.5815636733788843
862,34.145470790721866,2.5854707907218675
863,34.14937790806485,2.5893779080648507
864,34.15328502540783,2.593285025407834
865,34.157192142750816,2.597192142750817
866,34.1610992600938,2.6010992600938003
867,34.16500637743678,2.6050063774367835
868,34.168913494779765,2.6089134947797668
869,34.17282061212275,2.61282061212275
870,34.17672772946573,2.616727729465733
871,34.18063484680872,2.6206348468087235
872,34.184541964151705,2.6245419641517067
873,34.18844908149469,2.62844908149469
874,34.19235619883767,2.632356198837673
875,34.196263316180655,2.6362633161806563
876,34.20017043352364,2.6401704335236396
877,34.20407755086662,2.6440775508666228
878,34.207984668209605,2.647984668209606
879,34.21189178555259,2.651891785552589
880,34.21579890289557,2.6557989028955724
881,34.219706020238554,2.6597060202385556
882,34.22361313758154,2.663613137581539
883,34.22752025492453,2.667520254924529
884,34.23142737226751,2.6714273722675124
885,34.235334489610494,2.6753344896104956
886,34.23924160695348,2.679241606953479
887,34.24314872429646,2.683148724296462
888,34.189317845890265,2.6893178458902653
889,34.193150509361104,2.6931505093611037
890,34.19698317283195,2.696983172831949
891,34.200815836302795,2.7008158363027945
892,34.20464849977364,2.70464849977364
893,34.208481163244485,2.7084811632444854
894,34.21231382671533,2.712313826715331
895,34.216146490186176,2.7161464901861763
896,34.21997915365702,2.7199791536570217
897,34.22381181712787,2.723811817127867
898,34.22764448059871,2.7276444805987126
899,34.23147714406956,2.731477144069558
900,34.2353098075404,2.7353098075404034
901,34.23914247101125,2.739142471011249
902,34.242975134482094,2.7429751344820943
903,34.24680779795294,2.7468077979529397
904,34.250640461423785,2.750640461423785
905,34.25447312489463,2.7544731248946306
906,34.258305788365476,2.758305788365476
907,34.26213845183632,2.7621384518363215
908,34.26597111530717,2.765971115307167
909,34.26980377877801,2.7698037787780123
910,34.27363644224886,2.7736364422488577
911,34.277469105719696,2.777469105719696
912,34.28130176919054,2.7813017691905415
913,34.28513443266139,2.785134432661387
914,34.28896709613223,2.7889670961322324
915,34.29279975960308,2.792799759603078
916,34.29663242307392,2.7966324230739232
917,34.30046508654477,2.8004650865447687
918,34.304297750015614,2.804297750015614
919,34.30813041348646,2.8081304134864595
920,34.311963076957305,2.811963076957305
921,34.31579574042815,2.8157957404281504
922,34.319628403898996,2.819628403898996
923,34.32346106736984,2.8234610673698413
924,34.32729373084069,2.8272937308406867
925,34.33112639431153,2.831126394311532
926,34.33495905778238,2.8349590577823776
927,34.33879172125322,2.838791721253223
928,34.34262438472407,2.8426243847240684
929,34.346457048194914,2.846457048194914
930,34.35028971166576,2.8502897116657593
931,34.3541223751366,2.8541223751365976
932,33.09696987786309,1.4069698778630872
933,33.09901355667492,1.4090135566749176
934,33.10105723548674,1.4110572354867408
935,33.10310091429857,1.413100914298571
936,33.105144593110396,1.4151445931103943
937,33.107188271922226,1.4171882719222246
938,33.10923195073405,1.4192319507340478
939,33.11127562954588,1.4212756295458782
940,33.1133193083577,1.4233193083577014
941,33.11536298716953,1.4253629871695317
942,33.117406665981356,1.427406665981355
943,33.11945034479319,1.4294503447931852
944,33.12149402360501,1.4314940236050084
945,33.12353770241684,1.4335377024168388
946,33.12558138122866,1.435581381228662
947,33.127625060040494,1.4376250600404923
948,33.12966873885232,1.4396687388523155
949,33.13171241766415,1.4417124176641458
950,33.13375609647597,1.443756096475969
951,33.13579977528779,1.4457997752877922
952,33.137843454099624,1.4478434540996226
953,33.13988713291145,1.4498871329114458
954,33.14193081172328,1.451930811723276
955,33.1439744905351,1.4539744905350993
956,33.14601816934693,1.4560181693469296
957,33.148061848158754,1.4580618481587528
958,33.150105526970584,1.4601055269705832
959,33.15214920578241,1.4621492057824064
960,33.15419288459424,1.4641928845942367
961,33.15623656340606,1.46623656340606
962,33.15828024221789,1.4682802422178902
963,33.160323921029715,1.4703239210297134
964,33.162367599841545,1.4723675998415438
965,33.16441127865337,1.474411278653367
966,33.1664549574652,1.4764549574651973
967,33.16849863627702,1.4784986362770205
968,33.17054231508885,1.4805423150888508
969,33.172585993900675,1.482585993900674
970,33.174629672712506,1.4846296727125043
971,33.17667335152433,1.4866733515243276
972,33.17871703033616,1.4887170303361579
973,33.18076070914798,1.490760709147981
974,33.18280438795981,1.4928043879598114
975,33.184848066771636,1.4948480667716346
976,33.186891745583466,1.496891745583465
977,33.18893542439529,1.4989354243952882
978,32.632621269750246,1.5026212697502466
979,32.63398727712884,1.5039872771288394
980,32.63535328450743,1.5053532845074322
981,32.636719291886024,1.506719291886025
982,32.63808529926462,1.5080852992646179
983,32.6394513066432,1.5094513066432036
984,32.640817314021795,1.5108173140217964
985,32.64218332140039,1.5121833214003892
986,32.64354932877898,1.513549328778982
987,32.644915336157574,1.514915336157575
988,32.64628134353617,1.5162813435361677
989,32.64764735091476,1.5176473509147606
990,32.64901335829335,1.5190133582933534
991,32.650379365671945,1.5203793656719462
992,32.65174537305053,1.521745373050532
993,32.653111380429124,1.5231113804291248
994,32.65447738780772,1.5244773878077176
995,32.65584339518631,1.5258433951863104
996,32.6572094025649,1.5272094025649032
997,32.658575409943495,1.528575409943496
998,32.65994141732209,1.5299414173220889
999,32.66130742470068,1.5313074247006817
1000,32.66267343207927,1.5326734320792745
1001,32.66403943945786,1.5340394394578603
1002,32.66540544683645,1.535405446836453
1003,32.666771454215045,1.536771454215046
1004,32.66813746159364,1.5381374615936387
1005,32.66950346897223,1.5395034689722316
1006,32.67086947635082,1.5408694763508244
1007,32.672235483729416,1.5422354837294172
1008,32.67360149110801,1.54360149110801
1009,32.674967498486595,1.5449674984865958
1010,32.67633350586519,1.5463335058651886
1011,32.67769951324378,1.5476995132437814
1012,32.67906552062237,1.5490655206223742
1013,32.680431528000966,1.550431528000967
1014,32.68179753537956,1.55179753537956
1015,32.68316354275815,1.5531635427581527
1016,32.684529550136745,1.5545295501367455
1017,32.68589555751534,1.5558955575153384
1018,32.68726156489392,1.557261564893924
1019,32.688627572272516,1.558627572272517
1020,32.68999357965111,1.5599935796511097
1021,32.6913595870297,1.5613595870297026
1022,32.692725594408294,1.5627255944082954
1023,31.138271322353305,0.11172867764669547
1024,31.137520508222963,0.11247949177703731
1025,31.136769694092624,0.1132303059073756
1026,31.136018879962286,0.11398112003771388
1027,31.135268065831944,0.11473193416805572
1028,31.134517251701606,0.115482748298394
1029,31.133766437571268,0.11623356242873228
1030,31.133015623440926,0.11698437655907412
1031,31.132264809310588,0.1177351906894124
1032,31.13151399518025,0.11848600481975069
1033,31.130763181049907,0.11923681895009253
1034,31.13001236691957,0.11998763308043081
1035,31.12926155278923,0.1207384472107691
1036,31.12851073865889,0.12148926134111093
1037,31.12775992452855,0.12224007547144922
1038,31.127009110398212,0.1229908896017875
1039,31.12625829626787,0.12374170373212934
1040,31.125507482137532,0.12449251786246762
1041,31.124756668007194,0.1252433319928059
1042,31.124005853876852,0.12599414612314774
1043,31.123255039746514,0.12674496025348603
1044,31.122504225616176,0.1274957743838243
1045,31.121753411485834,0.12824658851416615
1046,31.121002597355496,0.12899740264450443
1047,31.120251783225157,0.12974821677484272
1048,31.119500969094815,0.13049903090518455
1049,31.118750154964477,0.13124984503552284
1050,31.11799934083414,0.13200065916586112
1051,31.117248526703797,0.13275147329620296
1052,31.11649771257346,0.13350228742654124
1053,31.11574689844312,0.13425310155687953
1054,31.11499608431278,0.13500391568722137
1055,31.11424527018244,0.13575472981755965
1056,31.113494456052102,0.13650554394789793
1057,31.11274364192176,0.13725635807823977
1058,31.111992827791422,0.13800717220857806
1059,31.111242013661084,0.13875798633891634
1060,31.110491199530742,0.13950880046925818
1061,31.109740385400404,0.14025961459959646
1062,31.108989571270065,0.14101042872993474
1063,31.108238757139723,0.14176124286027658
1064,31.107487943009385,0.14251205699061487
1065,31.106737128879047,0.14326287112095315
1066,31.105986314748705,0.144013685251295
1067,31.105235500618367,0.14476449938163327
1068,31.768273553841468,0.11172644615853145
1069,31.76828661621126,0.1117133837887394
1070,31.76829967858105,0.11170032141894737
1071,31.768312740950844,0.11168725904915533
1072,31.768325803320636,0.11167419667936329
1073,31.768338865690428,0.11166113430957125
1074,31.76835192806022,0.11164807193977921
1075,31.768364990430012,0.11163500956998718
1076,31.768378052799804,0.11162194720019514
1077,31.768391115169596,0.1116088848304031
1078,31.768404177539388,0.11159582246061106
1079,31.76841723990918,0.11158276009081902
1080,31.768430302278972,0.11156969772102698
1081,31.768443364648764,0.11155663535123495
1082,31.768456427018556,0.1115435729814429
1083,31.768469489388348,0.11153051061165087
1084,31.76848255175814,0.11151744824185883
1085,31.768495614127932,0.11150438587206679
1086,31.768508676497724,0.11149132350227475
1087,31.768521738867516,0.11147826113248271
1088,31.76853480123731,0.11146519876269068
1089,31.7685478636071,0.11145213639289864
1090,31.768560925976892,0.1114390740231066
1091,31.768573988346684,0.11142601165331456
1092,31.768587050716476,0.11141294928352252
1093,31.76860011308627,0.11139988691373048
1094,31.76861317545606,0.11138682454393845
1095,31.768626237825853,0.1113737621741464
1096,31.768639300195645,0.11136069980435437
1097,31.768652362565437,0.11134763743456233
1098,31.76866542493523,0.11133457506477029
1099,31.768678487305024,0.1113215126949747
1100,31.768691549674816,0.11130845032518266
1101,31.76870461204461,0.11129538795539062
1102,31.7687176744144,0.11128232558559858
1103,31.768730736784192,0.11126926321580655
1104,31.768743799153984,0.11125620084601451
