Cycle,estimate,lost
747,27.516093370357513,0.043906629642485484
748,27.512332523429365,0.04766747657063419
749,27.508571676501212,0.051428323498786455
750,27.504810829573064,0.055189170426935164
751,27.482099263012433,0.017900736987567
752,27.47762897282358,0.022371027176419034
753,27.47315868263473,0.026841317365271067
754,27.468688392445877,0.0313116075541231
755,27.46421810225702,0.035781897742978686
756,27.45974781206817,0.04025218793183072
757,27.455277521879317,0.04472247812068275
758,27.450807231690465,0.049192768309534785
759,27.44633694150161,0.05366305849839037
760,27.441866651312758,0.0581333486872424
761,27.437396361123906,0.06260363887609444
762,27.432926070935054,0.06707392906494647
763,27.428455780746198,0.07154421925380205
764,27.423985490557346,0.07601450944265409
765,27.419515200368494,0.08048479963150612
766,27.41504491017964,0.0849550898203617
767,27.410574619990786,0.08942538000921374
768,27.406104329801934,0.09389567019806577
769,27.401634039613082,0.0983659603869178
770,27.39716374942423,0.10283625057576984
771,27.453736549809094,0.10626345019090522
772,27.450260326275597,0.10973967372440185
773,27.4467841027421,0.11321589725789849
774,27.443307879208607,0.11669212079139157
775,27.43983165567511,0.12016834432488821
776,27.436355432141617,0.1236445678583813
777,27.43287920860812,0.12712079139187793
778,27.429402985074624,0.13059701492537457
779,27.425926761541128,0.1340732384588712
780,27.422450538007634,0.13754946199236429
781,27.496772080999566,0.06322791900043256
782,27.494879793192585,0.06512020680741415
783,27.492987505385607,0.06701249461439218
784,27.491095217578625,0.06890478242137377
785,27.489202929771647,0.0707970702283518
786,27.487310641964665,0.07268935803533338
787,27.485418354157687,0.07458164584231142
788,27.483526066350706,0.076473933649293
789,27.481633778543728,0.07836622145627103
790,27.479741490736746,0.08025850926325262
791,27.500828748280604,0.059171251719394746
792,27.499206785878037,0.06079321412196137
793,27.49758482347547,0.06241517652452799
794,27.495962861072904,0.06403713892709462
795,27.494340898670334,0.06565910132966479
796,27.492718936267767,0.06728106373223142
797,27.4910969738652,0.06890302613479804
798,27.48947501146263,0.07052498853736822
799,27.487853049060064,0.07214695093993484
800,27.486231086657497,0.07376891334250146
801,27.465102972856524,0.08510297285652513
802,27.463703576044804,0.0837035760448046
803,27.462304179233087,0.08230417923308764
804,27.460904782421366,0.08090478242136712
805,27.459505385609646,0.0795053856096466
806,27.45810598879793,0.07810598879792963
807,27.456706591986208,0.0767065919862091
808,27.45530719517449,0.07530719517449214
809,27.45390779836277,0.07390779836277162
810,27.452508401551054,0.07250840155105465
811,27.451109004739333,0.07110900473933413
812,27.270505032974654,0.1405050329746551
813,27.26615064213814,0.13615064213814065
814,27.261796251301625,0.1317962513016262
815,27.25744186046511,0.12744186046511174
816,27.253087469628596,0.12308746962859729
817,27.248733078792082,0.11873307879208284
818,27.244378687955567,0.11437868795556838
819,27.24002429711905,0.11002429711905037
820,27.235669906282535,0.10566990628253592
821,27.23131551544602,0.10131551544602146
822,26.930004606172268,0.1800046061722682
823,26.92053661906955,0.17053661906955142
824,26.91106863196683,0.16106863196683108
825,26.901600644864114,0.1516006448641143
826,26.892132657761397,0.1421326577613975
827,26.88266467065868,0.1326646706586807
828,26.873196683555964,0.12319668355596392
829,26.863728696453244,0.11372869645324357
830,26.854260709350527,0.10426070935052678
831,26.84479272224781,0.09479272224780999
832,26.46481690465223,0.33481690465223224
833,26.45020842929525,0.32020842929525273
834,26.435599953938276,0.30559995393827677
835,26.4209914785813,0.2909914785813008
836,26.40638300322432,0.2763830032243213
837,26.39177452786734,0.2617745278673418
838,26.37716605251036,0.24716605251036228
839,26.362557577153385,0.23255757715338632
840,26.34794910179641,0.21794910179641036
841,26.33334062643943,0.20334062643943085
842,25.302642022445905,0.1726420224459062
843,25.272842762929532,0.1428427629295328
844,25.243043503413162,0.11304350341316294
845,25.21324424389679,0.08324424389678953
846,25.18344498438042,0.05344498438041967
847,25.153645724864045,0.023645724864046258
848,25.123846465347675,0.0061535346523236
849,25.094047205831302,0.03595279416869701
850,25.064247946314932,0.06575205368506687
851,25.034448686798562,0.09555131320143673
852,24.0154597156398,0.36454028436019925
853,23.969750394944697,0.41024960505530217
854,23.924041074249594,0.4559589257504051
855,23.87833175355449,0.501668246445508
856,23.832622432859388,0.5473775671406109
857,23.786913112164285,0.5930868878357138
858,23.741203791469182,0.6387962085308168
859,23.69549447077408,0.6845055292259197
860,23.649785150078984,0.7302148499210155
861,23.60407582938388,0.7759241706161184
862,23.205792067858773,1.2342079321412278
863,23.152553874369552,1.2874461256304492
864,23.099315680880323,1.3406843191196778
865,23.046077487391102,1.3939225126088992
866,22.992839293901874,1.4471607060981277
867,22.939601100412652,1.5003988995873492
868,22.886362906923424,1.5536370930765777
869,22.833124713434202,1.6068752865657991
870,22.779886519944974,1.6601134800550277
871,22.726648326455752,1.713351673544249
872,22.722492890995255,1.5875071090047435
873,22.667769926755703,1.6422300732442956
874,22.61304696251615,1.6969530374838477
875,22.5583239982766,1.7516760017233999
876,22.503601034037047,1.806398965962952
877,22.448878069797495,1.8611219302025042
878,22.394155105557942,1.9158448944420563
879,22.33943214131839,1.9705678586816084
880,22.284709177078838,2.0252908229211606
881,22.229986212839293,2.0800137871607056
882,22.62293474488024,1.62706525511976
883,22.573675807011448,1.6763241929885524
884,22.524416869142655,1.7255831308573448
885,22.475157931273856,1.7748420687261444
886,22.425898993405063,1.8241010065949368
887,22.376640055536264,1.8733599444637363
888,22.32738111766747,1.9226188823325288
889,22.27812217979868,1.9718778202013212
890,22.22886324192988,2.0211367580701207
891,22.179604304061087,2.070395695938913
892,22.130345366192287,2.1196546338077127
893,22.800953258992593,1.3890467410074088
894,22.762545438581085,1.4274545614189158
895,22.72413761816958,1.4658623818304228
896,22.685729797758064,1.504270202241937
897,22.647321977346557,1.542678022653444
898,22.60891415693505,1.581085843064951
899,22.570506336523543,1.619493663476458
900,22.532098516112036,1.657901483887965
901,22.49369069570053,1.6963093042994721
902,22.455282875289022,1.7347171247109792
903,23.35178571428572,0.8382142857142796
904,23.32940476190477,0.8605952380952324
905,23.307023809523816,0.8829761904761853
906,23.284642857142863,0.9053571428571381
907,23.26226190476191,0.9277380952380909
908,23.239880952380958,0.9501190476190438
909,23.217500000000005,0.9724999999999966
910,23.195119047619055,0.9948809523809459
911,23.172738095238103,1.0172619047618987
912,23.15035714285715,1.0396428571428515
913,23.827086662569148,0.36291333743085374
914,23.81727719729564,0.372722802704363
915,23.807467732022126,0.38253226797787576
916,23.79765826674862,0.39234173325138144
917,23.787848801475107,0.4021511985248942
918,23.7780393362016,0.4119606637983999
919,23.76822987092809,0.4217701290719127
920,23.758420405654583,0.43157959434541837
921,23.74861094038107,0.44138905961893116
922,23.738801475107564,0.45119852489243684
923,24.104152493347218,0.1458475066527818
924,24.101141964595627,0.14885803540437337
925,24.09813143584404,0.1518685641559614
926,24.095120907092447,0.15487909290755297
927,24.092110378340855,0.15788962165914455
928,24.089099849589264,0.16090015041073613
929,24.086089320837672,0.1639106791623277
930,24.083078792086084,0.16692120791391574
931,24.080068263334493,0.16993173666550732
932,24.0770577345829,0.1729422654170989
933,24.139872468763464,0.11012753123653596
934,24.13777308631337,0.11222691368663007
935,24.135673703863276,0.11432629613672418
936,24.13357432141318,0.1164256785868183
937,24.13147493896309,0.11852506103690885
938,24.129375556512997,0.12062444348700296
939,24.127276174062903,0.12272382593709708
940,24.12517679161281,0.12482320838719119
941,24.12307740916272,0.12692259083728175
942,24.120978026712624,0.12902197328737586
943,24.11887864426253,0.13112135573746997
944,24.116779261812436,0.13322073818756408
945,24.114679879362342,0.1353201206376582
946,24.11258049691225,0.13741950308774875
947,24.110481114462157,0.13951888553784286
948,24.108381732012063,0.14161826798793697
949,24.10628234956197,0.14371765043803109
950,24.10418296711188,0.14581703288812164
951,24.102083584661784,0.14791641533821576
952,24.09998420221169,0.15001579778830987
953,24.097884819761596,0.15211518023840398
954,24.25689133425034,0.053108665749658
955,24.2571045392022,0.05289546079779939
956,24.257317744154054,0.052682255845944326
957,24.257530949105913,0.05246905089408571
958,24.25774415405777,0.0522558459422271
959,24.257957359009627,0.052042640990372036
960,24.258170563961485,0.05182943603851342
961,24.25838376891334,0.05161623108665836
962,24.2585969738652,0.051403026134799745
963,24.258810178817054,0.051189821182944684
964,24.388631911532386,0.008631911532386738
965,24.390670975154386,0.010670975154386753
966,24.39271003877639,0.01271003877639032
967,24.39474910239839,0.014749102398390335
968,24.396788166020393,0.016788166020393902
969,24.398827229642393,0.018827229642393917
970,24.400866293264396,0.020866293264397484
971,24.402905356886397,0.0229053568863975
972,24.4049444205084,0.024944420508401066
973,24.4069834841304,0.02698348413040108
974,24.556152956149482,0.056152956149482236
975,24.56022214508851,0.06022214508850965
976,24.564291334027534,0.06429133402753351
977,24.56836052296656,0.06836052296656092
978,24.57242971190559,0.07242971190558833
979,24.576498900844612,0.0764989008446122
980,24.58056808978364,0.08056808978363961
981,24.584637278722663,0.08463727872266347
982,24.58870646766169,0.08870646766169088
983,24.592775656600715,0.09277565660071474
984,24.736228696453246,0.10622869645324684
985,24.742179871027176,0.11217987102717686
986,24.748131045601106,0.11813104560110688
987,24.754082220175032,0.12408222017503334
988,24.760033394748962,0.13003339474896336
989,24.765984569322892,0.13598456932289338
990,24.77193574389682,0.14193574389681984
991,24.77788691847075,0.14788691847074986
992,24.78383809304468,0.15383809304467988
993,24.78978926761861,0.1597892676186099
994,24.969666782367234,0.15966678236723553
995,24.977976397084348,0.16797639708434886
996,24.98628601180146,0.1762860118014622
997,24.99459562651857,0.18459562651857198
998,25.00290524123568,0.19290524123568176
999,25.011214855952794,0.2012148559527951
1000,25.019524470669907,0.20952447066990842
1001,25.02783408538702,0.21783408538702176
1002,25.036143700104134,0.2261437001041351
1003,25.044453314821244,0.23445331482124487
1004,25.18854890133563,0.2485489013356279
1005,25.198752261956052,0.25875226195605094
1006,25.208955622576475,0.268955622576474
1007,25.2191589831969,0.279158983196897
1008,25.22936234381732,0.28936234381732007
1009,25.23956570443774,0.29956570443773956
1010,25.249769065058164,0.3097690650581626
1011,25.259972425678587,0.31997242567858564
1012,25.270175786299006,0.3301757862990051
1013,25.28037914691943,0.34037914691942817
1014,25.365832187070147,0.3658321870701471
1015,25.377310866574962,0.3773108665749625
1016,25.388789546079778,0.3887895460797779
1017,25.40026822558459,0.40026822558458974
1018,25.411746905089405,0.41174690508940515
1019,25.42322558459422,0.42322558459422055
1020,25.434704264099032,0.4347042640990324
1021,25.446182943603848,0.4461829436038478
1022,25.457661623108663,0.4576616231086632
1023,25.469140302613475,0.46914030261347506
1024,25.515482119775953,0.38548211977595415
1025,25.52757977883096,0.39757977883096274
1026,25.539677437885963,0.4096774378859642
1027,25.551775096940972,0.4217750969409728
1028,25.563872755995973,0.4338727559959743
1029,25.575970415050982,0.4459704150509829
1030,25.588068074105983,0.4580680741059844
1031,25.600165733160992,0.47016573316099297
1032,25.612263392215993,0.48226339221599446
1033,25.624361051271002,0.49436105127100305
1034,25.636458710326004,0.5064587103260045
1035,25.657572602105752,0.40757260210575197
1036,25.669878514404722,0.4198785144047221
1037,25.682184426703692,0.4321844267036923
1038,25.694490339002662,0.44449033900266244
1039,25.706796251301633,0.4567962513016326
1040,25.719102163600603,0.46910216360060275
1041,25.731408075899573,0.4814080758995729
1042,25.743713988198543,0.49371398819854306
1043,25.756019900497513,0.5060199004975132
1044,25.768325812796483,0.5183258127964834
1045,25.722606901396087,0.4126069013960887
1046,25.734172739778153,0.42417273977815384
1047,25.745738578160214,0.43573857816021544
1048,25.757304416542283,0.44730441654228414
1049,25.768870254924344,0.45887025492434574
1050,25.78043609330641,0.4704360933064109
1051,25.792001931688475,0.48200193168847605
1052,25.80356777007054,0.4935677700705412
1053,25.815133608452605,0.5051336084526064
1054,25.826699446834667,0.516699446834668
1055,25.929785714285714,0.299785714285715
1056,25.94235714285714,0.31235714285714167
1057,25.95492857142857,0.3249285714285719
1058,25.9675,0.33750000000000213
1059,25.980071428571428,0.3500714285714288
1060,25.992642857142854,0.3626428571428555
1061,26.005214285714285,0.3752142857142857
1062,26.017785714285715,0.38778571428571595
1063,26.03035714285714,0.40035714285714263
1064,26.04292857142857,0.4129285714285693
1065,26.103155969210054,0.35315596921005366
1066,26.116249890244973,0.3662498902449727
1067,26.129343811279888,0.37934381127988814
1068,26.142437732314804,0.3924377323148036
1069,26.15553165334972,0.4055316533497191
1070,26.168625574384638,0.4186255743846381
1071,26.181719495419557,0.4317194954195571
1072,26.194813416454473,0.4448134164544726
1073,26.207907337489388,0.45790733748938806
1074,26.221001258524304,0.4710012585243035
