Cycle,estimate,lost
2877,31.734309523809472,2.5443095238094706
2878,31.77469047619043,2.5846904761904277
2879,31.815071428571386,2.6250714285713848
2880,32.117999261720115,2.677999261720114
2881,32.1612366186784,2.7212366186784003
2882,32.20447397563669,2.7644739756366867
2883,32.247711332594974,2.807711332594973
2884,32.29094868955326,2.8509486895532596
2885,32.38326777609676,2.943267776096757
2886,32.427390317700386,2.9873903177003847
2887,32.47151285930401,3.031512859304012
2888,32.51563540090764,3.0756354009076396
2889,33.928812405446166,3.6188124054461674
2890,33.98763237518898,3.6776323751889812
2891,34.046452344931794,3.736452344931795
2892,34.10527231467461,3.795272314674609
2893,34.16409228441742,3.8540922844174226
2894,36.53819577735115,5.22819577735115
2895,36.62268714011509,5.3126871401150915
2896,36.707178502879,5.3971785028790045
2897,36.791669865642916,5.4816698656429175
2898,36.87616122840683,5.5661612284068305
2899,38.92458333333309,6.984583333333088
2900,39.031249999999716,7.0912499999997145
2901,39.1379166666664,7.197916666666398
2902,39.244583333333026,7.304583333333024
2903,39.35124999999971,7.411249999999708
2904,41.22319129878417,8.533191298784175
2905,41.350136916186614,8.660136916186616
2906,41.477082533589055,8.787082533589057
2907,41.604028150991496,8.914028150991498
2908,41.73097376839388,9.040973768393883
2909,41.94813161875925,9.318131618759246
2910,42.07750126071585,9.447501260715846
2911,42.206870902672506,9.576870902672503
2912,42.336240544629106,9.706240544629104
2913,42.465610186585764,9.835610186585761
2914,42.54924818506208,9.109248185062086
2915,42.67868955334063,9.238689553340635
2916,42.80813092161924,9.36813092161924
2917,42.93757228989779,9.49757228989779
2918,43.06701365817639,9.627013658176395
2919,42.17054263565882,8.670542635658819
2920,42.28901931832155,8.78901931832155
2921,42.407496000984224,8.907496000984224
2922,42.525972683646955,9.025972683646955
2923,42.644449366309686,9.144449366309686
2924,39.982733232475965,6.7927332324759675
2925,40.07041603630856,6.88041603630856
2926,40.15809884014115,6.9680988401411526
2927,40.245781643973686,7.055781643973688
2928,39.7033888048411,6.893388804841095
2929,39.784652042359994,6.974652042359992
2930,39.86591527987892,7.055915279878917
2931,39.947178517397816,7.137178517397814
2932,40.02844175491674,7.218441754916739
2933,35.16089827255282,3.2808982725528217
2934,35.18990403071022,3.309904030710218
2935,35.21890978886761,3.338909788867614
2936,35.247915547024995,3.367915547024996
2937,35.27692130518239,3.396921305182392
2938,31.06765946502066,0.432340534979339
2939,31.051383744856054,0.4486162551439463
2940,31.035108024691446,0.46489197530855364
2941,31.018832304526832,0.48116769547316807
2942,31.002556584362225,0.4974434156377754
2943,27.99716314779286,3.44283685220714
2944,27.947900191938743,3.4920998080612584
2945,27.898637236084625,3.5413627639153766
2946,27.849374280230506,3.590625719769495
2947,27.80011132437636,3.6398886756236415
2948,24.50723146747376,5.682768532526243
2949,24.423214826021393,5.766785173978608
2950,24.339198184569057,5.850801815430945
2951,24.25518154311672,5.934818456883281
2952,24.171164901664383,6.018835098335618
2953,21.09978835978842,8.460211640211579
2954,20.9827956195399,8.577204380460099
2955,20.865802879291323,8.694197120708676
2956,20.748810139042803,8.811189860957196
2957,20.631817398794226,8.928182601205773
2958,21.364714285714342,8.635285714285658
2959,21.25547619047626,8.744523809523741
2960,21.146238095238175,8.853761904761825
2961,21.03700000000009,8.962999999999909
2962,20.92776190476195,9.072238095238049
2963,24.38374307862682,6.55625692137318
2964,24.311096345514983,6.628903654485018
2965,24.238449612403144,6.701550387596857
2966,24.165802879291277,6.774197120708724
2967,24.718427464008897,6.5915725359911015
2968,24.651835855789386,6.6581641442106125
2969,24.585244247569875,6.724755752430124
2970,24.518652639350364,6.791347360649635
2971,24.452061031130853,6.857938968869146
2972,28.65813918305595,2.78186081694405
2973,28.634568835098307,2.8054311649016945
2974,28.610998487140677,2.8290015128593247
2975,28.587428139183032,2.852571860816969
2976,28.563857791225388,2.8761422087746134
2977,31.745051823416453,0.18505182341645465
2978,31.754126679462516,0.19412667946251716
2979,31.76320153550858,0.20320153550857967
2980,31.772276391554648,0.21227639155464928
2981,31.78135124760071,0.2213512476007118
2982,34.608966049382644,2.8589660493826443
2983,34.647536008230375,2.897536008230375
2984,34.686105967078106,2.936105967078106
2985,34.72467592592585,2.974675925925851
2986,34.76324588477358,3.013245884773582
2987,36.19108765195128,5.001087651951277
2988,36.2463915547024,5.056391554702397
2989,36.30169545745352,5.111695457453518
2990,36.35699936020464,5.166999360204638
2991,36.41230326295573,5.22230326295573
2992,35.217695410993485,4.087695410993486
2993,35.26159354513368,4.131593545133679
2994,35.30549167927387,4.175491679273872
2995,35.349389813414064,4.219389813414065
2996,35.393287947554256,4.263287947554257
2997,32.92493909191589,1.6149390919158897
2998,32.94272056109271,1.6327205610927145
2999,32.960502030269524,1.650502030269525
3000,32.97828349944635,1.6682834994463498
3001,32.99606496862316,1.6860649686231604
3002,30.263261904761947,0.7367380952380529
3003,30.2521428571429,0.7478571428571001
3004,30.241023809523853,0.7589761904761474
3005,30.229904761904805,0.7700952380951946
3006,30.002785714285757,0.877214285714242
3007,29.989666666666707,0.8903333333332917
3008,29.976547619047658,0.9034523809523414
3009,29.963428571428615,0.916571428571384
3010,29.950309523809565,0.9296904761904337
3011,28.478225667528108,2.0217743324718924
3012,28.450978220745768,2.0490217792542325
3013,28.42373077396344,2.0762692260365583
3014,28.396483327181116,2.103516672818884
3015,28.36923588039879,2.13076411960121
3016,28.018527483610754,2.731472516389246
3017,27.987607160867427,2.7623928391325734
3018,27.956686838124114,2.7933131618758864
3019,27.9257665153808,2.8242334846191994
3020,27.894846192637473,2.8551538073625267
3021,27.704967370441494,2.7950326295585057
3022,27.672290467050587,2.827709532949413
3023,27.639613563659665,2.8603864363403346
3024,27.606936660268758,2.893063339731242
3025,27.574259756877836,2.9257402431221635
3026,27.049182098765527,2.7608179012344713
3027,27.012453703703798,2.7975462962962006
3028,26.97572530864207,2.8342746913579298
3029,26.938996913580354,2.8710030864196447
3030,26.902268518518625,2.907731481481374
3031,25.008662827895222,4.181337172104779
3032,24.954273832373815,4.235726167626186
3033,24.89988483685238,4.290115163147622
3034,24.845495841330944,4.344504158669057
3035,24.79110684580951,4.3988931541904925
3036,23.538963691376807,5.461036308623193
3037,23.472755925365732,5.527244074634268
3038,23.406548159354628,5.593451840645372
3039,23.340340393343524,5.659659606656476
3040,23.27413262733245,5.725867372667551
3041,23.08757721176346,5.66242278823654
3042,23.020155038759896,5.729844961240104
3043,22.95273286575633,5.797267134243668
3044,22.885310692752768,5.864689307247232
3045,22.817888519749204,5.932111480250796
3046,22.823833333333425,5.806166666666574
3047,22.756666666666746,5.873333333333253
3048,22.689500000000095,5.940499999999904
3049,22.622333333333415,6.007666666666584
3050,22.429465977605503,6.070534022394497
3051,22.360280546327033,6.139719453672967
3052,22.29109511504859,6.208904884951409
3053,22.22190968377012,6.2780903162298785
3054,22.15272425249168,6.34727574750832
3055,23.632899646999533,4.927100353000466
3056,23.578461926374217,4.9815380736257815
3057,23.5240242057489,5.035975794251097
3058,23.469586485123585,5.090413514876413
3059,23.415148764498298,5.144851235501701
3060,25.37643761996162,3.123562380038379
3061,25.341829814459388,3.1581701855406124
3062,25.30722200895714,3.1927779910428598
3063,25.272614203454907,3.227385796545093
3064,25.238006397952674,3.261993602047326
3065,26.582731481481503,1.8572685185184987
3066,26.561805555555566,1.8781944444444356
3067,26.540879629629643,1.8991203703703583
3068,26.51995370370372,1.920046296296281
3069,26.499027777777798,1.9409722222222037
3070,27.160740882917494,1.279259117082507
3071,27.14648368522076,1.293516314779243
3072,27.132226487524022,1.307773512475979
3073,27.117969289827286,1.3220307101727151
3074,27.103712092130543,1.3362879078694583
3075,27.9332602118003,0.6267397881996999
3076,27.927193645990922,0.6328063540090767
3077,27.92112708018154,0.6388729198184571
3078,27.91506051437216,0.6449394856278374
3079,27.90899394856278,0.6510060514372178
3080,28.15910791189862,0.2808920881013819
3081,28.15565891472869,0.2843410852713113
3082,28.152209917558764,0.28779008244123716
3083,28.14876092038884,0.291239079611163
3084,28.14531192321891,0.29468807678109243
3085,28.39100000000001,0.1089999999999911
3086,28.390000000000008,0.10999999999999233
3087,28.38900000000001,0.11099999999999
3088,28.38800000000001,0.11199999999999122
3089,28.080835486649455,0.22916451335054333
3090,28.076980435585103,0.2330195644148958
3091,28.07312538452075,0.23687461547924826
3092,28.069270333456394,0.24072966654360428
3093,28.065415282392046,0.2445847176079532
3094,27.975665658093803,0.33433434190619593
3095,27.971081694402425,0.3389183055975735
3096,27.966497730711048,0.3435022692889511
3097,27.961913767019674,0.34808623298032515
3098,27.957329803328296,0.35267019667170274
3099,27.75298272552786,0.49701727447213884
3100,27.74650671785032,0.5034932821496803
3101,27.740030710172775,0.5099692898272252
3102,27.733554702495233,0.5164452975047666
3103,27.727078694817692,0.5229213051823081
3104,27.412798353909526,0.7772016460904752
3105,27.403271604938332,0.7867283950616688
3106,27.39374485596714,0.7962551440328625
3107,27.384218106995945,0.8057818930040561
3108,27.374691358024755,0.8153086419752462
3109,27.090529750479874,1.0394702495201251
3110,27.078211132437644,1.0517888675623546
3111,27.065892514395422,1.064107485604577
3112,27.053573896353193,1.0764261036468064
3113,27.04125527831097,1.0887447216890287
3114,27.1872844175492,0.9427155824507985
3115,27.176467473524994,0.953532526475005
3116,27.165650529500788,0.9643494704992115
3117,27.15483358547658,0.975166414523418
3118,27.144016641452374,0.9859833585476245
3119,27.118839670235026,0.9411603297649727
3120,27.107829457364353,0.9521705426356455
3121,27.096819244493673,0.9631807555063254
3122,27.085809031622993,0.9741909683770054
3123,27.07479881875232,0.9852011812476782
3124,27.480666666666682,0.6493333333333169
3125,27.47369047619049,0.656309523809508
3126,27.4667142857143,0.6632857142856992
3127,27.459738095238112,0.6702619047618867
3128,27.50185714285716,0.5581428571428404
3129,27.49533333333335,0.5646666666666498
3130,27.48880952380954,0.5711904761904592
3131,27.48228571428573,0.5777142857142685
3132,27.47576190476192,0.5842380952380779
3133,27.749190353143845,0.3808096468561537
3134,27.745356220007388,0.38464377999261146
3135,27.74152208687093,0.3884779131290692
3136,27.737687953734472,0.39231204626552696
3137,27.733853820598014,0.3961461794019847
3138,27.97570852244074,0.15429147755925854
3139,27.974276348966207,0.15572365103379227
3140,27.972844175491673,0.157155824508326
3141,27.97141200201714,0.15858799798285972
3142,27.969979828542606,0.16002017145739345
3143,28.012491362763928,0.04750863723607068
3144,28.01158669225849,0.04841330774150876
3145,28.010682021753052,0.049317978246946836
3146,28.009777351247614,0.05022264875238491
3147,28.008872680742176,0.05112731925782299
3148,28.118297325102912,0.011702674897087206
3149,28.118441358024725,0.011558641975273787
3150,28.118585390946535,0.01141460905346392
3151,28.118729423868345,0.011270576131654053
3152,28.11887345679016,0.011126543209840634
3153,28.091376839411385,0.03137683941138647
3154,28.091341010876516,0.03134101087651686
3155,28.091305182341646,0.03130518234164725
3156,28.091269353806776,0.031269353806777644
3157,28.09123352527191,0.03123352527191159
3158,27.725650529500776,0.2143494704992257
3159,27.722150781643997,0.21784921835600457
3160,27.718651033787214,0.221348966212787
3161,27.715151285930432,0.2248487140695694
3162,27.71165153807365,0.22834846192635183
3163,28.262913744309092,0.04708625569090685
3164,28.264496124031005,0.04550387596899341
3165,28.266078503752922,0.04392149624707642
3166,28.267660883474836,0.04233911652516298
3167,28.26924326319675,0.04075673680324954
3168,28.333833333333338,0.1438333333333368
3169,28.335952380952385,0.14595238095238372
3170,28.338071428571435,0.14807142857143418
3171,28.340190476190482,0.1501904761904811
3172,28.045968992248078,0.10596899224807643
3173,28.045481727574767,0.10548172757476593
3174,28.044994462901453,0.10499446290145187
3175,28.044507198228143,0.10450719822814136
3176,28.044019933554832,0.10401993355483086
3177,27.141996974281422,0.4180030257185763
3178,27.133245083207292,0.4267549167927065
3179,27.124493192133162,0.4355068078668367
3180,27.115741301059032,0.4442586989409669
3181,27.1069894099849,0.45301059001509714
3182,26.115785028790846,1.3242149712091553
3183,26.09763915547031,1.34236084452969
3184,26.07949328214977,1.3605067178502317
3185,26.061347408829235,1.3786525911707663
3186,26.0432015355087,1.396798464491301
3187,25.430370370370397,1.9496296296296016
3188,25.406388888888912,1.9736111111110866
3189,25.382407407407428,1.9975925925925715
3190,25.358425925925957,2.021574074074042
3191,25.334444444444472,2.045555555555527
3192,24.626149712092243,2.5638502879077585
3193,24.595320537428137,2.5946794625718645
3194,24.56449136276403,2.6255086372359706
3195,24.533662188099925,2.6563378119000767
3196,24.50283301343582,2.6871669865641827
3197,23.31813918305602,3.49186081694398
3198,23.275824508320767,3.534175491679232
3199,23.233509833585515,3.5764901664144837
3200,23.191195158850263,3.6188048411497356
3201,23.14888048411501,3.6611195158849874
3202,23.622608588655154,3.317391411344847
3203,23.58503875968998,3.354961240310022
3204,23.54746893072479,3.3925310692752113
3205,23.509899101759615,3.4301008982403864
3206,23.47232927279444,3.4676707272055616
3207,24.095333333333386,2.714666666666613
3208,24.064166666666722,2.7458333333332767
3209,24.033000000000058,2.7769999999999406
3210,24.001833333333394,2.8081666666666045
3211,24.646881998277408,2.163118001722591
3212,24.62232927279446,2.187670727205539
3213,24.597776547311497,2.2122234526885016
3214,24.57322382182855,2.23677617817145
3215,24.548671096345586,2.2613289036544124
3216,24.85670448814929,1.8932955118507095
3217,24.83526979324259,1.9147302067574117
3218,24.813835098335886,1.9361649016641138
3219,24.79240040342917,1.9575995965708302
3220,24.770965708522468,1.9790342914775323
3221,25.239585412667957,1.5104145873320434
3222,25.222827895073586,1.5271721049264144
3223,25.206070377479215,1.5439296225207855
3224,25.189312859884843,1.5606871401151565
3225,25.172555342290472,1.5774446577095276
3226,25.97448045267489,0.8355195473251094
3227,25.965725308641968,0.8442746913580308
3228,25.956970164609046,0.8530298353909522
3229,25.948215020576125,0.8617849794238737
3230,25.939459876543204,0.8705401234567951
3231,26.59398976327575,0.21601023672424802
3232,26.59184133077415,0.21815866922584704
3233,26.589692898272553,0.22030710172744605
3234,26.58754446577095,0.22245553422904862
3235,26.58539603326935,0.22460396673064764
3236,26.591951588502262,0.2180484114977368
3237,26.58978567826525,0.22021432173474764
3238,26.587619768028233,0.2223802319717656
3239,26.585453857791222,0.22454614220877644
3240,26.583287947554204,0.2267120524457944
3241,26.98649194044544,0.10649194044544075
3242,26.988294573643422,0.10829457364342332
3243,26.990097206841405,0.11009720684140589
3244,26.991899840039387,0.11189984003938847
3245,26.99370247323737,0.11370247323737104
3246,27.458499999999983,0.3984999999999843
3247,27.464642857142838,0.4046428571428393
3248,27.470785714285697,0.4107857142856979
3249,27.47692857142855,0.4169285714285529
3250,27.806642857142855,0.7466428571428558
3251,27.816,0.7560000000000002
3252,27.825357142857143,0.7653571428571446
3253,27.834714285714284,0.7747142857142855
3254,27.84407142857143,0.7840714285714299
3255,27.939603789836333,0.8796037898363345
3256,27.94988556662973,0.889885566629733
3257,27.960167343423137,0.9001673434231385
3258,27.970449120216543,0.9104491202165441
3259,27.98073089700995,0.9207308970099497
3260,28.375237014624286,1.0652370146242873
3261,28.389135148764478,1.079135148764479
3262,28.40303328290467,1.0930332829046705
3263,28.41693141704486,1.106931417044862
3264,28.430829551185052,1.1208295511850537
3265,29.02208445297503,1.5220844529750295
3266,29.04152271273191,1.5415227127319113
3267,29.060960972488786,1.560960972488786
3268,29.080399232245668,1.580399232245668
3269,29.099837492002543,1.5998374920025427
3270,29.56717592592586,1.9371759259258603
3271,29.590972222222156,1.960972222222157
3272,29.614768518518453,1.9847685185184538
3273,29.638564814814735,2.0085648148147364
3274,29.662361111111032,2.032361111111033
3275,30.388304542546337,2.3883045425463365
3276,30.418720409468918,2.418720409468918
3277,30.4491362763915,2.4491362763914992
3278,30.47955214331408,2.4795521433140806
3279,30.509968010236662,2.509968010236662
3280,31.09556732223905,2.9055673222390475
3281,31.1313136661624,2.9413136661623973
3282,31.16706001008575,2.977060010085747
3283,31.2028063540091,3.012806354009097
3284,31.238552697932448,3.048552697932447
3285,31.846809400762794,3.466809400762795
3286,31.888294573643293,3.508294573643294
3287,31.92977974652382,3.5497797465238214
3288,31.971264919404348,3.591264919404349
3289,32.012750092284875,3.6327500922848763
3290,32.37599999999995,3.745999999999949
3291,32.42071428571424,3.790714285714241
3292,32.46542857142853,3.835428571428533
3293,32.510142857142824,3.8801428571428254
3294,31.823204134366947,3.4432041343669475
3295,31.861173864894823,3.4811738648948243
3296,31.899143595422686,3.519143595422687
3297,31.937113325950563,3.5571133259505636
3298,31.975083056478425,3.595083056478426
3299,30.32869137670197,2.388691376701967
3300,30.3509984871407,2.4109984871406986
3301,30.37330559757943,2.43330559757943
3302,30.395612708018163,2.455612708018162
3303,30.417919818456895,2.4779198184568934
3304,30.13467178502882,1.5046717850288225
3305,30.153627639155502,1.523627639155503
3306,30.172583493282175,1.5425834932821765
3307,30.191539347408856,1.561539347408857
3308,30.210495201535537,1.5804952015355376
3309,30.582746913580245,1.4527469135802455
3310,30.60425925925926,1.4742592592592594
3311,30.625771604938272,1.4957716049382732
3312,30.647283950617286,1.517283950617287
3313,30.6687962962963,1.5387962962963009
3314,32.82869993602036,2.768699936020358
3315,32.869849008317246,2.809849008317247
3316,32.91099808061411,2.850998080614108
3317,32.95214715291097,2.892147152910969
3318,32.99329622520783,2.9332962252078296
3319,34.64376701966708,4.4537670196670796
3320,34.70032274331811,4.51032274331811
3321,34.75687846696917,4.566878466969168
3322,34.8134341906202,4.623434190620198
3323,34.86998991427123,4.6799899142712285
3324,36.25066814322619,5.8106681432261915
3325,36.32046511627897,5.880465116278966
3326,36.39026208933177,5.950262089331769
3327,36.460059062384545,6.020059062384544
3328,36.52985603543732,6.089856035437318
3329,37.371666666666414,6.871666666666414
3330,37.45011904761881,6.950119047618813
3331,37.528571428571155,7.028571428571155
3332,37.607023809523554,7.107023809523554
3333,37.13758828596036,6.757588285960363
3334,37.21191214470281,6.831912144702809
3335,37.28623600344528,6.906236003445283
3336,37.36055986218773,6.980559862187729
3337,37.4348837209302,7.054883720930203
3338,35.76324760463939,4.95324760463939
3339,35.82027735753903,5.010277357539028
3340,35.877307110438664,5.067307110438666
3341,35.93433686333833,5.124336863338332
3342,35.99136661623797,5.18136661623797
3343,34.11586564299425,3.42586564299425
3344,34.15394113883558,3.463941138835576
3345,34.19201663467692,3.5020166346769166
3346,34.230092130518244,3.540092130518243
3347,34.26816762635957,3.578167626359569
3348,33.50973251028802,2.2597325102880177
3349,33.53913580246909,2.28913580246909
3350,33.56853909465016,2.3185390946501627
3351,33.597942386831235,2.3479423868312352
3352,33.62734567901229,2.3773456790122935
3353,34.29347152911069,2.7934715291106897
3354,34.32880870121562,2.828808701215621
3355,34.36414587332055,2.8641458733205525
3356,34.39948304542547,2.8994830454254696
3357,34.4348202175304,2.934820217530401
3358,35.43577155824494,3.495771558244936
3359,35.480186585980675,3.540186585980674
3360,35.52460161371644,3.5846016137164405
3361,35.56901664145218,3.6290166414521785
3362,35.61343166918792,3.6734316691879165
3363,37.92786391042185,5.047863910421846
3364,37.9937984496122,5.113798449612197
3365,38.05973298880255,5.179732988802549
3366,38.1256675279929,5.2456675279929
3367,38.191602067183254,5.311602067183252
3368,40.47366666666662,6.9136666666666144
3369,40.56083333333325,7.000833333333247
3370,40.64799999999994,7.087999999999937
3371,40.73516666666657,7.17516666666657
3372,40.82233333333326,7.26233333333326
3373,40.65066666666655,7.52066666666655
3374,40.736190476190416,7.606190476190413
3375,40.82171428571422,7.69171428571422
3376,40.90723809523803,7.777238095238026
3377,39.27173126614974,6.831731266149745
3378,39.34227021040962,6.902270210409625
3379,39.4128091546695,6.9728091546695055
3380,39.483348098929355,7.043348098929357
3381,39.553887043189235,7.113887043189237
3382,35.859044377206274,3.919044377206273
3383,35.894072112960174,3.954072112960173
3384,35.92909984871409,3.989099848714087
3385,35.964127584468,4.024127584468001
3386,35.9991553202219,4.059155320221901
3387,32.96755854126688,0.9675585412668823
3388,32.97294945617412,0.9729494561741205
3389,32.978340371081345,0.9783403710813445
3390,32.98373128598858,0.9837312859885827
3391,32.98912220089581,0.9891222008958067
3392,29.4733847736628,2.1566152263371983
3393,29.44401234567927,2.18598765432073
3394,29.414639917695723,2.215360082304276
3395,29.38526748971219,2.2447325102878075
3396,29.35589506172866,2.274104938271339
3397,26.8776122840693,4.752387715930698
3398,26.82299040307123,4.8070095969287685
3399,26.768368522073132,4.861631477926867
3400,26.713746641075062,4.916253358924937
3401,26.659124760076992,4.970875239923007
3402,26.368804841149796,5.191195158850203
3403,26.310854765506832,5.249145234493167
3404,26.25290468986387,5.3070953101361305
3405,26.194954614220904,5.365045385779094
3406,26.13700453857794,5.422995461422058
3407,27.60201796480868,3.777982035191318
3408,27.558992248062026,3.821007751937973
3409,27.5159665313154,3.8640334686845996
3410,27.472940814568744,3.9070591854312546
3411,27.42991509782209,3.9500849021779096
3412,28.047833333333372,2.8321666666666268
3413,28.012023809523853,2.8679761904761456
3414,27.976214285714335,2.9037857142856645
3415,27.9404047619048,2.9395952380951975
3416,27.55349698535747,3.0065030146425293
3417,27.514798818752325,3.0452011812476734
3418,27.47610065214718,3.0838993478528174
3419,27.437402485542066,3.122597514457933
3420,27.39870431893692,3.161295681063077
3421,26.316875945537134,3.9331240544628656
3422,26.2680484114978,3.9819515885021985
3423,26.21922087745847,4.0307791225415315
3424,26.170393343419136,4.079606656580864
3425,26.121565809379803,4.128434190620197
3426,25.820506717850378,4.309493282149621
3427,25.769136276391635,4.3608637236083645
3428,25.71776583493292,4.41223416506708
3429,25.666395393474176,4.4636046065258235
3430,25.61502495201546,4.514975047984539
3431,25.020931069958948,4.859068930041051
3432,24.963873456790225,4.916126543209774
3433,24.9068158436215,4.9731841563784975
3434,24.849758230452778,5.030241769547221
3435,24.792700617284055,5.087299382715944
3436,24.777448496481213,4.912551503518788
3437,24.72045169545754,4.96954830454246
3438,24.66345489443387,5.026545105566132
3439,24.606458093410197,5.083541906589804
3440,24.549461292386525,5.1405387076134765
3441,24.800075642965254,4.579924357034745
3442,24.746064044377277,4.6339359556227215
3443,24.692052445789272,4.6879475542107265
3444,24.638040847201268,4.7419591527987315
3445,24.584029248613263,4.7959707513867365
3446,25.067064107296687,4.062935892703312
3447,25.018527131782974,4.1114728682170245
3448,24.96999015626926,4.160009843730737
3449,24.92145318075552,4.208546819244479
3450,24.872916205241808,4.257083794758191
3451,25.170500000000118,3.829499999999882
3452,25.12535714285727,3.8746428571427316
3453,25.08021428571442,3.919785714285581
3454,25.03507142857154,3.964928571428459
3455,24.989928571428692,4.010071428571308
3456,25.2408333333334,3.6391666666666005
3457,25.198452380952432,3.681547619047567
3458,25.156071428571494,3.7239285714285053
3459,25.113690476190527,3.766309523809472
3460,25.546778639104303,3.393221360895698
3461,25.508696936138875,3.431303063861126
3462,25.470615233173447,3.469384766826554
3463,25.43253353020802,3.507466469791982
3464,25.39445182724259,3.5455481727574103
3465,25.90355017650033,2.8464498234996682
3466,25.870769036813,2.8792309631869983
3467,25.837987897125657,2.9120121028743426
3468,25.805206757438313,2.944793242561687
3469,25.77242561775097,2.9775743822490313
3470,26.34090978886762,2.3490902111323813
3471,26.313979526551563,2.3760204734484383
3472,26.287049264235492,2.4029507357645095
3473,26.260119001919435,2.4298809980805665
3474,26.233188739603378,2.4568112603966235
3475,26.749737654321024,1.810262345678975
3476,26.728287037037063,1.8317129629629356
3477,26.706836419753117,1.853163580246882
3478,26.68538580246917,1.8746141975308284
3479,26.663935185185224,1.8960648148147747
3480,27.07398592450423,1.4860140754957705
3481,27.056781829814533,1.503218170185466
3482,27.03957773512483,1.5204222648751688
3483,27.022373640435134,1.5376263595648645
3484,27.00516954574544,1.5548304542545601
3485,27.168509833585503,1.331490166414497
3486,27.153038325769067,1.3469616742309327
3487,27.137566817952624,1.3624331820473756
3488,27.12209531013619,1.3779046898638114
3489,27.106623802319746,1.3933761976802543
3490,27.417646117878675,1.1423538821213235
3491,27.40519379844961,1.1548062015503895
3492,27.39274147902055,1.1672585209794484
3493,27.380289159591484,1.1797108404085144
3494,27.36783684016242,1.1921631598375804
3495,27.520833333333336,0.9791666666666643
3496,27.509880952380954,0.9901190476190465
3497,27.49892857142857,1.0010714285714286
3498,27.48797619047619,1.0120238095238108
3499,28.132041343669272,0.4979586563307272
3500,28.12745293466226,0.5025470653377404
3501,28.122864525655245,0.5071354743447536
3502,28.118276116648232,0.5117238833517668
3503,28.11368770764122,0.51631229235878
3504,28.282554210791737,0.21744578920826285
3505,28.279775592536566,0.22022440746343364
3506,28.2769969742814,0.22300302571860087
3507,28.274218356026232,0.2257816439737681
3508,28.27143973777106,0.22856026222893888
3509,28.548702495201546,0.011297504798452707
3510,28.548726807421637,0.011273192578361346
3511,28.548751119641725,0.011248880358273539
3512,28.548775431861817,0.011224568138182178
3513,28.548799744081904,0.01120025591809437
3514,28.263976337448575,0.11602366255142371
3515,28.261404320987673,0.11859567901232637
3516,28.258832304526766,0.12116769547323258
3517,28.25626028806586,0.1237397119341388
3518,28.253688271604958,0.12631172839504146
3519,27.936862444017933,0.37313755598206555
3520,27.93136788227769,0.378632117722308
3521,27.92587332053745,0.3841266794625504
3522,27.920378758797206,0.38962124120279285
3523,27.914884197056963,0.3951158029430353
3524,27.276232980332857,0.8537670196671421
3525,27.26467725668182,0.8653227433181776
3526,27.253121533030786,0.8768784669692131
3527,27.241565809379757,0.8884341906202415
3528,27.230010085728722,0.8999899142712771
3529,26.70462901439653,1.2953709856034692
3530,26.688139534883796,1.3118604651162045
3531,26.67165005537106,1.3283499446289397
3532,26.655160575858325,1.344839424141675
3533,26.63867109634559,1.3613289036544103
3534,26.3151666666667,1.6848333333333017
3535,26.295476190476222,1.7045238095237778
3536,26.27578571428576,1.7242142857142397
3537,26.256095238095284,1.7439047619047159
3538,26.236404761904808,1.763595238095192
3539,26.28450000000005,1.6554999999999502
3540,26.265357142857184,1.6746428571428176
3541,26.24621428571433,1.6937857142856707
3542,26.227071428571477,1.7129285714285238
3543,26.207928571428624,1.732071428571377
3544,26.27855666297532,1.6614433370246822
3545,26.26006767564911,1.6799323243508901
3546,26.241578688322917,1.6984213116770839
3547,26.223089700996724,1.7169102990032776
3548,26.60164145234497,1.2783585476550279
3549,26.587042360060558,1.2929576399394413
3550,26.572443267776137,1.307556732223862
3551,26.557844175491724,1.3221558245082754
3552,26.543245083207303,1.336754916792696
3553,26.52753166986568,1.1624683301343204
3554,26.513071017274505,1.1769289827254958
3555,26.498610364683337,1.1913896353166642
3556,26.48414971209217,1.2058502879078326
3557,26.469689059500993,1.220310940499008
3558,26.65768004115231,1.0323199588476903
3559,26.64529320987659,1.04470679012341
3560,26.63290637860087,1.0570936213991295
3561,26.620519547325152,1.0694804526748491
3562,26.608132716049433,1.0818672839505687
3563,26.132300703774845,1.2476992962251536
3564,26.115660908509327,1.2643390914906725
3565,26.099021113243815,1.2809788867561842
3566,26.082381317978296,1.297618682021703
3567,26.065741522712784,1.3142584772872148
3568,25.36375945537071,1.8262405446292895
3569,25.340549672213882,1.8494503277861192
3570,25.317339889057052,1.8726601109429488
3571,25.294130105900223,1.8958698940997785
3572,25.27092032274338,1.9190796772566223
3573,24.6724880029532,2.3275119970467983
3574,24.643720930232647,2.3562790697673535
3575,24.61495385751209,2.3850461424879086
3576,24.586186784791522,2.413813215208478
3577,24.557419712070967,2.442580287929033
3578,24.380333333333382,2.6196666666666175
3579,24.349880952381014,2.650119047618986
3580,24.31942857142863,2.680571428571369
3581,24.288976190476248,2.711023809523752
3582,24.258523809523865,2.741476190476135
3583,24.527829457364376,2.5321705426356225
3584,24.499948320413466,2.5600516795865325
3585,24.47206718346257,2.5879328165374282
3586,24.44418604651166,2.6158139534883382
3587,24.82153303076157,2.1184669692384297
3588,24.7974911749875,2.142508825012502
3589,24.773449319213412,2.166550680786589
3590,24.74940746343934,2.1905925365606613
