Cycle,estimate,lost
746,27.81617313915858,0.006173139158580199
747,27.863567961165053,0.053567961165054356
748,27.91096278317152,0.10096278317152141
749,27.958357605177994,0.14835760517799557
750,28.00575242718447,0.19575242718446972
751,28.053147249190943,0.24314724919094388
752,28.21506418617423,0.02506418617423023
753,28.267632319626557,0.07763231962655581
754,28.320200453078883,0.1302004530788814
755,28.37276858653121,0.18276858653120698
756,28.425336719983527,0.23533671998352546
757,28.477904853435852,0.28790485343585104
758,28.530472986888178,0.3404729868881766
759,28.58753761969905,0.08753761969904872
760,28.640786593707254,0.14078659370725433
761,28.694035567715467,0.19403556771546704
762,28.747284541723673,0.24728454172367265
763,28.80053351573188,0.30053351573187825
764,28.853782489740084,0.35378248974008386
765,28.907031463748297,0.4070314637482966
766,29.00474818224268,0.0552518177573198
767,29.058595824161166,0.0014041758388323444
768,29.112443466079647,0.052443466079648005
769,29.166291107998134,0.10629110799813546
770,29.220138749916615,0.1601387499166158
771,29.273986391835102,0.21398639183510326
772,29.258426375404532,0.19842637540453367
773,29.310912891046385,0.2509128910463865
774,29.363399406688238,0.3033994066882393
775,29.415885922330098,0.3558859223300992
776,29.46837243797195,0.408372437971952
777,29.520858953613804,0.4608589536138048
778,29.573345469255663,0.5133454692556647
779,29.547676605963577,0.16767660596357814
780,29.59804282569542,0.2180428256954201
781,29.648409045427254,0.26840904542725497
782,29.698775265159096,0.31877526515909693
783,29.74914148489093,0.3691414848909318
784,29.799507704622773,0.41950770462277376
785,29.849873924354615,0.4698739243546157
786,29.712215329197516,0.21221532919751596
787,29.756061636982192,0.2560616369821922
788,29.79990794476686,0.29990794476686133
789,29.84375425255153,0.34375425255153047
790,29.8876005603362,0.3876005603361996
791,29.931446868120876,0.43144686812087585
792,29.649324433656957,0.4593244336569562
793,29.68320253505933,0.49320253505932854
794,29.717080636461702,0.5270806364617009
795,29.750958737864075,0.5609587378640732
796,29.784836839266447,0.5948368392664456
797,29.81871494066882,0.628714940668818
798,29.85259304207119,0.6625930420711903
799,29.619379627776667,0.23937962777666755
800,29.643456740711095,0.2634567407110957
801,29.667533853645523,0.28753385364552386
802,29.69161096657995,0.311610966579952
803,29.71568807951438,0.3356880795143802
804,29.739765192448807,0.35976519244880834
805,29.763842305383235,0.3838423053832365
806,29.4891281435528,0.23912814355280076
807,29.50229070775799,0.25229070775798945
808,29.51545327196318,0.2654532719631817
809,29.52861583616837,0.2786158361683704
810,29.54177840037356,0.29177840037355907
811,29.554940964578748,0.30494096457874775
812,29.21404530744336,0.27404530744335887
813,29.213797195253502,0.27379719525350055
814,29.213549083063644,0.27354908306364223
815,29.21330097087378,0.27330097087378036
816,29.213052858683923,0.27305285868392204
817,29.212804746494065,0.2728047464940637
818,29.212556634304203,0.27255663430420185
819,29.077966780068042,0.07796678006804214
820,29.07244746848109,0.07244746848109074
821,29.06692815689414,0.06692815689413933
822,29.061408845307188,0.06140884530718793
823,29.055889533720233,0.055889533720232976
824,29.05037022213328,0.05037022213328157
825,28.897332421340625,0.01733242134062607
826,28.88500957592339,0.005009575923391907
827,28.872686730506153,0.007313269493845809
828,28.860363885088915,0.019636114911083524
829,28.848041039671678,0.03195896032832124
830,28.83571819425444,0.044281805745558955
831,28.823395348837206,0.05660465116279312
832,28.727392050525157,0.03739205052515615
833,28.71179172101325,0.021791721013247667
834,28.696191391501337,0.00619139150133563
835,28.680591061989425,0.009408938010576406
836,28.664990732477516,0.02500926752248489
837,28.649390402965608,0.040609597034393374
838,28.633790073453696,0.05620992654630541
839,28.5964832793959,0.03648327939590246
840,28.580574433656956,0.020574433656957325
841,28.564665587918014,0.004665587918015746
842,28.548756742179073,0.011243257820925834
843,28.53284789644013,0.027152103559867413
844,28.51693905070119,0.04306094929880899
845,28.447904166952704,0.05209583304729648
846,28.428968215830302,0.07103178416969769
847,28.4100322647079,0.0899677352920989
848,28.391096313585503,0.10890368641449655
849,28.372160362463102,0.12783963753689775
850,28.3532244113407,0.14677558865929896
851,28.334288460218303,0.16571153978169662
852,28.290170998632007,0.04017099863200713
853,28.27084815321477,0.020848153214771514
854,28.251525307797536,0.001525307797535902
855,28.2322024623803,0.01779753761969971
856,28.21287961696306,0.037120383036938875
857,28.193556771545826,0.05644322845417449
858,28.17423392612859,0.0757660738714101
859,28.09252217997465,0.09252217997465095
860,28.071812420785804,0.07181242078580397
861,28.051102661596957,0.05110266159695698
862,28.03039290240811,0.03039290240810999
863,28.009683143219267,0.009683143219266555
864,27.98897338403042,0.011026615969580433
865,27.883592233009708,0.0035922330097086785
866,27.85915857605178,0.02084142394821953
867,27.834724919093848,0.04527508090615129
868,27.81029126213592,0.0697087378640795
869,27.78585760517799,0.0941423948220077
870,27.761423948220063,0.11857605177993591
871,27.736990291262135,0.14300970873786412
872,27.68407044226536,0.005929557734642543
873,27.658545127076245,0.03145487292375648
874,27.63301981188713,0.05698018811287042
875,27.607494496698017,0.08250550330198436
876,27.581969181508907,0.10803081849109475
877,27.556443866319793,0.1335561336802087
878,27.53091855113068,0.15908144886932263
879,27.401162697618556,0.09116269761855733
880,27.37237742645586,0.06237742645586053
881,27.343592155293162,0.03359215529316373
882,27.314806884130466,0.004806884130466926
883,27.286021612967765,0.023978387032233428
884,27.25723634180507,0.05276365819493023
885,27.0149352750809,0.2049352750809028
886,26.97909924487594,0.16909924487594097
887,26.943263214670978,0.13326321467097912
888,26.907427184466012,0.09742718446601373
889,26.87159115426105,0.061591154261051884
890,26.83575512405609,0.02575512405609004
891,26.799919093851127,0.010080906148871804
892,26.599151490894535,0.09915149089453479
893,26.557373090520976,0.05737309052097572
894,26.515594690147417,0.015594690147416657
895,26.473816289773865,0.026183710226135304
896,26.432037889400306,0.06796211059969437
897,26.390259489026747,0.10974051097325344
898,26.348481088653187,0.1515189113468125
899,26.2917737309052,0.08822626909480036
900,26.248698552464802,0.131301447535197
901,26.205623374024405,0.17437662597559367
902,26.16254819558401,0.21745180441599032
903,26.119473017143612,0.260526982856387
904,26.076397838703215,0.30360216129678363
905,26.183588187702256,0.3164118122977442
906,26.14399811218985,0.35600188781015163
907,26.104408036677448,0.395591963322552
908,26.06481796116504,0.43518203883495943
909,26.025227885652633,0.4747721143473669
910,25.985637810140233,0.5143621898597672
911,25.946047734627825,0.5539522653721747
912,26.15833900340204,0.4016609965979576
913,26.125706757387768,0.434293242612231
914,26.093074511373494,0.4669254886265044
915,26.060442265359217,0.49955773464078135
916,26.02781001934494,0.5321899806550583
917,25.995177773330667,0.5648222266693317
918,25.962545527316394,0.5974544726836051
919,26.26314522046561,0.36685477953438905
920,26.241445533987058,0.3885544660129412
921,26.219745847508502,0.4102541524914969
922,26.19804616102995,0.431953838970049
923,26.176346474551398,0.45365352544860116
924,26.154646788072842,0.47535321192715685
925,26.460720064724917,0.22927993527508406
926,26.451895900755122,0.23810409924487885
927,26.443071736785328,0.24692826321467365
928,26.43424757281553,0.255752427184472
929,26.425423408845738,0.26457659115426324
930,26.41659924487594,0.2734007551240616
931,26.40777508090615,0.28222491909385283
932,26.633177906744038,0.056822093255963324
933,26.63474417984123,0.055255820158770064
934,26.63631045293842,0.053689547061580356
935,26.637876726035614,0.052123273964387096
936,26.639442999132807,0.050557000867193835
937,26.641009272229997,0.04899072777000413
938,26.64257554532719,0.04742445467281087
939,26.733883663531454,0.04388366353145301
940,26.74013274631446,0.050132746314456966
941,26.746381829097462,0.05638182909746092
942,26.752630911880466,0.06263091188046488
943,26.758879994663467,0.06887999466346528
944,26.76512907744647,0.07512907744646924
945,26.782382686084144,0.032382686084144297
946,26.789513214670983,0.03951321467098268
947,26.796643743257825,0.04664374325782461
948,26.803774271844663,0.05377427184466299
949,26.8109048004315,0.06090480043150137
950,26.818035329018343,0.0680353290183433
951,26.82516585760518,0.07516585760518169
952,26.782537522513508,0.03253752251350761
953,26.787667267026883,0.03766726702688317
954,26.79279701154026,0.04279701154025872
955,26.797926756053634,0.04792675605363428
956,26.80305650056701,0.053056500567009834
957,26.808186245080385,0.05818624508038539
958,26.779103967168258,0.029103967168257583
959,26.782908344733237,0.03290834473323656
960,26.78671272229822,0.03671272229821909
961,26.790517099863198,0.04051709986319807
962,26.794321477428177,0.04432147742817705
963,26.798125854993156,0.048125854993156025
964,26.801930232558135,0.051930232558135
965,26.77241916660946,0.02241916660945975
966,26.774902862634725,0.02490286263472541
967,26.777386558659988,0.027386558659987514
968,26.77987025468525,0.02987025468524962
969,26.78235395071051,0.032353950710511725
970,26.784837646735774,0.03483764673577383
971,26.78732134276104,0.03732134276103949
972,26.792880258899675,0.017119741100323438
973,26.7952427184466,0.01475728155339695
974,26.797605177993525,0.012394822006474016
975,26.79996763754045,0.010032362459547528
976,26.802330097087378,0.0076699029126210405
977,26.804692556634304,0.005307443365694553
978,26.8121500652159,0.002150065215900554
979,26.814753209308712,0.00475320930871348
980,26.817356353401525,0.007356353401526405
981,26.819959497494338,0.009959497494339331
982,26.82256264158715,0.012562641587152257
983,26.825165785679964,0.015165785679965182
984,26.827768929772777,0.017768929772778108
985,26.822722298221613,0.012722298221614636
986,26.825102599179207,0.015102599179208198
987,26.8274829001368,0.01748290013680176
988,26.82986320109439,0.01986320109439177
989,26.832243502051984,0.02224350205198533
990,26.834623803009578,0.024623803009578893
991,26.837004103967168,0.027004103967168902
992,26.822183309985988,0.012183309985989155
993,26.823896337802676,0.013896337802677294
994,26.825609365619368,0.015609365619368987
995,26.827322393436056,0.017322393436057126
996,26.829035421252748,0.01903542125274882
997,26.83074844906944,0.02074844906944051
998,26.826334951456307,0.016334951456308033
999,26.827953074433655,0.017953074433656013
1000,26.829571197411,0.01957119741100044
1001,26.831189320388347,0.02118932038834842
1002,26.83280744336569,0.022807443365692848
1003,26.83442556634304,0.024425566343040828
1004,26.836043689320384,0.026043689320385255
1005,26.80067040224134,0.050670402241340895
1006,26.80121072643586,0.051210726435858334
1007,26.801751050630376,0.05175105063037577
1008,26.802291374824893,0.05229137482489321
1009,26.80283169901941,0.05283169901941065
1010,26.803372023213928,0.05337202321392809
1011,26.803912347408442,0.053912347408441974
1012,26.800322193315992,0.00967780668400664
1013,26.8005383229938,0.009461677006200375
1014,26.800754452671605,0.00924554732839411
1015,26.80097058234941,0.009029417650587845
1016,26.801186712027217,0.00881328797278158
1017,26.801402841705023,0.008597158294975316
1018,26.849688511326857,0.09031148867314442
1019,26.850977615965476,0.089022384034525
1020,26.852266720604096,0.08773327939590558
1021,26.853555825242715,0.08644417475728616
1022,26.854844929881335,0.08515507011866674
1023,26.856134034519954,0.08386596548004732
1024,26.857423139158573,0.0825768608414279
1025,26.925327196317788,0.07467280368221196
1026,26.92872523514108,0.07127476485892004
1027,26.932123273964375,0.06787672603562456
1028,26.93552131278767,0.06447868721232908
1029,26.938919351610963,0.06108064838903715
1030,26.94231739043426,0.05768260956574167
1031,26.982790697674417,0.0172093023255826
1032,26.9876976744186,0.012302325581398321
1033,26.99260465116279,0.007395348837210491
1034,26.997511627906974,0.0024883720930262143
1035,27.00241860465116,0.0024186046511616155
1036,27.00732558139535,0.007325581395349445
1037,27.012232558139534,0.012232558139533722
1038,27.001642754170383,0.06164275417038212
1039,27.00658131392874,0.06658131392874012
1040,27.0115198736871,0.07151987368709811
1041,27.016458433445457,0.07645843344545611
1042,27.021396993203815,0.0813969932038141
1043,27.026335552962173,0.0863355529621721
1044,27.005432482887368,0.06543248288736692
1045,27.009948143538686,0.06994814353868506
1046,27.014463804190004,0.0744638041900032
1047,27.018979464841323,0.07897946484132135
1048,27.023495125492637,0.08349512549263594
1049,27.028010786143955,0.08801078614395408
1050,27.032526446795274,0.09252644679527222
1051,27.001577181208052,0.061577181208051
1052,27.00518456375839,0.06518456375838966
1053,27.008791946308726,0.06879194630872476
1054,27.01239932885906,0.07239932885905986
1055,27.016006711409396,0.07600671140939497
1056,27.01961409395973,0.07961409395973007
1057,27.023221476510066,0.08322147651006517
1058,26.96768720182535,0.027687201825347785
1059,26.96887436907972,0.02887436907971974
1060,26.970061536334093,0.0300615363340917
1061,26.97124870358847,0.031248703588467208
1062,26.97243587084284,0.032435870842839165
1063,26.973623038097216,0.033623038097214675
1064,26.934348870735228,0.005651129264773402
1065,26.93348390197021,0.006516098029791806
1066,26.932618933205195,0.007381066794806657
1067,26.931753964440176,0.00824603555982506
1068,26.93088899567516,0.00911100432483991
1069,26.930024026910143,0.009975973089858314
