Cycle,estimate,lost
752,28.36380278272124,0.11380278272124045
753,28.367150946448792,0.11715094644879187
754,28.370499110176347,0.12049911017634685
755,28.3738472739039,0.12384727390389827
756,28.37719543763145,0.1271954376314497
757,28.380543601359,0.13054360135900112
758,28.383891765086553,0.13389176508655254
759,28.387239928814108,0.13723992881410751
760,28.36087787035155,0.050877870351552446
761,28.363873196504773,0.05387319650477451
762,28.366868522657995,0.05686852265799658
763,28.369863848811214,0.05986384881121509
764,28.372859174964436,0.06285917496443716
765,28.375854501117658,0.06585450111765923
766,28.378849827270876,0.06884982727087774
767,28.3818451534241,0.0718451534240998
768,28.38484047957732,0.07484047957732187
769,28.38783580573054,0.07783580573054039
770,28.39083113188376,0.08083113188376245
771,28.393826458036983,0.08382645803698452
772,28.3968217841902,0.08682178419020303
773,28.399817110343424,0.0898171103434251
774,28.402812436496646,0.09281243649664717
775,28.35436115935736,0.0443611593573614
776,28.35649533217542,0.046495332175421566
777,28.358629504993484,0.048629504993485284
778,28.360763677811548,0.050763677811549
779,28.36289785062961,0.05289785062961272
780,28.365032023447675,0.05503202344767644
781,28.36716619626574,0.057166196265740155
782,28.369300369083803,0.05930036908380387
783,28.371434541901866,0.06143454190186759
784,28.37356871471993,0.06356871471993131
785,28.375702887537994,0.06570288753799503
786,28.377837060356057,0.06783706035605874
787,28.37997123317412,0.06997123317412246
788,28.382105405992185,0.07210540599218618
789,28.38423957881025,0.0742395788102499
790,28.285525299735827,0.0955252997358258
791,28.28605283478968,0.09605283478967763
792,28.286580369843527,0.09658036984352592
793,28.28710790489738,0.09710790489737775
794,28.28763543995123,0.09763543995122959
795,28.28816297500508,0.09816297500507787
796,28.28869051005893,0.0986905100589297
797,28.289218045112783,0.09921804511278154
798,28.289745580166635,0.09974558016663337
799,28.290273115220483,0.10027311522048166
800,28.290800650274335,0.10080065027433349
801,28.291328185328187,0.10132818532818533
802,28.29185572038204,0.10185572038203716
803,28.292383255435887,0.10238325543588545
804,28.29291079048974,0.10291079048973728
805,28.168557676751334,0.10855767675133521
806,28.167051717629295,0.10705171762929666
807,28.165545758507253,0.10554575850725456
808,28.164039799385215,0.10403979938521601
809,28.162533840263173,0.10253384026317391
810,28.16102788114113,0.10102788114113181
811,28.159521922019092,0.09952192201909327
812,28.15801596289705,0.09801596289705117
813,28.15651000377501,0.09651000377501262
814,28.15500404465297,0.09500404465297052
815,28.153498085530927,0.09349808553092842
816,28.15199212640889,0.09199212640888987
817,28.150486167286846,0.09048616728684777
818,28.148980208164808,0.08898020816480923
819,28.147474249042766,0.08747424904276713
820,28.089276284992042,0.0292762849920436
821,28.086733451923976,0.02673345192397747
822,28.084190618855914,0.02419061885591489
823,28.081647785787847,0.02164778578784876
824,28.07910495271978,0.01910495271978263
825,28.07656211965172,0.016562119651720053
826,28.074019286583653,0.014019286583653923
827,28.07147645351559,0.011476453515591345
828,28.068933620447524,0.008933620447525215
829,28.06639078737946,0.006390787379462637
830,28.063847954311395,0.0038479543113965065
831,28.06130512124333,0.001305121243330376
832,28.058762288175267,0.0012377118247322016
833,28.0562194551072,0.003780544892798332
834,28.053676622039134,0.0063233779608644625
835,27.991499999999995,0.05149999999999366
836,27.987999999999996,0.047999999999994714
837,27.984499999999997,0.044499999999995765
838,27.980999999999998,0.04099999999999682
839,27.977499999999996,0.037499999999994316
840,27.973999999999997,0.03399999999999537
841,27.970499999999998,0.03049999999999642
842,27.967,0.02699999999999747
843,27.963499999999996,0.02349999999999497
844,27.959999999999997,0.01999999999999602
845,27.9565,0.016499999999997073
846,27.952999999999996,0.012999999999994571
847,27.949499999999997,0.009499999999995623
848,27.945999999999998,0.005999999999996675
849,27.9425,0.0024999999999977263
850,27.924444444444443,0.015555555555557987
851,27.920555555555556,0.019444444444445708
852,27.916666666666664,0.02333333333333698
853,27.912777777777777,0.0272222222222247
854,27.90888888888889,0.03111111111111242
855,27.904999999999998,0.035000000000003695
856,27.90111111111111,0.038888888888891415
857,27.897222222222222,0.042777777777779136
858,27.89333333333333,0.04666666666667041
859,27.889444444444443,0.05055555555555813
860,27.885555555555555,0.05444444444444585
861,27.881666666666668,0.05833333333333357
862,27.877777777777776,0.06222222222222484
863,27.87388888888889,0.06611111111111256
864,27.87,0.07000000000000028
865,27.924047619047617,0.13595238095238216
866,27.92059523809524,0.13940476190476048
867,27.917142857142856,0.14285714285714235
868,27.913690476190474,0.14630952380952422
869,27.910238095238093,0.1497619047619061
870,27.906785714285714,0.15321428571428442
871,27.903333333333332,0.1566666666666663
872,27.89988095238095,0.16011904761904816
873,27.896428571428572,0.16357142857142648
874,27.89297619047619,0.16702380952380835
875,27.88952380952381,0.17047619047619023
876,27.886071428571427,0.1739285714285721
877,27.88261904761905,0.17738095238095042
878,27.879166666666666,0.1808333333333323
879,27.875714285714285,0.18428571428571416
880,27.98476984126983,0.1452301587301683
881,27.982873015873007,0.14712698412699154
882,27.98097619047618,0.14902380952381833
883,27.979079365079357,0.15092063492064156
884,27.97718253968253,0.15281746031746835
885,27.975285714285707,0.15471428571429158
886,27.97338888888888,0.15661111111111836
887,27.971492063492054,0.15850793650794515
888,27.96959523809523,0.16040476190476838
889,27.967698412698404,0.16230158730159516
890,27.96580158730158,0.1641984126984184
891,27.963904761904754,0.16609523809524518
892,27.962007936507927,0.16799206349207196
893,27.960111111111104,0.1698888888888952
894,27.958214285714277,0.17178571428572198
895,28.060777777777776,0.06922222222222274
896,28.06072222222222,0.06927777777777777
897,28.060666666666663,0.06933333333333636
898,28.060611111111108,0.06938888888889139
899,28.060555555555553,0.06944444444444642
900,28.060499999999998,0.06950000000000145
901,28.060444444444443,0.06955555555555648
902,28.060388888888887,0.06961111111111151
903,28.060333333333332,0.06966666666666654
904,28.060277777777774,0.06972222222222513
905,28.06022222222222,0.06977777777778016
906,28.060166666666664,0.06983333333333519
907,28.06011111111111,0.06988888888889022
908,28.060055555555554,0.06994444444444525
909,28.06,0.07000000000000028
910,28.121214285714284,0.008785714285714619
911,28.12242857142857,0.007571428571427674
912,28.12364285714286,0.00635714285714073
913,28.12485714285714,0.005142857142857338
914,28.12607142857143,0.003928571428570393
915,28.127285714285716,0.0027142857142834487
916,28.1285,0.0015000000000000568
917,28.129714285714286,2.857142857131123E-4
918,28.130928571428573,9.285714285738322E-4
919,28.132142857142856,0.002142857142857224
920,28.133357142857143,0.0033571428571441686
921,28.13457142857143,0.004571428571431113
922,28.135785714285714,0.005785714285714505
923,28.137,0.0070000000000014495
924,28.138214285714287,0.008214285714288394
925,28.13942857142857,0.009428571428571786
926,28.07268133478096,0.13268133478095834
927,28.07325938231716,0.13325938231715995
928,28.073837429853363,0.13383742985336156
929,28.074415477389564,0.13441547738956316
930,28.074993524925766,0.13499352492576477
931,28.075571572461968,0.13557157246196638
932,28.076149619998166,0.13614961999816444
933,28.076727667534367,0.13672766753436605
934,28.07730571507057,0.13730571507056766
935,28.07788376260677,0.13788376260676927
936,28.078461810142972,0.13846181014297088
937,28.079039857679174,0.13903985767917248
938,28.079617905215375,0.1396179052153741
939,28.080195952751577,0.1401959527515757
940,27.929975330350228,0.23997533035022656
941,27.928757069560536,0.23875706956053477
942,27.927538808770848,0.23753880877084654
943,27.926320547981156,0.23632054798115476
944,27.925102287191464,0.23510228719146298
945,27.923884026401772,0.2338840264017712
946,27.92266576561208,0.2326657656120794
947,27.92144750482239,0.23144750482238763
948,27.9202292440327,0.2302292440326994
949,27.91901098324301,0.22901098324300762
950,27.917792722453317,0.22779272245331583
951,27.916574461663625,0.22657446166362405
952,27.915356200873934,0.22535620087393227
953,27.91413794008424,0.22413794008424048
954,27.912919679294554,0.22291967929455225
955,27.762660497321203,0.13266049732120422
956,27.759033527715978,0.1290335277159791
957,27.755406558110757,0.12540655811075752
958,27.751779588505535,0.12177958850553594
959,27.74815261890031,0.11815261890031081
960,27.74452564929509,0.11452564929508924
961,27.740898679689863,0.11089867968986411
962,27.73727171008464,0.10727171008464254
963,27.733644740479416,0.10364474047941741
964,27.730017770874195,0.10001777087419583
965,27.72639080126897,0.0963908012689707
966,27.722763831663748,0.09276383166374913
967,27.719136862058523,0.089136862058524
968,27.7155098924533,0.08550989245330243
969,27.711882922848076,0.0818829228480773
970,27.696409206755842,0.11359079324415688
971,27.691845444821524,0.1181545551784744
972,27.687281682887207,0.12271831711279191
973,27.68271792095289,0.12728207904710942
974,27.678154159018575,0.13184584098142338
975,27.673590397084258,0.1364096029157409
976,27.66902663514994,0.1409733648500584
977,27.664462873215626,0.14553712678437236
978,27.65989911128131,0.15010088871868987
979,27.65533534934699,0.15466465065300739
980,27.650771587412674,0.1592284125873249
981,27.646207825478356,0.1637921745216424
982,27.641644063544042,0.16835593645595637
983,27.637080301609725,0.17291969839027388
984,27.632516539675407,0.1774834603245914
985,27.64649780756951,0.10350219243048997
986,27.641724932769876,0.10827506723012448
987,27.636952057970245,0.11304794202975543
988,27.63217918317061,0.11782081682938994
989,27.627406308370976,0.12259369162902445
990,27.62263343357134,0.12736656642865896
991,27.617860558771707,0.13213944122829346
992,27.613087683972072,0.13691231602792797
993,27.608314809172438,0.14168519082756248
994,27.603541934372803,0.146458065627197
995,27.59876905957317,0.1512309404268315
996,27.593996184773534,0.156003815226466
997,27.5892233099739,0.1607766900261005
998,27.584450435174265,0.16554956482573502
999,27.57967756037463,0.17032243962536953
1000,27.666347229789896,0.14365277021010314
1001,27.66269565564076,0.14730434435923812
1002,27.659044081491622,0.15095591850837664
1003,27.655392507342487,0.1546074926575116
1004,27.651740933193352,0.1582590668066466
1005,27.648089359044217,0.16191064095578156
1006,27.644437784895082,0.16556221510491653
1007,27.640786210745947,0.1692137892540515
1008,27.637134636596812,0.17286536340318648
1009,27.633483062447674,0.176516937552325
1010,27.62983148829854,0.18016851170145998
1011,27.626179914149404,0.18382008585059495
1012,27.62252834000027,0.18747165999972992
1013,27.618876765851134,0.1911232341488649
1014,27.615225191702,0.19477480829799987
1015,27.713905102190466,0.0960948978095324
1016,27.711893956564055,0.0981060434359442
1017,27.70988281093765,0.1001171890623489
1018,27.707871665311238,0.1021283346887607
1019,27.705860519684833,0.1041394803151654
1020,27.70384937405842,0.1061506259415772
1021,27.701838228432017,0.1081617715679819
1022,27.69982708280561,0.11017291719439015
1023,27.6978159371792,0.1121840628207984
1024,27.695804791552792,0.11419520844720665
1025,27.693793645926384,0.1162063540736149
1026,27.691782500299976,0.11821749970002315
1027,27.689771354673567,0.1202286453264314
1028,27.68776020904716,0.12223979095283966
1029,27.68574906342075,0.1242509365792479
1030,27.713097088287608,0.08309708828760876
1031,27.712241764414777,0.08224176441477837
1032,27.711386440541947,0.08138644054194799
1033,27.710531116669113,0.08053111666911406
1034,27.709675792796283,0.07967579279628367
1035,27.708820468923452,0.07882046892345329
1036,27.70796514505062,0.07796514505061936
1037,27.707109821177788,0.07710982117778897
1038,27.706254497304958,0.07625449730495859
1039,27.705399173432124,0.07539917343212466
1040,27.704543849559293,0.07454384955929427
1041,27.703688525686463,0.07368852568646389
1042,27.70283320181363,0.07283320181362996
1043,27.7019778779408,0.07197787794079957
1044,27.701122554067968,0.07112255406796919
1045,27.755380952380953,0.005380952380953374
1046,27.755761904761904,0.005761904761904191
1047,27.75614285714286,0.00614285714285856
1048,27.75652380952381,0.006523809523809376
1049,27.756904761904764,0.006904761904763745
1050,27.757285714285715,0.007285714285714562
1051,27.75766666666667,0.007666666666668931
1052,27.75804761904762,0.008047619047619747
1053,27.758428571428574,0.008428571428574116
1054,27.758809523809525,0.008809523809524933
1055,27.759190476190476,0.00919047619047575
1056,27.75957142857143,0.009571428571430118
1057,27.75995238095238,0.009952380952380935
1058,27.760333333333335,0.010333333333335304
1059,27.760714285714286,0.01071428571428612
1060,27.669920634920633,0.10992063492063409
1061,27.669007936507935,0.10900793650793617
1062,27.668095238095237,0.10809523809523824
1063,27.667182539682535,0.10718253968253677
1064,27.666269841269838,0.10626984126983885
1065,27.66535714285714,0.10535714285714093
1066,27.66444444444444,0.10444444444444301
1067,27.663531746031744,0.10353174603174509
1068,27.662619047619046,0.10261904761904717
1069,27.661706349206348,0.10170634920634924
1070,27.66079365079365,0.10079365079365132
1071,27.659880952380952,0.0998809523809534
1072,27.65896825396825,0.09896825396825193
1073,27.658055555555553,0.09805555555555401
1074,27.657142857142855,0.09714285714285609
1075,27.58007142857142,0.020071428571419858
1076,27.57764285714285,0.017642857142849522
1077,27.575214285714278,0.015214285714279185
1078,27.572785714285708,0.012785714285708849
1079,27.570357142857134,0.01035714285713496
