Cycle,estimate,lost
751,28.277606758312825,0.027606758312824553
752,28.279080391397123,0.02908039139712315
753,28.28055402448142,0.03055402448142175
754,28.28202765756572,0.03202765756572035
755,28.28350129065002,0.033501290650018944
756,28.284974923734318,0.03497492373431754
757,28.286448556818616,0.03644855681861614
758,28.287922189902915,0.03792218990291474
759,28.289395822987213,0.039395822987213336
760,28.33504865860074,0.025048658600741902
761,28.337409258285117,0.0274092582851182
762,28.339769857969493,0.029769857969494495
763,28.34213045765387,0.03213045765387079
764,28.344491057338246,0.03449105733824709
765,28.346851657022622,0.036851657022623385
766,28.349212256707,0.03921225670699968
767,28.35157285639138,0.04157285639137953
768,28.353933456075755,0.04393345607575583
769,28.35629405576013,0.046294055760132125
770,28.358654655444507,0.04865465544450842
771,28.361015255128883,0.05101525512888472
772,28.36337585481326,0.053375854813261014
773,28.365736454497636,0.05573645449763731
774,28.368097054182012,0.05809705418201361
775,28.373584035067484,0.06358403506748544
776,28.376243593757724,0.0662435937577257
777,28.37890315244797,0.06890315244796952
778,28.381562711138212,0.07156271113821333
779,28.384222269828456,0.07422226982845714
780,28.386881828518696,0.0768818285186974
781,28.38954138720894,0.07954138720894122
782,28.392200945899184,0.08220094589918503
783,28.394860504589424,0.08486050458942529
784,28.397520063279668,0.0875200632796691
785,28.40017962196991,0.09017962196991292
786,28.402839180660152,0.09283918066015318
787,28.405498739350396,0.09549873935039699
788,28.40815829804064,0.0981582980406408
789,28.410817856730883,0.10081785673088461
790,28.333084112149535,0.1430841121495341
791,28.334864760857617,0.14486476085761524
792,28.336645409565698,0.14664540956569638
793,28.33842605827378,0.14842605827377753
794,28.34020670698186,0.15020670698185867
795,28.341987355689945,0.15198735568994337
796,28.343768004398026,0.15376800439802452
797,28.345548653106107,0.15554865310610566
798,28.347329301814188,0.1573293018141868
799,28.34910995052227,0.15910995052226795
800,28.35089059923035,0.1608905992303491
801,28.35267124793843,0.16267124793843024
802,28.354451896646513,0.1644518966465114
803,28.356232545354594,0.16623254535459253
804,28.358013194062675,0.16801319406267368
805,28.23606034639026,0.1760603463902619
806,28.23632554971464,0.17632554971464032
807,28.23659075303902,0.17659075303902227
808,28.2368559563634,0.17685595636340068
809,28.237121159687778,0.17712115968777908
810,28.23738636301216,0.17738636301216104
811,28.237651566336538,0.17765156633653945
812,28.23791676966092,0.1779167696609214
813,28.2381819729853,0.1781819729852998
814,28.238447176309677,0.1784471763096782
815,28.23871237963406,0.17871237963406017
816,28.238977582958437,0.17897758295843857
817,28.239242786282816,0.17924278628281698
818,28.239507989607198,0.17950798960719894
819,28.239773192931576,0.17977319293157734
820,28.14806450552341,0.0880645055234126
821,28.147039058390323,0.08703905839032444
822,28.146013611257235,0.08601361125723628
823,28.144988164124147,0.08498816412414811
824,28.14396271699106,0.08396271699105995
825,28.14293726985797,0.08293726985797178
826,28.141911822724882,0.08191182272488362
827,28.140886375591798,0.08088637559179901
828,28.13986092845871,0.07986092845871084
829,28.13883548132562,0.07883548132562268
830,28.137810034192533,0.07781003419253452
831,28.136784587059445,0.07678458705944635
832,28.135759139926357,0.07575913992635819
833,28.13473369279327,0.07473369279327002
834,28.13370824566018,0.07370824566018186
835,28.032712547955974,0.09271254795597272
836,28.030277885407745,0.09027788540774395
837,28.027843222859516,0.08784322285951518
838,28.025408560311288,0.08540856031128641
839,28.02297389776306,0.08297389776305764
840,28.02053923521483,0.08053923521482886
841,28.0181045726666,0.07810457266660009
842,28.015669910118373,0.07566991011837132
843,28.013235247570144,0.07323524757014255
844,28.010800585021915,0.07080058502191378
845,28.008365922473686,0.068365922473685
846,28.005931259925458,0.06593125992545623
847,28.00349659737723,0.06349659737722746
848,28.001061934829,0.06106193482899869
849,27.99862727228077,0.058627272280769915
850,27.953065051767926,0.013065051767924274
851,27.94992272796336,0.009922727963360245
852,27.9467804041588,0.006780404158799769
853,27.943638080354237,0.00363808035423574
854,27.940495756549677,4.957565496752636E-4
855,27.937353432745113,0.0026465672548887653
856,27.934211108940552,0.0057888910594492415
857,27.931068785135988,0.00893121486401327
858,27.927926461331424,0.0120735386685773
859,27.924784137526864,0.015215862473137776
860,27.9216418137223,0.018358186277701805
861,27.91849948991774,0.02150051008226228
862,27.915357166113175,0.02464283388682631
863,27.912214842308614,0.027785157691386786
864,27.90907251850405,0.030927481495950815
865,27.94511111111111,0.11488888888888837
866,27.942222222222224,0.11777777777777487
867,27.939333333333334,0.12066666666666492
868,27.936444444444444,0.12355555555555497
869,27.933555555555557,0.12644444444444147
870,27.930666666666667,0.12933333333333152
871,27.927777777777777,0.13222222222222157
872,27.92488888888889,0.13511111111110807
873,27.922,0.13799999999999812
874,27.91911111111111,0.14088888888888818
875,27.916222222222224,0.14377777777777467
876,27.913333333333334,0.14666666666666472
877,27.910444444444444,0.14955555555555478
878,27.907555555555557,0.15244444444444127
879,27.904666666666667,0.15533333333333132
880,27.974715151515152,0.1552848484848468
881,27.972521212121215,0.15747878787878378
882,27.970327272727275,0.1596727272727243
883,27.968133333333334,0.16186666666666483
884,27.965939393939397,0.1640606060606018
885,27.963745454545457,0.16625454545454232
886,27.961551515151516,0.16844848484848285
887,27.95935757575758,0.17064242424241982
888,27.95716363636364,0.17283636363636035
889,27.954969696969698,0.17503030303030087
890,27.952775757575758,0.1772242424242414
891,27.95058181818182,0.17941818181817837
892,27.94838787878788,0.1816121212121189
893,27.946193939393943,0.18380606060605587
894,27.944000000000003,0.1859999999999964
895,28.00201616161616,0.12798383838383742
896,28.000395959595963,0.12960404040403617
897,27.99877575757576,0.13122424242423847
898,27.99715555555556,0.13284444444444077
899,27.995535353535356,0.13446464646464307
900,27.993915151515154,0.13608484848484537
901,27.99229494949495,0.13770505050504767
902,27.99067474747475,0.13932525252524997
903,27.989054545454547,0.14094545454545226
904,27.987434343434344,0.14256565656565456
905,27.985814141414142,0.14418585858585686
906,27.98419393939394,0.14580606060605916
907,27.98257373737374,0.1474262626262579
908,27.98095353535354,0.1490464646464602
909,27.979333333333336,0.1506666666666625
910,28.04822626262626,0.08177373737373728
911,28.047543434343435,0.0824565656565639
912,28.046860606060605,0.08313939393939407
913,28.04617777777778,0.08382222222222069
914,28.045494949494948,0.08450505050505086
915,28.04481212121212,0.08518787878787748
916,28.044129292929295,0.0858707070707041
917,28.043446464646465,0.08655353535353427
918,28.042763636363638,0.08723636363636089
919,28.042080808080808,0.08791919191919106
920,28.04139797979798,0.08860202020201768
921,28.04071515151515,0.08928484848484786
922,28.040032323232325,0.08996767676767448
923,28.039349494949494,0.09065050505050465
924,28.038666666666668,0.09133333333333127
925,28.037983838383838,0.09201616161616144
926,28.037519680828304,0.09751968082830231
927,28.037224575364736,0.09722457536473428
928,28.036929469901164,0.09692946990116269
929,28.036634364437596,0.09663436443759466
930,28.036339258974028,0.09633925897402662
931,28.03604415351046,0.09604415351045859
932,28.03574904804689,0.095749048046887
933,28.03545394258332,0.09545394258331896
934,28.035158837119752,0.09515883711975093
935,28.034863731656184,0.09486373165618289
936,28.034568626192613,0.0945686261926113
937,28.034273520729045,0.09427352072904327
938,28.033978415265477,0.09397841526547523
939,28.033683309801905,0.09368330980190365
940,27.936853506460118,0.24685350646011628
941,27.93581335304579,0.24581335304579
942,27.934773199631465,0.2447731996314637
943,27.93373304621714,0.24373304621713743
944,27.932692892802812,0.24269289280281114
945,27.93165273938849,0.2416527393884884
946,27.930612585974163,0.24061258597416213
947,27.929572432559837,0.23957243255983585
948,27.92853227914551,0.23853227914550956
949,27.927492125731185,0.23749212573118328
950,27.92645197231686,0.236451972316857
951,27.925411818902532,0.2354118189025307
952,27.92437166548821,0.23437166548820798
953,27.923331512073883,0.2333315120738817
954,27.922291358659557,0.2322913586595554
955,27.816004378058203,0.1860043780582039
956,27.813826079491804,0.18382607949180496
957,27.811647780925405,0.181647780925406
958,27.809469482359003,0.1794694823590035
959,27.807291183792604,0.17729118379260456
960,27.8051128852262,0.17511288522620205
961,27.802934586659802,0.1729345866598031
962,27.8007562880934,0.1707562880934006
963,27.798577989527,0.16857798952700165
964,27.796399690960598,0.16639969096059914
965,27.7942213923942,0.1642213923942002
966,27.7920430938278,0.16204309382780124
967,27.789864795261398,0.15986479526139874
968,27.787686496695,0.1576864966949998
969,27.785508198128596,0.15550819812859729
970,27.781207196749858,0.02879280325014122
971,27.778885664538596,0.031114335461403186
972,27.776564132327337,0.0334358676726616
973,27.77424260011608,0.035757399883920016
974,27.77192106790482,0.03807893209517843
975,27.76959953569356,0.0404004643064404
976,27.7672780034823,0.04272199651769881
977,27.76495647127104,0.04504352872895723
978,27.76263493905978,0.047365060940219195
979,27.76031340684852,0.04968659315147761
980,27.757991874637263,0.052008125362736024
981,27.755670342426004,0.05432965757399444
982,27.753348810214742,0.056651189785256406
983,27.751027278003484,0.05897272199651482
984,27.748705745792225,0.061294254207773236
985,27.714802997028816,0.03519700297118433
986,27.711788420961984,0.0382115790380162
987,27.708773844895155,0.04122615510484451
988,27.705759268828324,0.04424073117167637
989,27.70274469276149,0.04725530723850824
990,27.699730116694663,0.05026988330533655
991,27.69671554062783,0.05328445937216841
992,27.693700964561003,0.056299035438996725
993,27.69068638849417,0.05931361150582859
994,27.687671812427343,0.0623281875726569
995,27.68465723636051,0.06534276363948877
996,27.681642660293683,0.06835733970631708
997,27.67862808422685,0.07137191577314894
998,27.67561350816002,0.0743864918399808
999,27.67259893209319,0.07740106790680912
1000,27.67966811153523,0.13033188846477017
1001,27.676329926031357,0.1336700739686414
1002,27.672991740527486,0.1370082594725126
1003,27.669653555023615,0.14034644497638382
1004,27.666315369519744,0.14368463048025504
1005,27.662977184015872,0.14702281598412625
1006,27.659638998512,0.15036100148799747
1007,27.656300813008134,0.15369918699186513
1008,27.652962627504262,0.15703737249573635
1009,27.64962444200039,0.16037555799960757
1010,27.64628625649652,0.16371374350347878
1011,27.64294807099265,0.16705192900735
1012,27.639609885488778,0.1703901145112212
1013,27.636271699984906,0.17372830001509243
1014,27.632933514481035,0.17706648551896365
1015,27.676275272161746,0.13372472783825273
1016,27.673252980819083,0.13674701918091614
1017,27.670230689476416,0.1397693105235831
1018,27.667208398133752,0.1427916018662465
1019,27.66418610679109,0.14581389320890992
1020,27.661163815448422,0.14883618455157688
1021,27.65814152410576,0.15185847589424029
1022,27.655119232763095,0.1548807672369037
1023,27.652096941420428,0.15790305857957065
1024,27.649074650077765,0.16092534992223406
1025,27.6460523587351,0.16394764126489747
1026,27.643030067392434,0.16696993260756443
1027,27.64000777604977,0.16999222395022784
1028,27.636985484707107,0.17301451529289125
1029,27.63396319336444,0.1760368066355582
1030,27.638333549685207,0.008333549685207942
1031,27.635487548949612,0.005487548949613341
1032,27.632641548214014,0.002641548214015188
1033,27.62979554747842,2.044525215794124E-4
1034,27.62694954674282,0.0030504532571775655
1035,27.624103546007227,0.005896453992772166
1036,27.62125754527163,0.008742454728370319
1037,27.618411544536034,0.01158845546396492
1038,27.615565543800436,0.014434456199563073
1039,27.61271954306484,0.017280456935157673
1040,27.609873542329243,0.020126457670755826
1041,27.60702754159365,0.022972458406350427
1042,27.60418154085805,0.02581845914194858
1043,27.601335540122456,0.02866445987754318
1044,27.598489539386858,0.03151046061314133
1045,27.67019438304512,0.07980561695487864
1046,27.66836973952239,0.0816302604776098
1047,27.666545095999656,0.0834549040003445
1048,27.664720452476924,0.08527954752307565
1049,27.662895808954193,0.0871041910458068
1050,27.66107116543146,0.0889288345685415
1051,27.659246521908727,0.09075347809127265
1052,27.657421878385996,0.0925781216140038
1053,27.655597234863265,0.09440276513673496
1054,27.65377259134053,0.09622740865946966
1055,27.6519479478178,0.09805205218220081
1056,27.650123304295068,0.09987669570493196
1057,27.648298660772333,0.10170133922766667
1058,27.646474017249602,0.10352598275039782
1059,27.64464937372687,0.10535062627312897
1060,27.656907599140453,0.09690759914045444
1061,27.65572203772438,0.09572203772438215
1062,27.654536476308305,0.0945364763083063
1063,27.65335091489223,0.09335091489223046
1064,27.652165353476153,0.09216535347615462
1065,27.650979792060078,0.09097979206007878
1066,27.649794230644005,0.08979423064400649
1067,27.64860866922793,0.08860866922793065
1068,27.647423107811854,0.0874231078118548
1069,27.646237546395778,0.08623754639577896
1070,27.645051984979702,0.08505198497970312
1071,27.64386642356363,0.08386642356363083
1072,27.642680862147554,0.08268086214755499
1073,27.641495300731478,0.08149530073147915
1074,27.640309739315402,0.0803097393154033
1075,27.635789898989906,0.07578989898990685
1076,27.63485252525253,0.07485252525253117
1077,27.633915151515158,0.07391515151515904
1078,27.632977777777782,0.07297777777778336
1079,27.63204040404041,0.07204040404041123
