Cycle,estimate,lost
747,27.569402289105557,0.009402289105558737
748,27.56720008478169,0.007200084781690208
749,27.564997880457824,0.004997880457825232
750,27.56279567613396,0.0027956761339602565
751,27.50557519640853,0.005575196408528882
752,27.50200687429854,0.0020068742985408505
753,27.498438552188553,0.0015614478114471808
754,27.494870230078565,0.005129769921435212
755,27.491301907968577,0.008698092031423243
756,27.487733585858585,0.012266414141414828
757,27.484165263748597,0.01583473625140286
758,27.48059694163861,0.01940305836139089
759,27.47702861952862,0.02297138047137892
760,27.473460297418633,0.026539702581366953
761,27.473560998367162,0.026439001632837744
762,27.469955913226038,0.03004408677396242
763,27.466350828084913,0.033649171915087095
764,27.46274574294379,0.03725425705621177
765,27.459140657802664,0.040859342197336446
766,27.45553557266154,0.04446442733846112
767,27.451930487520414,0.048069512479585796
768,27.44832540237929,0.05167459762071047
769,27.444720317238165,0.05527968276183515
770,27.441115232097044,0.05888476790295627
771,27.461858642407275,0.09814135759272347
772,27.458575460695123,0.10142453930487605
773,27.45529227898297,0.10470772101702863
774,27.452009097270818,0.10799090272918122
775,27.448725915558665,0.1112740844413338
776,27.445442733846512,0.11455726615348638
777,27.44215955213436,0.11784044786563896
778,27.438876370422207,0.12112362957779155
779,27.435593188710055,0.12440681128994413
780,27.432310006997902,0.1276899930020967
781,27.453695286195284,0.10630471380471462
782,27.45059132996633,0.10940867003366961
783,27.447487373737374,0.1125126262626246
784,27.444383417508416,0.11561658249158313
785,27.44127946127946,0.11872053872053812
786,27.438175505050506,0.1218244949494931
787,27.435071548821547,0.12492845117845164
788,27.431967592592592,0.12803240740740662
789,27.428863636363637,0.1311363636363616
790,27.42575968013468,0.13424031986532015
791,27.47443690829448,0.08556309170552012
792,27.47213013988979,0.08786986011021014
793,27.469823371485095,0.09017662851490371
794,27.467516603080405,0.09248339691959373
795,27.465209834675715,0.09479016532428375
796,27.46290306627102,0.09709693372897732
797,27.46059629786633,0.09940370213366734
798,27.45828952946164,0.10171047053835736
799,27.455982761056948,0.10401723894305093
800,27.453675992652258,0.10632400734774095
801,27.439397824169365,0.05939782416936623
802,27.437227874154665,0.057227874154666125
803,27.43505792413996,0.055057924139962466
804,27.43288797412526,0.05288797412526236
805,27.43071802411056,0.050718024110562254
806,27.428548074095858,0.048548074095858595
807,27.426378124081157,0.04637812408115849
808,27.424208174066454,0.04420817406645483
809,27.422038224051754,0.042038224051754725
810,27.419868274037054,0.03986827403705462
811,27.41769832402235,0.03769832402235096
812,27.280288493241017,0.15028849324101756
813,27.27625170740898,0.1462517074089824
814,27.272214921576943,0.1422149215769437
815,27.268178135744904,0.138178135744905
816,27.264141349912865,0.1341413499128663
817,27.260104564080827,0.1301045640808276
818,27.25606777824879,0.12606777824879245
819,27.252030992416753,0.12203099241675375
820,27.247994206584714,0.11799420658471504
821,27.243957420752675,0.11395742075267634
822,27.03613683127572,0.2861368312757193
823,27.029565796857465,0.2795657968574652
824,27.022994762439208,0.2729947624392075
825,27.01642372802095,0.2664237280209498
826,27.009852693602696,0.2598526936026957
827,27.003281659184438,0.253281659184438
828,26.99671062476618,0.24671062476618033
829,26.990139590347926,0.2401395903479262
830,26.98356855592967,0.23356855592966852
831,26.97699752151141,0.22699752151141084
832,26.683389450056126,0.5533894500561267
833,26.67346965020577,0.5434696502057719
834,26.663549850355416,0.533549850355417
835,26.653630050505058,0.5236300505050586
836,26.643710250654706,0.5137102506547073
837,26.633790450804348,0.5037904508043489
838,26.623870650953993,0.4938706509539941
839,26.61395085110364,0.4839508511036392
840,26.604031051253283,0.4740310512532844
841,26.59411125140293,0.4641112514029295
842,25.73785257756007,0.6078525775600703
843,25.717417541404252,0.5874175414042533
844,25.69698250524843,0.5669825052484327
845,25.67654746909261,0.5465474690926122
846,25.65611243293679,0.5261124329367917
847,25.63567739678097,0.5056773967809711
848,25.61524236062515,0.4852423606251506
849,25.594807324469333,0.4648073244693336
850,25.574372288313512,0.44437228831351305
851,25.55393725215769,0.4239372521576925
852,24.644115226337455,0.26411522633745577
853,24.612006172839514,0.2320061728395153
854,24.57989711934157,0.19989711934157128
855,24.54778806584363,0.16778806584363082
856,24.51567901234569,0.13567901234569035
857,24.483569958847745,0.10356995884774634
858,24.451460905349805,0.07146090534980587
859,24.41935185185186,0.03935185185186185
860,24.38724279835392,0.007242798353921387
861,24.355133744855976,0.02486625514402263
862,23.82412038999577,0.6158796100042316
863,23.78428736281853,0.6557126371814697
864,23.744454335641286,0.6955456643587148
865,23.70462130846405,0.7353786915359528
866,23.66478828128681,0.7752117187131908
867,23.624955254109565,0.815044745890436
868,23.585122226932327,0.854877773067674
869,23.54528919975509,0.894710800244912
870,23.505456172577844,0.9345438274221571
871,23.465623145400606,0.9743768545993952
872,23.185150837988836,1.124849162011163
873,23.14044633931198,1.1695536606880204
874,23.09574184063512,1.2142581593648778
875,23.051037341958256,1.2589626580417423
876,23.0063328432814,1.3036671567185998
877,22.96162834460454,1.3483716553954572
878,22.916923845927677,1.3930761540723218
879,22.87221934725082,1.4377806527491792
880,22.827514848573962,1.4824851514260367
881,22.782810349897105,1.527189650102894
882,22.787286750506333,1.4627132494936674
883,22.741507936507936,1.5084920634920636
884,22.69572912250954,1.5542708774904597
885,22.649950308511137,1.600049691488863
886,22.60417149451274,1.645828505487259
887,22.558392680514345,1.6916073194856551
888,22.51261386651594,1.7373861334840583
889,22.466835052517546,1.7831649474824545
890,22.42105623851915,1.8289437614808506
891,22.375277424520746,1.8747225754792538
892,22.32949861052235,1.92050138947765
893,22.57598102125951,1.6140189787404928
894,22.532682076553108,1.657317923446893
895,22.489383131846715,1.7006168681532863
896,22.446084187140315,1.7439158128596866
897,22.40278524243392,1.7872147575660797
898,22.35948629772752,1.83051370227248
899,22.316187353021128,1.8738126469788732
900,22.272888408314728,1.9171115916852735
901,22.229589463608335,1.9604105363916666
902,22.18629051890194,2.00370948109806
903,22.679184221788972,1.510815778211029
904,22.642371486994165,1.5476285130058365
905,22.605558752199357,1.584441247800644
906,22.56874601740455,1.6212539825954515
907,22.531933282609742,1.658066717390259
908,22.495120547814935,1.6948794521850665
909,22.458307813020127,1.731692186979874
910,22.42149507822532,1.7685049217746815
911,22.384682343430512,1.805317656569489
912,22.347869608635705,1.8421303913642966
913,23.01247722960153,1.1775227703984719
914,22.985290322580656,1.2047096774193449
915,22.958103415559783,1.2318965844402179
916,22.93091650853891,1.2590834914610909
917,22.903729601518037,1.286270398481964
918,22.876542694497164,1.313457305502837
919,22.84935578747629,1.34064421252371
920,22.82216888045542,1.367831119544583
921,22.794981973434545,1.395018026565456
922,22.767795066413672,1.422204933586329
923,23.537821579723243,0.7121784202767572
924,23.522729088401732,0.7272709115982678
925,23.50763659708023,0.7423634029197714
926,23.492544105758718,0.7574558942412821
927,23.477451614437207,0.7725483855627928
928,23.462359123115704,0.7876408768842964
929,23.447266631794193,0.8027333682058071
930,23.432174140472682,0.8178258595273178
931,23.41708164915118,0.8329183508488214
932,23.401989157829668,0.8480108421703321
933,23.94115751409225,0.3088424859077499
934,23.9349080015599,0.3150919984400993
935,23.92865848902755,0.3213415109724487
936,23.9224089764952,0.3275910235048016
937,23.91615946396285,0.333840536037151
938,23.9099099514305,0.3400900485695004
939,23.90366043889815,0.3463395611018498
940,23.8974109263658,0.3525890736341992
941,23.89116141383345,0.3588385861665486
942,23.8849119013011,0.3650880986989016
943,23.87866238876875,0.371337611231251
944,23.8724128762364,0.3775871237636004
945,23.86616336370405,0.3838366362959498
946,23.859913851171697,0.3900861488283027
947,23.853664338639348,0.3963356613606521
948,23.847414826107,0.4025851738930015
949,23.84116531357465,0.4088346864253509
950,23.8349158010423,0.4150841989577003
951,23.82866628850995,0.4213337114900497
952,23.8224167759776,0.4275832240223991
953,23.816167263445248,0.4338327365547521
954,24.16357119306675,0.14642880693324756
955,24.16212236823514,0.14787763176486024
956,24.160673543403522,0.14932645659647648
957,24.15922471857191,0.15077528142808916
958,24.157775893740293,0.1522241062597054
959,24.15632706890868,0.15367293109131808
960,24.154878244077068,0.15512175592293076
961,24.15342941924545,0.156570580754547
962,24.15198059441384,0.15801940558615968
963,24.150531769582223,0.1594682304177759
964,24.259593060864457,0.12040693913554179
965,24.259381358424,0.120618641575998
966,24.25916965598354,0.12083034401645776
967,24.25895795354308,0.12104204645691752
968,24.258746251102625,0.12125374889737373
969,24.258534548662166,0.12146545133783349
970,24.258322846221706,0.12167715377829325
971,24.25811114378125,0.12188885621874945
972,24.25789944134079,0.12210055865920921
973,24.25768773890033,0.12231226109966897
974,24.441386180584992,0.058613819415008095
975,24.44344543356413,0.05655456643587087
976,24.445504686543263,0.05449531345673719
977,24.447563939522396,0.05243606047760352
978,24.44962319250153,0.050376807498469844
979,24.451682445480664,0.04831755451933617
980,24.4537416984598,0.04625830154019894
981,24.455800951438935,0.04419904856106527
982,24.45786020441807,0.042139795581931594
983,24.459919457397202,0.04008054260279792
984,24.6310456416012,0.0010456416012019076
985,24.635152450430233,0.005152450430234268
986,24.639259259259262,0.009259259259263075
987,24.643366068088294,0.013366068088295435
988,24.647472876917327,0.017472876917327795
989,24.651579685746356,0.021579685746356603
990,24.655686494575388,0.025686494575388963
991,24.65979330340442,0.029793303404421323
992,24.66390011223345,0.03390011223345013
993,24.66800692106248,0.03800692106248249
994,24.858187543736882,0.0481875437368835
995,24.86452764170749,0.054527641707490915
996,24.870867739678097,0.06086773967809833
997,24.877207837648708,0.0672078376487093
998,24.883547935619315,0.07354793561931672
999,24.889888033589926,0.07988803358992769
1000,24.896228131560534,0.0862281315605351
1001,24.90256822953114,0.09256822953114252
1002,24.908908327501752,0.09890832750175349
1003,24.91524842547236,0.10524842547236091
1004,25.076649831649835,0.1366498316498337
1005,25.084874438832777,0.14487443883277606
1006,25.093099046015716,0.1530990460157149
1007,25.101323653198655,0.16132365319865372
1008,25.109548260381597,0.1695482603815961
1009,25.11777286756454,0.17777286756453847
1010,25.12599747474748,0.1859974747474773
1011,25.134222081930417,0.19422208193041612
1012,25.14244668911336,0.2024466891133585
1013,25.150671296296302,0.21067129629630088
1014,25.259095662003674,0.2590956620036735
1015,25.26866610145542,0.2686661014554197
1016,25.278236540907166,0.2782365409071659
1017,25.28780698035891,0.2878069803589085
1018,25.297377419810655,0.2973774198106547
1019,25.3069478592624,0.30694785926240087
1020,25.316518298714143,0.3165182987141435
1021,25.32608873816589,0.3260887381658897
1022,25.335659177617636,0.33565917761763586
1023,25.34522961706938,0.3452296170693785
1024,25.43075154366363,0.30075154366362966
1025,25.441349603057922,0.3113496030579235
1026,25.45194766245222,0.32194766245222084
1027,25.462545721846517,0.3325457218465182
1028,25.47314378124081,0.343143781240812
1029,25.483741840635105,0.35374184063510583
1030,25.494339900029402,0.3643399000294032
1031,25.5049379594237,0.37493795942370056
1032,25.515536018817997,0.3855360188179979
1033,25.52613407821229,0.39613407821229174
1034,25.536732137606585,0.40673213760658555
1035,25.614451038575673,0.3644510385756732
1036,25.62600725354435,0.37600725354435127
1037,25.63756346851303,0.38756346851302936
1038,25.649119683481707,0.39911968348170745
1039,25.660675898450386,0.41067589845038555
1040,25.672232113419064,0.42223211341906364
1041,25.68378832838774,0.43378832838774173
1042,25.69534454335642,0.4453445433564198
1043,25.706900758325098,0.4569007583250979
1044,25.718456973293776,0.468456973293776
1045,25.727499911369517,0.4174999113695179
1046,25.73916226468607,0.4291622646860702
1047,25.750824618002625,0.44082461800262607
1048,25.762486971319177,0.45248697131917837
1049,25.77414932463573,0.46414932463573066
1050,25.78581167795228,0.47581167795228296
1051,25.797474031268834,0.48747403126883526
1052,25.809136384585386,0.49913638458538756
1053,25.82079873790194,0.5107987379019399
1054,25.83246109121849,0.5224610912184922
1055,25.933012982072377,0.3030129820723779
1056,25.945642683912695,0.3156426839126958
1057,25.95827238575301,0.3282723857530101
1058,25.970902087593323,0.3409020875933244
1059,25.98353178943364,0.3535317894336423
1060,25.99616149127396,0.36616149127396014
1061,26.008791193114273,0.37879119311427445
1062,26.021420894954588,0.39142089495458876
1063,26.034050596794906,0.4040505967949066
1064,26.04668029863522,0.41668029863522094
1065,26.102246204933586,0.3522462049335857
1066,26.115327324478177,0.3653273244781765
1067,26.128408444022767,0.3784084440227673
1068,26.14148956356736,0.39148956356736164
1069,26.154570683111952,0.40457068311195243
1070,26.167651802656543,0.4176518026565432
1071,26.180732922201138,0.43073292220113757
1072,26.19381404174573,0.44381404174572836
1073,26.20689516129032,0.45689516129031915
1074,26.219976280834913,0.4699762808349135
1075,26.22674829996671,0.4167482999667129
1076,26.239778876789195,0.4297788767891966
1077,26.25280945361168,0.4428094536116802
