Cycle,estimate,lost
747,27.761591869424723,0.048408130575275266
748,27.803448313955087,0.00655168604491152
749,27.845304758485454,0.03530475848545578
750,27.88716120301582,0.07716120301581952
751,27.929017647546186,0.11901764754618682
752,28.09239449158437,0.09760550841563287
753,28.137850048685497,0.052149951314504506
754,28.183305605786625,0.0066943942133761425
755,28.228761162887746,0.038761162887745115
756,28.274216719988875,0.08421671998887348
757,28.319672277090003,0.12967227709000184
758,28.36512783419113,0.1751278341911302
759,28.513610428346546,0.013610428346545689
760,28.56282112182054,0.06282112182054078
761,28.612031815294536,0.11203181529453587
762,28.661242508768538,0.16124250876853807
763,28.710453202242533,0.21045320224253317
764,28.759663895716535,0.25966389571653536
765,28.80887458919053,0.30887458919053046
766,29.00000661594443,0.059993384055569976
767,29.053724776711874,0.006275223288124465
768,29.107442937479327,0.04744293747932815
769,29.161161098246772,0.10116109824677366
770,29.214879259014225,0.15487925901422628
771,29.268597419781678,0.2085974197816789
772,29.26725099601593,0.207250996015933
773,29.320135015493577,0.260135015493578
774,29.37301903497122,0.31301903497122296
775,29.425903054448867,0.36590305444886795
776,29.47878707392651,0.41878707392651293
777,29.531671093404157,0.4716710934041579
778,29.5845551128818,0.5245551128818029
779,29.545568691844547,0.16556869184454825
780,29.59584510125889,0.21584510125889267
781,29.64612151067323,0.26612151067323
782,29.696397920087573,0.3163979200875744
783,29.74667432950191,0.3666743295019117
784,29.796950738916255,0.4169507389162561
785,29.847227148330592,0.4672271483305934
786,29.777679431697557,0.2776794316975568
787,29.825304972646364,0.3253049726463644
788,29.872930513595165,0.3729305135951648
789,29.920556054543972,0.4205560545439724
790,29.968181595492773,0.46818159549277283
791,30.01580713644158,0.5158071364415804
792,29.763202416918432,0.5732024169184307
793,29.80353474320242,0.6135347432024183
794,29.843867069486407,0.6538670694864059
795,29.8841993957704,0.6941993957703971
796,29.924531722054386,0.7345317220543848
797,29.964864048338374,0.7748640483383724
798,30.00519637462236,0.81519637462236
799,29.759089217296108,0.37908921729610867
800,29.791221127531472,0.4112211275314728
801,29.82335303776683,0.44335303776682977
802,29.855484948002186,0.47548494800218677
803,29.887616858237543,0.5076168582375438
804,29.919748768472907,0.5397487684729079
805,29.951880678708264,0.5718806787082649
806,29.68181649927874,0.4318164992787388
807,29.70577229797774,0.45577229797774166
808,29.72972809667674,0.479728096676741
809,29.753683895375744,0.5036838953757439
810,29.777639694074743,0.5276396940747432
811,29.801595492773746,0.5515954927737461
812,29.44210881576441,0.5021088157644087
813,29.455043956343054,0.5150439563430531
814,29.467979096921702,0.5279790969217011
815,29.480914237500343,0.540914237500342
816,29.49384937807899,0.5538493780789899
817,29.506784518657636,0.5667845186576344
818,29.51971965923628,0.5797196592362788
819,29.24935522714834,0.2493552271483388
820,29.25333442802409,0.2533344280240897
821,29.257313628899844,0.2573136288998441
822,29.261292829775595,0.261292829775595
823,29.26527203065135,0.2652720306513494
824,29.2692512315271,0.2692512315271003
825,29.032757857459053,0.15275785745905424
826,29.028440681717576,0.1484406817175774
827,29.024123505976096,0.14412350597609702
828,29.01980633023462,0.1398063302346202
829,29.01548915449314,0.1354891544931398
830,29.011171978751662,0.13117197875166298
831,29.00685480301018,0.1268548030101826
832,28.842620465321424,0.15262046532142293
833,28.833387363546148,0.14338736354614667
834,28.824154261770868,0.13415426177086687
835,28.814921159995592,0.12492115999559061
836,28.805688058220312,0.11568805822031081
837,28.796454956445036,0.10645495644503455
838,28.787221854669756,0.09722185466975475
839,28.62149824629236,0.06149824629236278
840,28.606851887652248,0.04685188765224879
841,28.592205529012126,0.0322055290121277
842,28.577559170372012,0.01755917037201371
843,28.562912811731895,0.00291281173189617
844,28.548266453091777,0.01173354690822137
845,28.48841646960634,0.011583530393661334
846,28.472003894839332,0.02799610516066764
847,28.45559132007233,0.04440867992767039
848,28.439178745305327,0.060821254694673144
849,28.422766170538317,0.077233829461683
850,28.406353595771314,0.09364640422868575
851,28.38994102100431,0.1100589789956885
852,28.329409262890444,0.0794092628904437
853,28.312108591786576,0.06210859178657557
854,28.294807920682707,0.04480792068270745
855,28.27750724957884,0.02750724957883932
856,28.26020657847497,0.010206578474971195
857,28.2429059073711,0.0070940926289004835
858,28.22560523626723,0.02439476373276861
859,28.08498015216673,0.08498015216672883
860,28.06382566986438,0.06382566986437865
861,28.042671187562032,0.04267118756203203
862,28.021516705259682,0.021516705259681856
863,28.000362222957335,3.6222295733523424E-4
864,27.979207740654985,0.02079225934501494
865,27.924228087649404,0.04422808764940456
866,27.902307436918992,0.022307436918993062
867,27.88038678618858,3.867861885815671E-4
868,27.85846613545817,0.021533864541829928
869,27.836545484727758,0.04345451527224142
870,27.814624833997346,0.06537516600265292
871,27.792704183266935,0.08729581673306441
872,27.736536945812812,0.04653694581281087
873,27.713876847290646,0.02387684729064432
874,27.69121674876848,0.0012167487684777711
875,27.668556650246313,0.02144334975368878
876,27.645896551724142,0.04410344827585888
877,27.623236453201976,0.06676354679802543
878,27.60057635467981,0.08942364532019198
879,27.435829999183472,0.12582999918347326
880,27.40898750714461,0.09898750714461002
881,27.382145015105742,0.07214501510574323
882,27.355302523066875,0.04530252306687643
883,27.32846003102801,0.018460031028009638
884,27.30161753898914,0.008382461010857156
885,27.08872295255981,0.2787229525598107
886,27.05718298358782,0.24718298358781965
887,27.025643014615824,0.21564301461582502
888,26.994103045643833,0.18410304564383395
889,26.962563076671838,0.15256307667183933
890,26.931023107699847,0.12102310769984825
891,26.899483138727852,0.08948313872785363
892,26.69794362342639,0.19794362342639005
893,26.661780514504663,0.16178051450466313
894,26.62561740558293,0.1256174055829291
895,26.589454296661202,0.08945429666120219
896,26.553291187739468,0.05329118773946817
897,26.51712807881774,0.017128078817741255
898,26.480964969896014,0.019035030103985662
899,26.36315886883863,0.01684113116136743
900,26.324026564328683,0.05597343567131574
901,26.284894259818735,0.09510574018126405
902,26.245761955308787,0.13423804469121237
903,26.20662965079884,0.17337034920116068
904,26.16749734628889,0.212502653711109
905,26.205454941346176,0.2945450586538243
906,26.167130998067556,0.33286900193244406
907,26.12880705478893,0.37119294521107093
908,26.090483111510302,0.4095168884896978
909,26.052159168231675,0.4478408317683247
910,26.01383522495305,0.48616477504695155
911,25.97551128167442,0.5244887183255784
912,26.13515380405035,0.4248461959496481
913,26.101191023535847,0.45880897646415164
914,26.067228243021344,0.49277175697865516
915,26.03326546250684,0.5267345374931587
916,25.999302681992333,0.5606973180076658
917,25.96533990147783,0.5946600985221693
918,25.931377120963326,0.6286228790366728
919,26.15677989167416,0.47322010832584027
920,26.129009281184516,0.5009907188154834
921,26.101238670694872,0.5287613293051265
922,26.073468060205226,0.5565319397947732
923,26.045697449715583,0.5843025502844164
924,26.01792683922594,0.6120731607740595
925,26.254487085272586,0.4355129147274148
926,26.233623472415015,0.45637652758498604
927,26.212759859557444,0.47724014044255725
928,26.191896246699873,0.49810375330012846
929,26.1710326338423,0.5189673661576997
930,26.150169020984734,0.5398309790152673
931,26.129305408127163,0.5606945918728385
932,26.382688560481668,0.3073114395183332
933,26.370001094690757,0.31999890530924446
934,26.357313628899842,0.3326863711001593
935,26.344626163108927,0.34537383689107415
936,26.331938697318016,0.35806130268198544
937,26.319251231527097,0.37074876847290383
938,26.306563765736186,0.3834362342638151
939,26.544618546038492,0.1453814539615088
940,26.54042105549659,0.14957894450341058
941,26.53622356495469,0.15377643504531235
942,26.532026074412787,0.15797392558721413
943,26.527828583870885,0.1621714161291159
944,26.523631093328984,0.16636890667101767
945,26.701803162679298,0.04819683732070246
946,26.704467760812175,0.045532239187824786
947,26.70713235894505,0.04286764105495067
948,26.709796957077927,0.040203042922072996
949,26.7124615552108,0.03753844478919888
950,26.71512615334368,0.034873846656321206
951,26.717790751476556,0.032209248523443534
952,26.78978544061303,0.03978544061303069
953,26.795455938697323,0.045455938697323006
954,26.801126436781615,0.051126436781615325
955,26.806796934865908,0.056796934865907645
956,26.8124674329502,0.062467432950199964
957,26.81813793103449,0.06813793103448873
958,26.811808322266494,0.061808322266493576
959,26.817492806551577,0.06749280655157719
960,26.823177290836657,0.07317729083665725
961,26.828861775121737,0.07886177512173731
962,26.83454625940682,0.08454625940682092
963,26.840230743691905,0.09023074369190454
964,26.845915227976985,0.0959152279769846
965,26.798924909030767,0.04892490903076663
966,26.802915977505794,0.05291597750579413
967,26.806907045980818,0.05690704598081808
968,26.810898114455842,0.060898114455842034
969,26.81488918293087,0.06488918293086954
970,26.818880251405893,0.06888025140589349
971,26.822871319880917,0.07287131988091744
972,26.810214311359054,2.1431135905558563E-4
973,26.813533099505648,0.003533099505649062
974,26.81685188765224,0.006851887652242539
975,26.820170675798835,0.010170675798836015
976,26.823489463945428,0.013489463945429492
977,26.82680825209202,0.01680825209202297
978,26.814221449436644,0.004221449436645486
979,26.816917234664075,0.006917234664076233
980,26.819613019891506,0.00961301989150698
981,26.822308805118936,0.012308805118937727
982,26.825004590346367,0.015004590346368474
983,26.827700375573798,0.01770037557379922
984,26.83039616080123,0.020396160801229968
985,26.821171808114002,0.011171808114003312
986,26.823475102874973,0.013475102874973999
987,26.825778397635943,0.015778397635944685
988,26.828081692396914,0.018081692396915372
989,26.830384987157885,0.02038498715788606
990,26.83268828191886,0.022688281918860298
991,26.83499157667983,0.024991576679830985
992,26.830324181276875,0.02032418127687663
993,26.832514058881905,0.022514058881906607
994,26.83470393648693,0.02470393648693303
995,26.83689381409196,0.02689381409196301
996,26.839083691696988,0.029083691696989433
997,26.841273569302018,0.03127356930201941
998,26.83109561752988,0.021095617529880428
999,26.8329614873838,0.02296148738379955
1000,26.834827357237714,0.02482735723771512
1001,26.836693227091633,0.026693227091634242
1002,26.838559096945552,0.028559096945553364
1003,26.840424966799468,0.030424966799468933
1004,26.842290836653387,0.032290836653388055
1005,26.80545155993432,0.05545155993431905
1006,26.806272577996715,0.056272577996715256
1007,26.80709359605911,0.05709359605911146
1008,26.80791461412151,0.05791461412151122
1009,26.808735632183907,0.05873563218390743
1010,26.809556650246304,0.05955665024630363
1011,26.810377668308703,0.06037766830870339
1012,26.80992161345636,7.838654363823139E-5
1013,26.810685882256884,6.858822568851508E-4
1014,26.811450151057407,0.001450151057408533
1015,26.81221441985793,0.002214419857931915
1016,26.81297868865845,0.0029786886584517447
1017,26.813742957458974,0.003742957458975127
1018,26.85576141095779,0.08423858904221149
1019,26.857414877112767,0.08258512288723452
1020,26.859068343267744,0.08093165673225755
1021,26.86072180942272,0.07927819057728058
1022,26.862375275577698,0.07762472442230361
1023,26.864028741732675,0.07597125826732665
1024,26.86568220788765,0.07431779211234968
1025,26.91390530925014,0.08609469074986009
1026,26.916611932129175,0.08338806787082476
1027,26.91931855500821,0.08068144499178942
1028,26.92202517788725,0.07797482211275053
1029,26.924731800766285,0.0752681992337152
1030,26.927438423645324,0.0725615763546763
1031,26.95559318282426,0.0444068171757408
1032,26.958902169101375,0.041097830898625176
1033,26.962211155378487,0.03778884462151311
1034,26.965520141655603,0.034479858344397485
1035,26.968829127932715,0.031170872067285416
1036,26.97213811420983,0.027861885790169794
1037,26.975447100486942,0.024552899513057724
1038,26.977221303341054,0.03722130334105245
1039,26.980767449553426,0.040767449553424484
1040,26.984313595765798,0.04431359576579652
1041,26.98785974197817,0.04785974197816856
1042,26.991405888190542,0.051405888190540594
1043,26.994952034402914,0.05495203440291263
1044,26.989806828391735,0.049806828391734115
1045,26.993409703504042,0.05340970350404106
1046,26.997012578616353,0.05701257861635156
1047,27.000615453728663,0.06061545372866206
1048,27.00421832884097,0.06421832884096901
1049,27.00782120395328,0.06782120395327951
1050,27.01142407906559,0.07142407906559001
1051,26.99743151843084,0.057431518430838935
1052,27.00081163341224,0.060811633412239274
1053,27.00419174839364,0.06419174839363961
1054,27.00757186337504,0.06757186337503995
1055,27.01095197835644,0.07095197835644029
1056,27.014332093337842,0.07433209333784063
1057,27.017712208319242,0.07771220831924097
1058,26.99642307692308,0.05642307692307824
1059,26.999307692307696,0.05930769230769428
1060,27.00219230769231,0.06219230769231032
1061,27.005076923076928,0.06507692307692636
1062,27.007961538461544,0.0679615384615424
1063,27.01084615384616,0.07084615384615844
1064,26.9865674670274,0.04656746702739767
1065,26.98875718633751,0.04875718633750736
1066,26.990946905647622,0.05094690564762061
1067,26.993136624957735,0.05313662495773386
1068,26.995326344267845,0.05532634426784355
1069,26.997516063577958,0.0575160635779568
1070,26.999705782888068,0.059705782888066494
1071,26.95812893081761,0.018128930817610467
1072,26.958750000000002,0.01875000000000071
