Cycle,estimate,lost
2867,27.09041603734728,0.6595839626527216
2868,27.081091125451998,0.6689088745480021
2869,27.071766213556717,0.6782337864432826
2870,27.062441301661437,0.6875586983385631
2871,27.048784107669633,0.7012158923303673
2872,27.039376843657834,0.7106231563421659
2873,27.029969579646036,0.7200304203539645
2874,27.020562315634237,0.7294376843657631
2875,27.011155051622435,0.7388449483775652
2876,27.001747787610636,0.7482522123893638
2877,27.029876734842976,0.6601232651570257
2878,27.02086924762603,0.6691307523739702
2879,27.011861760409083,0.6781382395909183
2880,27.00285427319214,0.6871457268078629
2881,26.99384678597519,0.696153214024811
2882,26.912012417823256,0.7179875821767432
2883,26.902209642074535,0.7277903579254641
2884,26.892406866325814,0.737593133674185
2885,26.882604090577093,0.7473959094229059
2886,26.872801314828372,0.7571986851716268
2887,26.955370575221277,0.7346294247787242
2888,26.946382743362868,0.7436172566371333
2889,26.937394911504462,0.7526050884955389
2890,26.928407079646057,0.7615929203539444
2891,26.919419247787648,0.7705807522123536
2892,27.020788136756842,0.6092118632431571
2893,27.0129191267335,0.6170808732664987
2894,27.00505011671016,0.6249498832898404
2895,26.997181106686817,0.632818893313182
2896,26.989312096663475,0.6406879033365236
2897,26.967767123287683,0.5322328767123174
2898,26.959858447488596,0.5401415525114039
2899,26.95194977168951,0.5480502283104904
2900,26.944041095890423,0.5559589041095769
2901,26.936132420091337,0.5638675799086634
2902,27.023638610462736,0.5363613895372623
2903,27.01670053549363,0.5432994645063687
2904,27.009762460524524,0.550237539475475
2905,27.002824385555417,0.5571756144445814
2906,26.99588631058631,0.5641136894136878
2907,26.988948235617205,0.5710517643827941
2908,26.955674778761082,0.48432522123891886
2909,26.9485536504425,0.49144634955750277
2910,26.941432522123915,0.4985674778760867
2911,26.93431139380533,0.5056886061946706
2912,26.927190265486747,0.5128097345132545
2913,26.91992786705626,0.5200721329437421
2914,26.912804967129308,0.5271950328706936
2915,26.905682067202353,0.5343179327976486
2916,26.898559167275398,0.5414408327246036
2917,26.891436267348446,0.5485637326515551
2918,26.68140430971516,0.568595690284841
2919,26.672310993425896,0.5776890065741043
2920,26.663217677136636,0.586782322863364
2921,26.654124360847373,0.5958756391526272
2922,26.645031044558113,0.6049689554418869
2923,26.55318307522127,0.6968169247787301
2924,26.54325774336286,0.7067422566371384
2925,26.533332411504453,0.7166675884955467
2926,26.52340707964605,0.7265929203539514
2927,26.51348174778764,0.7365182522123597
2928,26.545022655499142,0.7649773445008563
2929,26.53539750102983,0.7746024989701681
2930,26.52577234656052,0.7842276534394799
2931,26.516147192091207,0.7938528079087916
2932,26.506522037621895,0.8034779623781034
2933,26.41821917808221,0.7717808219177904
2934,26.407721461187236,0.7822785388127649
2935,26.39722374429226,0.7927762557077429
2936,26.38672602739728,0.8032739726027209
2937,26.376228310502306,0.8137716894976954
2938,26.365730593607328,0.8242694063926734
2939,26.445717424138426,0.7442825758615754
2940,26.43611698475905,0.7538830152409517
2941,26.426516545379673,0.763483454620328
2942,26.416916106000297,0.7730838939997042
2943,26.40731566662092,0.7826843333790805
2944,26.526493362831893,0.6635066371681084
2945,26.51817201327437,0.6718279867256314
2946,26.509850663716847,0.6801493362831543
2947,26.501529314159328,0.6884706858406737
2948,26.493207964601805,0.6967920353981967
2949,26.567415084002945,0.6225849159970558
2950,26.559821037253496,0.6301789627465055
2951,26.552226990504042,0.6377730094959588
2952,26.544632943754593,0.6453670562454086
2953,26.53703889700514,0.6529611029948619
2954,26.743623082542015,0.4463769174579859
2955,26.738224981738504,0.4517750182614968
2956,26.732826880935,0.4571731190650006
2957,26.727428780131497,0.46257121986850436
2958,26.722030679327986,0.46796932067201524
2959,26.931073008849573,0.3189269911504269
2960,26.92780973451329,0.3221902654867108
2961,26.924546460177005,0.32545353982299474
2962,26.921283185840725,0.3287168141592751
2963,26.91801991150444,0.33198008849555904
2964,27.025045997528505,0.10495400247149433
2965,27.023079774818083,0.10692022518191635
2966,27.02111355210766,0.10888644789233837
2967,27.019147329397242,0.11085267060275683
2968,27.01718110668682,0.11281889331317885
2969,26.973178082191794,0.1568219178082053
2970,26.97079452054796,0.15920547945204078
2971,26.968410958904123,0.16158904109587624
2972,26.966027397260287,0.1639726027397117
2973,26.963643835616452,0.16635616438354717
2974,26.961260273972616,0.16873972602738263
2975,27.079062199643012,0.17093780035698813
2976,27.07779349169299,0.1722065083070099
2977,27.076524783742972,0.1734752162570281
2978,27.07525607579295,0.17474392420704987
2979,27.073987367842932,0.17601263215706808
2980,27.405489373223233,0.02548937322323397
2981,27.40752132124002,0.027521321240019603
2982,27.409553269256808,0.02955326925680879
2983,27.411585217273593,0.031585217273594424
2984,27.41361716529038,0.03361716529038006
2985,27.640977318661577,0.2009773186615753
2986,27.64519470020211,0.20519470020211017
2987,27.649412081742646,0.20941208174264503
2988,27.653629463283178,0.21362946328317634
2989,27.657846844823712,0.2178468448237112
2990,28.03211317178827,0.40211317178827244
2991,28.0399440458463,0.4099440458463022
2992,28.04777491990433,0.4177749199043319
2993,28.05560579396236,0.42560579396236164
2994,28.06343666802039,0.4334366680203914
2995,28.677041512197356,0.7370415121973544
2996,28.69081925946268,0.750819259462677
2997,28.704597006728,0.7645970067279997
2998,28.718374753993317,0.7783747539933152
2999,28.73215250125864,0.7921525012586379
3000,29.139342465753412,1.1993424657534106
3001,29.157168949771677,1.2171689497716756
3002,29.17499543378994,1.2349954337899405
3003,29.192821917808207,1.2528219178082054
3004,29.21064840182647,1.2706484018264703
3005,29.647609959265836,1.5176099592658367
3006,29.669774818069442,1.5397748180694428
3007,29.691939676873062,1.5619396768730631
3008,29.714104535676668,1.5841045356766692
3009,29.736269394480274,1.6062693944802753
3010,29.75843425328388,1.6284342532838814
3011,30.08409503181261,1.8940950318126077
3012,30.10961824827396,1.9196182482739594
3013,30.135141464735298,1.945141464735297
3014,30.16066468119665,1.9706646811966486
3015,30.186187897658,1.9961878976580003
3016,30.370316191331668,1.9903161913316687
3017,30.397562991241827,2.017562991241828
3018,30.424809791152,2.0448097911520016
3019,30.452056591062174,2.072056591062175
3020,30.479303390972348,2.0993033909723486
3021,30.665279545146852,2.035279545146853
3022,30.694088263164993,2.0640882631649937
3023,30.722896981183133,2.0928969811831344
3024,30.75170569920126,2.121705699201261
3025,30.7805144172194,2.1505144172194015
3026,30.97398370634808,2.1639837063480805
3027,31.004441393198732,2.1944413931987334
3028,31.034899080049385,2.2248990800493864
3029,31.065356766900052,2.2553567669000536
3030,31.095814453750705,2.2858144537507066
3031,31.478849315068473,2.2888493150684717
3032,31.51271232876711,2.322712328767107
3033,31.546575342465744,2.3565753424657423
3034,31.580438356164365,2.3904383561643634
3035,31.614301369863,2.4243013698629987
3036,31.929366103711814,2.489366103711813
3037,31.965876699162393,2.525876699162392
3038,32.00238729461299,2.5623872946129858
3039,32.03889789006358,2.5988978900635793
3040,32.075408485514174,2.635408485514173
3041,32.156549594395244,2.716549594395243
3042,32.19358038348078,2.7535803834807773
3043,32.23061117256633,2.790611172566326
3044,32.267641961651876,2.8276419616518744
3045,32.304672750737424,2.864672750737423
3046,32.34170353982296,2.9017035398229574
3047,33.3216882761139,3.0116882761139045
3048,33.36802045288526,3.0580204528852626
3049,33.41435262965662,3.1043526296566206
3050,33.460684806428006,3.150684806428007
3051,33.507016983199364,3.197016983199365
3052,35.0465704894082,3.736570489408198
3053,35.10739590942282,3.7973959094228213
3054,35.168221329437415,3.8582213294374164
3055,35.22904674945201,3.9190467494520114
3056,35.28987216946663,3.979872169466635
3057,36.96292219764001,5.0229221976400105
3058,37.03983407079636,5.0998340707963585
3059,37.11674594395268,5.176745943952678
3060,37.19365781710903,5.253657817109026
3061,37.270569690265376,5.330569690265374
3062,38.84346514714619,6.153465147146193
3063,38.93534303629443,6.245343036294429
3064,39.02722092544266,6.337220925442665
3065,39.1190988145909,6.429098814590901
3066,39.210976703739135,6.520976703739137
3067,39.87067123287653,7.2406712328765295
3068,39.968917808218976,7.338917808218973
3069,40.067164383561476,7.437164383561473
3070,40.16541095890392,7.535410958903917
3071,40.26365753424636,7.63365753424636
3072,41.14906998031927,7.709069980319271
3073,41.25573390086487,7.8157339008648705
3074,41.36239782141041,7.922397821410414
3075,41.469061741955954,8.029061741955957
3076,41.5757256625015,8.1357256625015
3077,41.64952617994095,8.149526179940949
3078,41.756629793510285,8.256629793510285
3079,41.86373340707962,8.363733407079621
3080,41.97083702064896,8.470837020648958
3081,42.07794063421824,8.577940634218237
3082,42.18504424778757,8.685044247787573
3083,41.157224251278194,7.967224251278196
3084,41.25420379839289,8.064203798392896
3085,41.35118334550759,8.161183345507595
3086,41.448162892622236,8.258162892622238
3087,41.545142439736935,8.355142439736937
3088,39.56962563915263,6.759625639152631
3089,39.646841672753794,6.836841672753792
3090,39.724057706354955,6.914057706354953
3091,39.801273739956144,6.991273739956142
3092,39.878489773557305,7.068489773557303
3093,36.186341261062026,4.306341261062027
3094,36.226012168141665,4.346012168141666
3095,36.26568307522132,4.385683075221319
3096,36.30535398230096,4.425353982300958
3097,36.34502488938061,4.4650248893806115
3098,32.86281752025267,1.3628175202526691
3099,32.8667074007964,1.3667074007964004
3100,32.87059728134013,1.3705972813401317
3101,32.87448716188386,1.374487161883863
3102,32.8783770424276,1.3783770424276014
3103,30.369835616438436,1.0701643835615648
3104,30.34762557077633,1.0923744292236712
3105,30.325415525114238,1.1145844748857634
3106,30.30320547945213,1.1367945205478698
3107,30.28099543379004,1.159004566209962
3108,27.17506888187117,3.014931118128832
3109,27.121346972401625,3.0686530275983763
3110,27.06762506293211,3.1223749370678924
3111,27.013903153462564,3.176096846537437
3112,26.96018124399302,3.2298187560069813
3113,24.497479719764186,5.0625202802358125
3114,24.419019174041466,5.140980825958533
3115,24.340558628318774,5.219441371681224
3116,24.262098082596054,5.297901917403944
3117,24.183637536873334,5.376362463126664
3118,24.105176991150643,5.454823008849356
3119,22.91905040175328,7.080949598246718
3120,22.82762235208196,7.17237764791804
3121,22.736194302410695,7.263805697589305
3122,22.644766252739373,7.355233747260627
3123,22.553338203068108,7.446661796931892
3124,23.978067932797757,6.961932067202245
3125,23.900029218407695,7.039970781592306
3126,23.821990504017634,7.118009495982367
3127,23.743951789627573,7.196048210372428
3128,23.665913075237512,7.274086924762489
3129,26.058928834808313,5.251071165191686
3130,26.004634955752266,5.305365044247733
3131,25.95034107669622,5.35965892330378
3132,25.896047197640172,5.413952802359827
3133,25.841753318584125,5.468246681415874
3134,28.427820495217134,3.0121795047828677
3135,28.39994141608308,3.0400585839169203
3136,28.37206233694903,3.067937663050973
3137,28.34418325781496,3.0958167421850398
3138,28.31630417868091,3.1236958213190924
3139,30.858821917808154,0.701178082191845
3140,30.85753881278532,0.7024611872146771
3141,30.856255707762493,0.7037442922375057
3142,30.85497260273966,0.7050273972603378
3143,30.85368949771683,0.7063105022831699
3144,32.72516957297812,0.9751695729781176
3145,32.74348208155975,0.9934820815597476
3146,32.76179459014138,1.0117945901413776
3147,32.78010709872301,1.0301070987230077
3148,32.79841960730464,1.0484196073046377
3149,33.588396017699,2.398396017698996
3150,33.61606194690255,2.4260619469025464
3151,33.643727876106084,2.4537278761060826
3152,33.67139380530962,2.4813938053096187
3153,33.699059734513156,2.509059734513155
3154,33.72672566371669,2.536725663716691
3155,34.3827300949598,3.252730094959798
3156,34.41871073776477,3.28871073776477
3157,34.45469138056973,3.3246913805697282
3158,34.4906720233747,3.3606720233747005
3159,34.52665266617967,3.3966526661796728
3160,34.00007669831996,2.6900766983199595
3161,34.03100073046021,2.721000730460208
3162,34.061924762600455,2.7519247626004564
3163,34.0928487947407,2.782848794740705
3164,34.12377282688095,2.813772826880953
3165,32.28373709439533,1.2837370943953275
3166,32.29538716814164,1.2953871681416373
3167,32.307037241887954,1.3070372418879543
3168,32.318687315634264,1.3186873156342642
3169,32.33033738938058,1.3303373893805812
3170,30.648027369673724,0.23197263032627546
3171,30.64175294063807,0.23824705936192814
3172,30.635478511602415,0.24452148839758436
3173,30.629204082566762,0.25079591743323704
3174,30.62292965353111,0.2570703464688897
3175,29.467164383561666,1.0328356164383337
3176,29.449041095890436,1.0509589041095637
3177,29.4309178082192,1.0690821917808009
3178,29.41279452054797,1.087205479452031
3179,29.39467123287674,1.105328767123261
3180,29.076612201931482,1.673387798068518
3181,29.054981463682594,1.6950185363174057
3182,29.033350725433692,1.7166492745663078
3183,29.011719987184804,1.7382800128151956
3184,28.990089248935917,1.7599107510640835
3185,28.674628502949915,1.8253714970500852
3186,28.649760324483836,1.850239675516164
3187,28.624892146017757,1.875107853982243
3188,28.600023967551678,1.899976032448322
3189,28.575155789085613,1.9248442109143866
3190,28.550287610619534,1.9497123893804655
3191,27.834672205989804,1.9753277940101945
3192,27.803126369612883,2.0068736303871155
3193,27.771580533235962,2.0384194667640365
3194,27.74003469685904,2.0699653031409575
3195,27.708488860482134,2.1015111395178643
3196,26.93503834916008,2.2549616508399204
3197,26.896750365230204,2.293249634769797
3198,26.858462381300328,2.3315376186996737
3199,26.82017439737045,2.3698256026295503
3200,26.78188641344059,2.4081135865594128
3201,25.73596146755179,3.264038532448211
3202,25.68740597345152,3.3125940265484815
3203,25.63885047935122,3.3611495206487803
3204,25.59029498525092,3.409705014749079
3205,25.541739491150622,3.458260508849378
3206,24.73916746761867,4.010832532381329
3207,24.682665568218255,4.067334431781745
3208,24.62616366881781,4.12383633118219
3209,24.569661769417394,4.180338230582606
3210,24.51315987001695,4.236840129983051
3211,24.33826027397268,4.29173972602732
3212,24.280315068493223,4.349684931506776
3213,24.222369863013768,4.407630136986231
3214,24.164424657534312,4.465575342465687
3215,24.106479452054856,4.523520547945143
3216,24.02836926175118,4.47163073824882
3217,23.9697391184952,4.530260881504802
3218,23.911108975239216,4.588891024760784
3219,23.852478831983234,4.647521168016766
3220,23.793848688727252,4.706151311272748
3221,24.194597160767103,4.365402839232896
3222,24.140062684365915,4.419937315634083
3223,24.085528207964728,4.474471792035271
3224,24.03099373156354,4.529006268436458
3225,23.976459255162382,4.583540744837617
3226,23.921924778761195,4.638075221238804
3227,24.398437728268874,4.101562271731126
3228,24.34853542731929,4.151464572680709
3229,24.29863312636968,4.20136687363032
3230,24.24873082542007,4.251269174579932
3231,24.198828524470485,4.3011714755295145
3232,25.30223155588024,3.137768444119761
3233,25.26399744338937,3.17600255661063
3234,25.225763330898502,3.214236669101499
3235,25.187529218407633,3.2524707815923684
3236,25.149295105916764,3.2907048940832375
3237,26.435706120943976,2.004293879056025
3238,26.411316371681437,2.0286836283185643
3239,26.386926622418898,2.0530733775811036
3240,26.36253687315636,2.077463126843643
3241,26.338147123893833,2.101852876106168
3242,27.365506430500268,1.1944935694997305
3243,27.35206737150444,1.2079326284955592
3244,27.338628312508604,1.221371687491395
3245,27.325189253512768,1.2348107464872307
3246,27.311750194516932,1.2482498054830664
3247,27.730273972602745,0.7097260273972559
3248,27.721401826484023,0.7185981735159785
3249,27.7125296803653,0.7274703196347012
3250,27.70365753424658,0.7363424657534203
3251,27.69478538812786,0.745214611872143
3252,28.112303080232515,0.3876969197674853
3253,28.107926678566535,0.3920733214334646
3254,28.103550276900556,0.39644972309944393
3255,28.099173875234577,0.40082612476542323
3256,28.094797473568597,0.40520252643140253
3257,28.113737094395283,0.1962629056047156
3258,28.10983038348083,0.20016961651916887
3259,28.105923672566377,0.20407632743362214
3260,28.10201696165192,0.20798303834807896
3261,28.098110250737466,0.21188974926253223
3262,28.078732651570505,0.23126734842949404
3263,28.074786340394468,0.23521365960553098
3264,28.070840029218424,0.23915997078157503
3265,28.066893718042383,0.24310628195761552
3266,28.062947406866343,0.24705259313365602
3267,28.059001095690302,0.2509989043096965
3268,27.893811176040916,0.3561888239590836
3269,27.88823867786707,0.36176132213293144
3270,27.882666179693217,0.36733382030678285
3271,27.87709368151937,0.3729063184806307
3272,27.871521183345518,0.37847881665448213
3273,27.769604535398265,0.4203954646017358
3274,27.76311393805313,0.4268860619468704
3275,27.756623340708,0.4333766592920014
3276,27.75013274336287,0.43986725663713244
3277,27.743642146017734,0.446357853982267
3278,27.599468625566413,0.5305313744335862
3279,27.59158588493755,0.538414115062448
3280,27.58370314430869,0.5462968556913097
3281,27.575820403679828,0.5541795963201714
3282,27.567937663050966,0.5620623369490332
3283,27.44402739726028,0.6859726027397173
3284,27.43484018264841,0.6951598173515876
3285,27.425652968036538,0.7043470319634615
3286,27.416465753424667,0.7135342465753318
3287,27.407278538812793,0.7227214611872057
3288,27.27812897615454,0.7818710238454578
3289,27.267598517094626,0.7924014829053725
3290,27.25706805803472,0.8029319419652801
3291,27.246537598974804,0.8134624010251947
3292,27.236007139914896,0.8239928600851023
3293,27.408692846607696,0.7213071533923028
3294,27.399963126843684,0.7300368731563154
3295,27.39123340707967,0.738766592920328
3296,27.382503687315662,0.747496312684337
3297,27.37377396755165,0.7562260324483496
3298,27.365044247787637,0.7649557522123622
3299,27.423403944485035,0.6365960555149641
3300,27.415292184075977,0.644707815924022
3301,27.40718042366692,0.65281957633308
3302,27.39906866325786,0.6609313367421379
3303,27.390956902848803,0.6690430971511958
3304,27.67752556610667,0.45247443389332886
3305,27.67241691015342,0.4575830898465796
3306,27.66730825420017,0.4626917457998303
3307,27.662199598246918,0.467800401753081
3308,27.65709094229367,0.4729090577063282
3309,27.793466998525084,0.3365330014749155
3310,27.7897400442478,0.3402599557521988
3311,27.786013089970513,0.34398691002948567
3312,27.782286135693226,0.34771386430677254
3313,27.778559181415943,0.35144081858405585
3314,27.871762552061888,0.1882374479381106
3315,27.869106595267528,0.19089340473247063
3316,27.866450638473168,0.19354936152683067
3317,27.863794681678804,0.19620531832119426
3318,27.861138724884444,0.1988612751155543
3319,28.014616438356175,0.11538356164382435
3320,28.01357077625572,0.11642922374428011
3321,28.01252511415526,0.11747488584473942
3322,28.011479452054804,0.11852054794519518
3323,28.010433789954348,0.11956621004565093
3324,28.038707492333746,0.021292507666252902
3325,28.038047507895097,0.021952492104901467
3326,28.037387523456452,0.022612476543546478
3327,28.036727539017804,0.023272460982195042
3328,28.036067554579155,0.023932445420843607
3329,27.891099741887928,0.04890025811207366
3330,27.889096607669636,0.05090339233036545
3331,27.88709347345135,0.052906526548650135
3332,27.88509033923306,0.054909660766941926
3333,27.88308720501477,0.056912794985230164
3334,27.881084070796483,0.0589159292035184
3335,28.197379786390574,0.11262021360942498
3336,28.19837647497786,0.11162352502213935
3337,28.199373163565145,0.11062683643485371
3338,28.20036985215243,0.10963014784756808
3339,28.201366540739716,0.10863345926028245
3340,28.251057321884446,0.06105732188444435
3341,28.252477605012782,0.06247760501278066
3342,28.25389788814112,0.06389788814111697
3343,28.255318171269455,0.06531817126945327
3344,28.25673845439779,0.06673845439778958
3345,28.07097103679867,0.13097103679866962
3346,28.070721514854732,0.1307215148547307
3347,28.070471992910793,0.1304719929107918
3348,28.070222470966854,0.1302224709668529
3349,28.069972949022915,0.129972949022914
3350,27.42778761061949,0.13221238938050917
3351,27.421371681415952,0.1386283185840469
3352,27.41495575221241,0.14504424778758818
3353,27.408539823008873,0.1514601769911259
3354,27.40212389380533,0.1578761061946672
3355,26.85335987917071,0.5866401208292906
3356,26.841677879994542,0.5983221200054594
3357,26.82999588081838,0.610004119181621
3358,26.81831388164222,0.6216861183577826
3359,26.806631882466057,0.6333681175339443
3360,26.370260273972626,1.009739726027373
3361,26.35431506849318,1.0256849315068202
3362,26.338369863013725,1.0416301369862744
3363,26.32242465753427,1.0575753424657286
3364,26.306479452054823,1.0735205479451757
3365,25.762743374982918,1.4272566250170833
3366,25.741353837704324,1.4486461622956774
3367,25.71996430042573,1.4700356995742716
3368,25.69857476314715,1.4914252368528516
3369,25.677185225868556,1.5128147741314457
3370,25.65579568858996,1.5342043114100399
3371,24.994681647940126,1.8153183520598724
3372,24.966891385767838,1.843108614232161
3373,24.939101123595563,1.8708988764044356
3374,24.911310861423274,1.8986891385767244
3375,24.883520599250986,1.9264794007490131
3376,24.611938019312916,2.3280619806870853
3377,24.581284527285064,2.3587154727149375
3378,24.550631035257226,2.3893689647427756
3379,24.519977543229373,2.420022456770628
3380,24.489324051201535,2.450675948798466
3381,24.183165019629115,2.6268349803708837
3382,24.149168810071785,2.6608311899282135
3383,24.115172600514455,2.6948273994855434
3384,24.081176390957125,2.7288236090428732
3385,24.047180181399796,2.762819818600203
3386,24.42021740125412,2.389782598745878
3387,24.390178040184963,2.4198219598150352
3388,24.360138679115806,2.4498613208841924
3389,24.33009931804665,2.4799006819533496
3390,24.300059956977492,2.5099400430225067
3391,24.808150684931533,1.9418493150684668
3392,24.783621004566243,1.9663789954337574
3393,24.759091324200952,1.990908675799048
3394,24.734561643835647,2.0154383561643527
3395,24.710031963470357,2.0399680365296433
3396,25.22932216577422,1.5206778342257792
3397,25.210399560620658,1.5396004393793419
3398,25.19147695546711,1.5585230445328904
3399,25.17255435031356,1.5774456496864389
3400,25.15363174516,1.5963682548400016
3401,25.550368731563438,1.2596312684365607
3402,25.535560471976417,1.2744395280235814
3403,25.520752212389397,1.289247787610602
3404,25.505943952802376,1.3040560471976228
3405,25.491135693215355,1.3188643067846435
3406,25.476327433628335,1.3336725663716642
3407,25.913539079620172,0.8964609203798268
3408,25.90326515704895,0.9067348429510496
3409,25.892991234477734,0.9170087655222652
3410,25.88271731190651,0.9272826880934879
3411,25.872443389335295,0.9375566106647035
3412,26.356349525200866,0.453650474799133
3413,26.35123904309714,0.45876095690285723
3414,26.346128560993414,0.463871439006585
3415,26.34101807888969,0.46898192111030923
3416,26.335907596785965,0.47409240321403345
3417,26.78900165929204,0.09099834070795865
3418,26.788700221238944,0.091299778761055
3419,26.788398783185848,0.09160121681415134
3420,26.78809734513275,0.09190265486724769
3421,26.78779590707965,0.09220409292034759
3422,27.050295208018667,0.00970479198133134
3423,27.052452286145815,0.007547713854183513
3424,27.05460936427296,0.005390635727039239
3425,27.056766442400104,0.003233557599894965
3426,27.058923520527248,0.001076479472750691
3427,27.399438356164367,0.33943835616436857
3428,27.405109589041082,0.34510958904108335
3429,27.410780821917793,0.3507808219177946
3430,27.416452054794505,0.3564520547945058
3431,27.422123287671216,0.36212328767121704
3432,27.57569087830105,0.5156908783010508
3433,27.58294521488396,0.5229452148839613
3434,27.59019955146687,0.5301995514668718
3435,27.59745388804978,0.5374538880497823
3436,27.604708224632688,0.5447082246326893
3437,27.975604719763993,0.6656047197639943
3438,27.986519174041284,0.6765191740412853
3439,27.997433628318568,0.6874336283185691
3440,28.00834808259585,0.698348082595853
3441,28.019262536873136,0.7092625368731369
3442,28.40251278305329,0.9025127830532895
3443,28.417131117604058,0.9171311176040575
3444,28.431749452154826,0.9317494521548255
3445,28.446367786705594,0.9463677867055935
3446,28.460986121256354,0.9609861212563544
3447,28.475604455807122,0.9756044558071224
3448,28.8248904309715,1.1948904309715012
3449,28.842856099342576,1.2128560993425772
3450,28.860821767713645,1.2308217677136462
3451,28.87878743608472,1.2487874360847222
3452,28.896753104455797,1.2667531044557983
3453,29.52849741887902,1.5284974188790201
3454,29.552577433628294,1.5525774336282936
3455,29.576657448377553,1.5766574483775528
3456,29.600737463126812,1.600737463126812
3457,29.62481747787607,1.6248174778760713
3458,30.148243397867148,1.9582433978671467
3459,30.177361435305926,1.9873614353059246
3460,30.206479472744718,2.0164794727447166
3461,30.235597510183496,2.0455975101834944
3462,30.264715547622288,2.0747155476222865
3463,30.671493150684867,2.291493150684868
3464,30.704456621004496,2.3244566210044972
3465,30.737420091324125,2.3574200913241263
3466,30.77038356164377,2.3903835616437696
3467,30.803347031963398,2.4233470319633987
3468,31.20601446290445,2.5760144629044497
3469,31.242761224769993,2.6127612247699936
3470,31.279507986635522,2.6495079866355233
3471,31.316254748501052,2.686254748501053
3472,31.353001510366582,2.723001510366583
3473,31.28736817846604,2.90736817846604
3474,31.3236246312684,2.9436246312684027
3475,31.359881084070764,2.9798810840707652
3476,31.396137536873113,3.0161375368731136
3477,31.432393989675475,3.052393989675476
3478,30.53038897005112,2.5903889700511193
3479,30.557882578524456,2.617882578524455
3480,30.58537618699779,2.6453761869977903
3481,30.612869795471127,2.672869795471126
3482,30.640363403944463,2.7003634039444613
3483,30.667857012417812,2.727857012417811
3484,30.39928780131482,1.769287801314821
3485,30.423564645726806,1.793564645726807
3486,30.447841490138778,1.817841490138779
3487,30.472118334550764,1.842118334550765
3488,30.496395178962736,1.8663951789627369
3489,30.744080014749244,1.614080014749245
3490,30.7700995575221,1.6400995575221025
3491,30.796119100294973,1.6661191002949742
3492,30.82213864306783,1.6921386430678318
3493,30.84815818584069,1.7181581858406894
3494,31.918800402764404,1.8588004027644054
3495,31.95440706668495,1.894407066684952
3496,31.990013730605483,1.9300137306054843
3497,32.02562039452603,1.9656203945260309
3498,32.061227058446576,2.0012270584465774
3499,32.80604109589038,2.6160410958903775
3500,32.848260273972585,2.6582602739725836
3501,32.89047945205476,2.7004794520547613
3502,32.93269863013697,2.7426986301369674
3503,32.974917808219146,2.784917808219145
3504,33.822197812256775,3.3821978122567735
3505,33.872512700810034,3.432512700810033
3506,33.922827589363294,3.4828275893632927
3507,33.973142477916525,3.533142477916524
3508,34.023457366469785,3.5834573664697835
3509,34.590433259586945,4.090433259586945
3510,34.64640855457219,4.14640855457219
3511,34.702383849557435,4.202383849557435
3512,34.75835914454268,4.2583591445426805
3513,34.814334439527954,4.314334439527954
3514,34.944597733314566,4.564597733314567
3515,35.002242432722255,4.622242432722256
3516,35.059887132129916,4.679887132129917
3517,35.117531831537605,4.737531831537606
3518,35.175176530945265,4.795176530945266
3519,35.232821230352954,4.852821230352955
3520,35.6178472963563,4.807847296356304
3521,35.679731724297824,4.869731724297825
3522,35.741616152239345,4.9316161522393465
3523,35.80350058018084,4.993500580180839
3524,35.86538500812236,5.055385008122361
3525,35.326005316916195,4.636005316916194
3526,35.38258896506693,4.692588965066928
3527,35.439172613217664,4.749172613217663
3528,35.4957562613684,4.805756261368398
3529,35.55233990951916,4.862339909519161
3530,34.61211191002948,3.3621119100294834
3531,34.657892699115024,3.407892699115024
3532,34.703673488200565,3.4536734882005646
3533,34.749454277286105,3.4994542772861053
3534,34.795235066371674,3.5452350663716743
3535,34.23999267701039,2.7399926770103917
3536,34.27896242390956,2.7789624239095616
3537,34.31793217080873,2.8179321708087315
3538,34.3569019177079,2.8569019177079014
3539,34.39587166460707,2.8958716646070712
3540,34.289863013698564,2.349863013698563
3541,34.326465753424586,2.3864657534245843
3542,34.363068493150635,2.423068493150634
3543,34.399671232876656,2.459671232876655
3544,34.43627397260268,2.496273972602676
3545,35.80809831113547,2.9280983111354644
3546,35.85763009748726,2.977630097487257
3547,35.907161883839024,3.027161883839021
3548,35.956693670190816,3.0766936701908136
3549,36.00622545654258,3.1262254565425778
3550,37.61166758849538,4.051667588495377
3551,37.67655973451309,4.116559734513089
3552,37.741451880530775,4.181451880530773
3553,37.80634402654849,4.246344026548485
3554,37.87123617256617,4.3112361725661685
3555,37.93612831858388,4.376128318583881
3556,38.48271457268072,5.352714572680718
3557,38.553301680058354,5.423301680058351
3558,38.623888787436016,5.493888787436013
3559,38.69447589481365,5.564475894813647
3560,38.76506300219131,5.635063002191309
3561,37.996634404674836,5.556634404674838
3562,38.06031318480632,5.620313184806321
3563,38.1239919649378,5.683991964937803
3564,38.18767074506928,5.747670745069286
3565,38.251349525200766,5.811349525200768
3566,36.395587205014735,4.455587205014734
3567,36.44113384955752,4.501133849557515
3568,36.48668049410027,4.5466804941002685
3569,36.53222713864305,4.59222713864305
3570,36.57777378318583,4.637773783185832
3571,34.98767449311187,2.987674493111868
3572,35.01737974278004,3.0173797427800366
3573,35.04708499244822,3.0470849924482195
3574,35.0767902421164,3.0767902421164024
3575,35.10649549178457,3.106495491784571
3576,32.793794520547976,1.1637945205479774
