Cycle,estimate,lost
760,29.354325567870386,0.04432556787038777
761,29.339988574398934,0.029988574398934986
762,29.32565158092748,0.0156515809274822
763,29.311314587456028,0.0013145874560294146
764,29.296977593984575,0.013022406015423371
765,29.282640600513123,0.027359399486876157
766,29.26830360704167,0.04169639295832894
767,29.253966613570217,0.05603338642978173
768,29.239629620098764,0.07037037990123451
769,29.22529262662731,0.0847073733726873
770,29.210955633155862,0.09904436684413653
771,29.19661863968441,0.11338136031558932
772,29.182281646212957,0.1277183537870421
773,29.167944652741504,0.1420553472584949
774,29.15360765927005,0.15639234072994768
775,29.1392706657986,0.17072933420140046
776,29.124933672327145,0.18506632767285325
777,29.110596678855693,0.19940332114430603
778,28.946650582928235,0.06665058292823645
779,28.93068355030073,0.05068355030073235
780,28.914716517673227,0.03471651767322825
781,28.898749485045727,0.01874948504572771
782,28.882782452418223,0.0027824524182236132
783,28.86681541979072,0.013184580209280483
784,28.850848387163218,0.029151612836781027
785,28.834881354535717,0.04511864546428157
786,28.818914321908213,0.06108567809178567
787,28.80294728928071,0.07705271071928976
788,28.78698025665321,0.0930197433467903
789,28.771013224025705,0.1089867759742944
790,28.7550461913982,0.1249538086017985
791,28.7390791587707,0.14092084122929904
792,28.7231121261432,0.1568878738567996
793,28.70714509351569,0.17285490648430724
794,28.69117806088819,0.18882193911180778
795,28.67521102826069,0.20478897173930832
796,28.659243995633187,0.22075600436681242
797,28.643276963005682,0.23672303699431652
798,28.627309930378182,0.25269006962181706
799,28.611342897750678,0.26865710224932116
800,28.59522624393726,0.09477375606273952
801,28.579040462783947,0.11095953721605412
802,28.562854681630633,0.1271453183693687
803,28.54666890047732,0.14333109952267975
804,28.530483119324003,0.1595168806759979
805,28.514297338170692,0.17570266182930894
806,28.498111557017378,0.19188844298262353
807,28.481925775864063,0.20807422413593812
808,28.465739994710752,0.22426000528924916
809,28.449554213557434,0.2404457864425673
810,28.433368432404123,0.25663156759587835
811,28.41718265125081,0.27281734874919294
812,28.400996870097494,0.28900312990250754
813,28.384811088944183,0.3051889110558186
814,28.368625307790868,0.3213746922091332
815,28.352439526637554,0.33756047336244777
816,28.336253745484242,0.3537462545157588
817,28.320067964330924,0.36993203566907695
818,28.303882183177613,0.386117816822388
819,28.2876964020243,0.4023035979757026
820,28.271510620870984,0.4184893791290172
821,28.255324839717673,0.4346751602823282
822,28.236824265859422,0.14317573414057705
823,28.220263461276772,0.15973653872322657
824,28.203702656694123,0.1762973433058761
825,28.187141852111473,0.19285814788852562
826,28.17058104752882,0.2094189524711787
827,28.154020242946174,0.22597975705382467
828,28.13745943836352,0.24254056163647775
829,28.120898633780875,0.2591013662191237
830,28.104337829198222,0.2756621708017768
831,28.087777024615576,0.29222297538442277
832,28.071216220032923,0.30878377996707584
833,28.054655415450277,0.3253445845497218
834,28.038094610867624,0.3419053891323749
835,28.021533806284978,0.35846619371502086
836,28.004973001702325,0.37502699829767394
837,27.98841219711968,0.3915878028803199
838,27.971851392537026,0.408148607462973
839,27.955290587954376,0.4247094120456225
840,27.938729783371727,0.44127021662827204
841,27.922168978789077,0.45783102121092156
842,27.905608174206428,0.4743918257935711
843,27.88904736962378,0.4909526303762206
844,28.040959186967296,0.39904081303270544
845,28.025420004560118,0.4145799954398832
846,28.009880822152944,0.43011917784705744
847,27.994341639745763,0.4456583602542388
848,27.97880245733859,0.461197542661413
849,27.963263274931407,0.4767367250685943
850,27.947724092524233,0.49227590747576855
851,27.932184910117055,0.5078150898829463
852,27.916645727709877,0.5233542722901241
853,27.901106545302703,0.5388934546972983
854,27.88556736289552,0.5544326371044797
855,27.870028180488347,0.5699718195116539
856,27.854488998081166,0.5855110019188352
857,27.838949815673992,0.6010501843260094
858,27.823410633266814,0.6165893667331872
859,27.807871450859636,0.632128549140365
860,27.792332268452462,0.6476677315475392
861,27.77679308604528,0.6632069139547205
862,27.761253903638107,0.6787460963618948
863,27.74571472123093,0.6942852787690725
864,27.73017553882375,0.7098244611762503
865,27.995970460674044,0.3840295393259545
866,27.982907280762014,0.3970927192379854
867,27.969844100849986,0.4101558991500127
868,27.95678092093796,0.42321907906204004
869,27.94371774102593,0.43628225897406736
870,27.930654561113904,0.4493454388860947
871,27.917591381201873,0.46240861879812556
872,27.90452820128985,0.47547179871014933
873,27.89146502137782,0.4885349786221802
874,27.87840184146579,0.5015981585342075
875,27.865338661553764,0.5146613384462349
876,27.852275481641733,0.5277245183582657
877,27.83921230172971,0.5407876982702895
878,27.82614912181768,0.5538508781823204
879,27.81308594190565,0.5669140580943477
880,27.800022761993624,0.579977238006375
881,27.786959582081597,0.5930404179184023
882,27.77389640216957,0.6061035978304297
883,27.76083322225754,0.6191667777424605
884,27.74777004234551,0.6322299576544879
885,27.734706862433484,0.6452931375665152
886,27.721643682521456,0.6583563174785425
887,27.943189037062034,0.3068109629379663
888,27.932220271006038,0.3177797289939619
889,27.921251504950042,0.3287484950499575
890,27.910282738894047,0.3397172611059531
891,27.89931397283805,0.35068602716194874
892,27.888345206782056,0.36165479321794436
893,27.87737644072606,0.37262355927394
894,27.866407674670064,0.3835923253299356
895,27.85543890861407,0.3945610913859312
896,27.844470142558073,0.4055298574419268
897,27.833501376502078,0.41649862349792244
898,27.822532610446082,0.42746738955391805
899,27.811563844390086,0.43843615560991367
900,27.80059507833409,0.4494049216659093
901,27.789626312278095,0.4603736877219049
902,27.7786575462221,0.4713424537779005
903,27.767688780166104,0.48231121983389613
904,27.75672001411011,0.49327998588989175
905,27.745751248054113,0.5042487519458874
906,27.734782481998117,0.515217518001883
907,27.72381371594212,0.5261862840578786
908,27.712844949886126,0.5371550501138742
909,27.90347793634605,0.2265220636539489
910,27.89440102349384,0.23559897650615724
911,27.88532411064163,0.24467588935836915
912,27.876247197789418,0.25375280221058105
913,27.86717028493721,0.2628297150627894
914,27.858093372085,0.27190662791499776
915,27.849016459232793,0.2809835407672061
916,27.839939546380585,0.29006045361941446
917,27.830862633528373,0.29913736647162636
918,27.821785720676164,0.3082142793238347
919,27.812708807823952,0.3172911921760466
920,27.803631894971744,0.326368105028255
921,27.794554982119536,0.3354450178804633
922,27.785478069267327,0.3445219307326717
923,27.77640115641512,0.35359884358488003
924,27.767324243562907,0.36267575643709193
925,27.7582473307107,0.3717526692893003
926,27.749170417858487,0.3808295821415122
927,27.74009350500628,0.38990649499372054
928,27.73101659215407,0.3989834078459289
929,27.72193967930186,0.40806032069813725
930,27.712862766449653,0.4171372335503456
931,27.89304281513259,0.10695718486741157
932,27.886024112364538,0.11397588763546196
933,27.879005409596488,0.12099459040351235
934,27.871986706828437,0.12801329317156274
935,27.864968004060387,0.13503199593961313
936,27.857949301292336,0.14205069870766351
937,27.850930598524286,0.1490694014757139
938,27.843911895756232,0.15608810424376784
939,27.83689319298818,0.16310680701181823
940,27.82987449022013,0.17012550977986862
941,27.82285578745208,0.177144212547919
942,27.81583708468403,0.1841629153159694
943,27.80881838191598,0.1911816180840198
944,27.80179967914793,0.19820032085207018
945,27.79478097637988,0.20521902362012057
946,27.78776227361183,0.21223772638817096
947,27.78074357084378,0.21925642915622134
948,27.77372486807573,0.22627513192427173
949,27.766706165307678,0.23329383469232212
950,27.759687462539627,0.2403125374603725
951,27.752668759771577,0.2473312402284229
952,27.86404803707409,0.13595196292590828
953,27.858145887348677,0.1418541126513233
954,27.85224373762326,0.14775626237673833
955,27.846341587897847,0.15365841210215336
956,27.84043943817243,0.1595605618275684
957,27.834537288447017,0.16546271155298342
958,27.8286351387216,0.17136486127839845
959,27.822732988996187,0.17726701100381348
960,27.81683083927077,0.1831691607292285
961,27.810928689545356,0.18907131045464354
962,27.80502653981994,0.19497346018005857
963,27.799124390094526,0.2008756099054736
964,27.79322224036911,0.20677775963088862
965,27.787320090643696,0.21267990935630365
966,27.781417940918285,0.21858205908171513
967,27.77551579119287,0.22448420880713016
968,27.769613641467455,0.2303863585325452
969,27.76371149174204,0.23628850825796022
970,27.757809342016625,0.24219065798337525
971,27.75190719229121,0.24809280770879028
972,27.746005042565795,0.2539949574342053
973,27.74010289284038,0.25989710715962033
974,27.903134659306218,0.15686534069378055
975,27.89890525302389,0.16109474697610793
976,27.894675846741567,0.16532415325843175
977,27.890446440459243,0.16955355954075557
978,27.886217034176916,0.17378296582308295
979,27.88198762789459,0.17801237210541032
980,27.877758221612265,0.18224177838773414
981,27.873528815329937,0.18647118467006152
982,27.869299409047613,0.19070059095238534
983,27.865070002765286,0.19492999723471272
984,27.860840596482962,0.19915940351703654
985,27.856611190200635,0.2033888097993639
986,27.85238178391831,0.20761821608168773
987,27.848152377635984,0.2118476223640151
988,27.84392297135366,0.21607702864633893
989,27.839693565071332,0.2203064349286663
990,27.83546415878901,0.22453584121099013
991,27.83123475250668,0.2287652474933175
992,27.827005346224357,0.23299465377564132
993,27.82277593994203,0.2372240600579687
994,27.818546533659706,0.24145346634029252
995,27.81431712737738,0.2456828726226199
996,27.94954813903415,0.18045186096584942
997,27.94655367579207,0.18344632420792806
998,27.943559212549992,0.1864407874500067
999,27.940564749307914,0.18943525069208533
1000,27.937570286065835,0.19242971393416397
1001,27.934575822823753,0.19542417717624616
1002,27.931581359581674,0.1984186404183248
1003,27.928586896339596,0.20141310366040344
1004,27.925592433097517,0.20440756690248207
1005,27.92259796985544,0.2074020301445607
1006,27.919603506613356,0.2103964933866429
1007,27.916609043371277,0.21339095662872154
1008,27.9136145801292,0.21638541987080018
1009,27.91062011688712,0.21937988311287882
1010,27.90762565364504,0.22237434635495745
1011,27.90463119040296,0.22536880959703964
1012,27.90163672716088,0.22836327283911828
1013,27.898642263918802,0.23135773608119692
1014,27.895647800676723,0.23435219932327556
1015,27.892653337434645,0.2373466625653542
1016,27.889658874192563,0.24034112580743638
1017,28.041917622445645,0.208082377554355
1018,28.040289114026987,0.20971088597301346
1019,28.038660605608325,0.21133939439167548
1020,28.037032097189662,0.2129679028103375
1021,28.035403588771004,0.21459641122899598
1022,28.033775080352342,0.216224919647658
1023,28.03214657193368,0.21785342806632002
1024,28.03051806351502,0.2194819364849785
1025,28.02888955509636,0.2211104449036405
1026,28.0272610466777,0.22273895332229898
1027,28.02563253825904,0.224367461740961
1028,28.024004029840377,0.22599597015962303
1029,28.02237552142172,0.2276244785782815
1030,28.020747013003056,0.22925298699694352
1031,28.019118504584394,0.23088149541560554
1032,28.017489996165736,0.232510003834264
1033,28.015861487747074,0.23413851225292603
1034,28.014232979328412,0.23576702067158806
1035,28.012604470909753,0.23739552909024653
1036,28.01097596249109,0.23902403750890855
1037,28.00934745407243,0.24065254592757057
1038,28.00771894565377,0.24228105434622904
1039,28.115055563565953,0.1949444364340458
1040,28.114244768064594,0.19575523193540434
1041,28.113433972563236,0.19656602743676288
1042,28.112623177061877,0.19737682293812142
1043,28.111812381560515,0.19818761843948351
1044,28.111001586059157,0.19899841394084206
1045,28.110190790557798,0.1998092094422006
1046,28.10937999505644,0.20062000494355914
1047,28.108569199555077,0.20143080044492123
1048,28.10775840405372,0.20224159594627977
1049,28.10694760855236,0.20305239144763831
1050,28.106136813051002,0.20386318694899686
1051,28.10532601754964,0.20467398245035895
1052,28.10451522204828,0.2054847779517175
1053,28.103704426546923,0.20629557345307603
1054,28.102893631045564,0.20710636895443457
1055,28.102082835544202,0.20791716445579667
1056,28.101272040042844,0.2087279599571552
1057,28.100461244541485,0.20953875545851375
1058,28.099650449040126,0.2103495509598723
1059,28.098839653538764,0.21116034646123438
1060,28.098028858037406,0.21197114196259292
1061,28.20472214733394,0.1052778526660596
1062,28.204951896043077,0.10504810395692132
1063,28.20518164475222,0.1048183552477795
1064,28.205411393461358,0.10458860653864122
1065,28.205641142170496,0.10435885782950294
1066,28.205870890879638,0.10412910912036111
1067,28.206100639588776,0.10389936041122283
1068,28.206330388297918,0.103669611702081
1069,28.206560137007056,0.10343986299294272
1070,28.206789885716198,0.10321011428380089
1071,28.207019634425336,0.10298036557466261
1072,28.207249383134478,0.10275061686552078
1073,28.207479131843616,0.1025208681563825
1074,28.207708880552758,0.10229111944724067
1075,28.207938629261896,0.1020613707381024
1076,28.208168377971035,0.10183162202896412
1077,28.208398126680176,0.10160187331982229
1078,28.208627875389315,0.10137212461068401
1079,28.208857624098457,0.10114237590154218
1080,28.209087372807595,0.1009126271924039
1081,28.209317121516737,0.10068287848326207
1082,28.209546870225875,0.1004531297741238
1083,28.269148584354596,0.01914858435459621
1084,28.270159165427803,0.020159165427802606
1085,28.271169746501005,0.02116974650100545
1086,28.272180327574212,0.022180327574211844
1087,28.273190908647415,0.023190908647414687
1088,28.27420148972062,0.024201489720621083
1089,28.275212070793827,0.02521207079382748
1090,28.27622265186703,0.026222651867030322
1091,28.277233232940237,0.027233232940236718
