Cycle,estimate,lost
768,31.13894802045106,0.7410519795489385
769,31.13621313727074,0.7437868627292588
770,31.13347825409042,0.746521745909579
771,31.130743370910103,0.7492566290898957
772,31.128008487729783,0.7519915122702159
773,31.125273604549463,0.7547263954505361
774,31.122538721369146,0.7574612786308528
775,31.119803838188826,0.760196161811173
776,31.11706895500851,0.7629310449914897
777,31.11433407182819,0.7656659281718099
778,31.47358428345555,0.46641571654445
779,31.47249138509926,0.4675086149007406
780,31.471398486742974,0.4686015132570276
781,31.470305588386683,0.46969441161331815
782,31.469212690030393,0.4707873099696087
783,31.468119791674102,0.4718802083258993
784,31.467026893317815,0.4729731066821863
785,31.465933994961524,0.47406600503847685
786,31.464841096605234,0.4751589033947674
787,31.463748198248943,0.47625180175105797
788,31.462655299892653,0.47734470010734853
789,31.461562401536366,0.47843759846363554
790,31.460469503180075,0.4795304968199261
791,31.459376604823785,0.48062339517621666
792,31.458283706467494,0.4817162935325072
793,31.457190808111207,0.48280919188879423
794,31.456097909754916,0.4839020902450848
795,31.455005011398626,0.48499498860137535
796,31.453912113042335,0.4860878869576659
797,31.45281921468605,0.4871807853139529
798,31.451726316329758,0.4882736836702435
799,31.450633417973467,0.48936658202653405
800,31.449540519617177,0.4904594803828246
801,31.44844762126089,0.4915523787391116
802,31.4473547229046,0.4926452770954022
803,31.44626182454831,0.49373817545169274
804,31.445168926192018,0.4948310738079833
805,31.444076027835727,0.49592397216427386
806,31.44298312947944,0.49701687052056087
807,31.524675190601755,0.03532480939824367
808,31.52408062182212,0.035919378177879935
809,31.523486053042486,0.036513946957512644
810,31.522891484262853,0.03710851573714535
811,31.522296915483217,0.037703084516781615
812,31.521702346703584,0.038297653296414325
813,31.52110777792395,0.038892222076047034
814,31.520513209144315,0.039486790855683296
815,31.519918640364683,0.040081359635316005
816,31.519324071585046,0.04067592841495227
817,31.518729502805414,0.041270497194584976
818,31.51813493402578,0.041865065974217686
819,31.517540365246145,0.04245963475385395
820,31.516945796466512,0.04305420353348666
821,31.516351227686876,0.04364877231312292
822,31.515756658907243,0.04424334109275563
823,31.51516209012761,0.04483790987238834
824,31.514567521347974,0.0454324786520246
825,31.51397295256834,0.04602704743165731
826,31.51337838378871,0.04662161621129002
827,31.512783815009072,0.04721618499092628
828,31.51218924622944,0.04781075377055899
829,31.511594677449807,0.0484053225501917
830,31.51100010867017,0.04899989132982796
831,31.510405539890538,0.04959446010946067
832,31.509810971110902,0.05018902888909693
833,31.50921640233127,0.05078359766872964
834,31.508621833551636,0.05137816644836235
835,31.508027264772,0.05197273522799861
836,31.464702415337364,0.08470241533736456
837,31.464018079283466,0.08401807928346727
838,31.463333743229565,0.08333374322956644
839,31.462649407175665,0.0826494071756656
840,31.461965071121764,0.08196507112176477
841,31.461280735067863,0.08128073506786393
842,31.460596399013962,0.0805963990139631
843,31.45991206296006,0.07991206296006226
844,31.459227726906164,0.07922772690616497
845,31.458543390852263,0.07854339085226414
846,31.457859054798362,0.0778590547983633
847,31.45717471874446,0.07717471874446247
848,31.45649038269056,0.07649038269056163
849,31.45580604663666,0.0758060466366608
850,31.45512171058276,0.07512171058275996
851,31.454437374528858,0.07443737452885912
852,31.453753038474957,0.07375303847495829
853,31.45306870242106,0.073068702421061
854,31.45238436636716,0.07238436636716017
855,31.45170003031326,0.07170003031325933
856,31.451015694259358,0.0710156942593585
857,31.450331358205457,0.07033135820545766
858,31.449647022151556,0.06964702215155683
859,31.448962686097655,0.06896268609765599
860,31.448278350043758,0.0682783500437587
861,31.447594013989857,0.06759401398985787
862,31.446909677935956,0.06690967793595703
863,31.446225341882055,0.0662253418820562
864,31.445541005828154,0.06554100582815536
865,31.523469484213607,0.1434694842136075
866,31.52345092209065,0.14345092209065058
867,31.523432359967693,0.14343235996769366
868,31.523413797844736,0.14341379784473673
869,31.52339523572178,0.1433952357217798
870,31.523376673598822,0.1433766735988229
871,31.523358111475865,0.14335811147586597
872,31.523339549352908,0.14333954935290905
873,31.52332098722995,0.14332098722995212
874,31.523302425106994,0.1433024251069952
875,31.523283862984037,0.14328386298403828
876,31.52326530086108,0.14326530086108136
877,31.523246738738123,0.14324673873812444
878,31.523228176615167,0.1432281766151675
879,31.52320961449221,0.1432096144922106
880,31.523191052369253,0.14319105236925367
881,31.523172490246296,0.14317249024629675
882,31.52315392812334,0.14315392812333982
883,31.523135366000382,0.1431353660003829
884,31.52311680387743,0.14311680387742953
885,31.52309824175447,0.1430982417544726
886,31.523079679631515,0.1430796796315157
887,31.523061117508558,0.14306111750855877
888,31.5230425553856,0.14304255538560184
889,31.523023993262644,0.14302399326264492
890,31.523005431139687,0.143005431139688
891,31.52298686901673,0.14298686901673108
892,31.522968306893773,0.14296830689377416
893,31.522949744770816,0.14294974477081723
894,31.207211262407583,0.3972112624075841
895,31.205923578359226,0.395923578359227
896,31.20463589431087,0.3946358943108699
897,31.203348210262515,0.3933482102625163
898,31.202060526214158,0.3920605262141592
899,31.200772842165804,0.39077284216580566
900,31.199485158117447,0.38948515811744855
901,31.19819747406909,0.38819747406909144
902,31.196909790020737,0.3869097900207379
903,31.19562210597238,0.3856221059723808
904,31.194334421924026,0.3843344219240272
905,31.19304673787567,0.3830467378756701
906,31.19175905382731,0.381759053827313
907,31.190471369778958,0.38047136977895946
908,31.1891836857306,0.37918368573060235
909,31.187896001682244,0.37789600168224524
910,31.18660831763389,0.3766083176338917
911,31.185320633585533,0.3753206335855346
912,31.18403294953718,0.374032949537181
913,31.182745265488823,0.3727452654888239
914,31.181457581440466,0.3714575814404668
915,31.180169897392112,0.37016989739211326
916,31.178882213343755,0.36888221334375615
917,31.1775945292954,0.3675945292954026
918,31.176306845247044,0.3663068452470455
919,31.175019161198687,0.3650191611986884
920,31.173731477150334,0.3637314771503348
921,31.172443793101976,0.3624437931019777
922,31.17115610905362,0.3611561090536206
923,31.169868425005266,0.35986842500526706
924,30.731599891329214,0.3515998913292151
925,30.72841455044612,0.34841455044612246
926,30.72522920956303,0.3452292095630298
927,30.722043868679933,0.34204386867993364
928,30.71885852779684,0.338858527796841
929,30.715673186913747,0.33567318691374837
930,30.712487846030655,0.33248784603065573
931,30.709302505147562,0.3293025051475631
932,30.70611716426447,0.32611716426447046
933,30.702931823381377,0.3229318233813778
934,30.699746482498284,0.3197464824982852
935,30.696561141615188,0.316561141615189
936,30.693375800732095,0.31337580073209637
937,30.690190459849003,0.31019045984900373
938,30.68700511896591,0.3070051189659111
939,30.683819778082817,0.30381977808281846
940,30.680634437199725,0.3006344371997258
941,30.677449096316632,0.2974490963166332
942,30.674263755433536,0.294263755433537
943,30.671078414550443,0.29107841455044436
944,30.66789307366735,0.28789307366735173
945,30.664707732784258,0.2847077327842591
946,30.661522391901165,0.28152239190116646
947,30.658337051018073,0.2783370510180738
948,30.65515171013498,0.2751517101349812
949,30.651966369251888,0.27196636925188855
950,30.648781028368795,0.2687810283687959
951,30.6455956874857,0.2655956874856997
952,30.642410346602606,0.2624103466026071
953,30.296159577952963,0.1661595779529641
954,30.29150876379871,0.16150876379871093
955,30.286857949644457,0.15685794964445776
956,30.282207135490204,0.1522071354902046
957,30.27755632133595,0.14755632133595142
958,30.272905507181697,0.14290550718169825
959,30.26825469302744,0.13825469302744153
960,30.263603878873187,0.13360387887318836
961,30.258953064718934,0.1289530647189352
962,30.25430225056468,0.12430225056468203
963,30.249651436410428,0.11965143641042886
964,30.24500062225617,0.11500062225617214
965,30.240349808101918,0.11034980810191897
966,30.235698993947665,0.1056989939476658
967,30.23104817979341,0.10104817979341263
968,30.22639736563916,0.09639736563915946
969,30.221746551484905,0.09174655148490629
970,30.217095737330652,0.08709573733065312
971,30.2124449231764,0.08244492317639995
972,30.207794109022146,0.07779410902214678
973,30.20314329486789,0.07314329486789006
974,30.198492480713636,0.0684924807136369
975,30.193841666559383,0.06384166655938373
976,30.18919085240513,0.059190852405130556
977,30.184540038250876,0.05454003825087739
978,30.17988922409662,0.049889224096620666
979,30.175238409942367,0.0452384099423675
980,30.170587595788113,0.04058759578811433
981,30.16593678163386,0.03593678163386116
982,29.48175862310062,0.04175862310061973
983,29.473718552954324,0.03371855295432269
984,29.465678482808023,0.025678482808022096
985,29.457638412661723,0.017638412661721503
986,29.449598342515422,0.00959834251542091
987,29.44155827236912,0.001558272369120317
988,29.433518202222825,0.006481797777176723
989,29.425478132076524,0.014521867923477316
990,29.417438061930223,0.02256193806977791
991,29.409397991783923,0.030602008216078502
992,29.401357921637626,0.03864207836237554
993,29.393317851491325,0.046682148508676136
994,29.385277781345025,0.05472221865497673
995,29.377237711198724,0.06276228880127732
996,29.369197641052423,0.07080235894757791
997,29.361157570906123,0.07884242909387851
998,29.353117500759826,0.08688249924017555
999,29.345077430613525,0.09492256938647614
1000,29.337037360467228,0.10296263953277318
1001,29.328997290320928,0.11100270967907377
1002,29.320957220174627,0.11904277982537437
1003,29.312917150028326,0.12708284997167496
1004,29.304877079882026,0.13512292011797555
1005,29.296837009735725,0.14316299026427615
1006,29.288796939589425,0.15120306041057674
1007,29.280756869443127,0.15924313055687378
1008,29.272716799296827,0.16728320070317437
1009,29.26467672915053,0.1753232708494714
1010,29.25663665900423,0.183363340995772
1011,28.791162099562317,0.5188379004376813
1012,28.780512372907346,0.529487627092653
1013,28.76986264625237,0.5401373537476282
1014,28.759212919597402,0.5507870804025963
1015,28.748563192942427,0.5614368070575715
1016,28.737913466287456,0.5720865337125431
1017,28.727263739632484,0.5827362603675148
1018,28.716614012977512,0.5933859870224865
1019,28.70596428632254,0.6040357136774581
1020,28.695314559667565,0.6146854403324333
1021,28.684664833012597,0.6253351669874014
1022,28.674015106357622,0.6359848936423766
1023,28.663365379702654,0.6466346202973448
1024,28.65271565304768,0.65728434695232
1025,28.642065926392707,0.6679340736072916
1026,28.631416199737735,0.6785838002622633
1027,28.62076647308276,0.6892335269172385
1028,28.610116746427792,0.6998832535722066
1029,28.599467019772817,0.7105329802271818
1030,28.58881729311785,0.7211827068821499
1031,28.578167566462874,0.7318324335371251
1032,28.567517839807902,0.7424821601920968
1033,28.55686811315293,0.7531318868470684
1034,28.54621838649796,0.7637816135020401
1035,28.535568659842987,0.7744313401570118
1036,28.52491893318801,0.785081066811987
1037,28.514269206533044,0.7957307934669551
1038,28.50361947987807,0.8063805201219303
1039,28.492969753223097,0.817030246776902
1040,28.263678406594337,0.6163215934056616
1041,28.251822725956703,0.6281772740432956
1042,28.23996704531907,0.6400329546809296
1043,28.228111364681432,0.6518886353185671
1044,28.2162556840438,0.6637443159561975
1045,28.204400003406164,0.6755999965938351
1046,28.19254432276853,0.687455677231469
1047,28.180688642130896,0.699311357869103
1048,28.16883296149326,0.7111670385067406
1049,28.156977280855628,0.723022719144371
1050,28.14512160021799,0.7348783997820085
1051,28.133265919580356,0.7467340804196425
1052,28.121410238942723,0.7585897610572765
1053,28.109554558305085,0.770445441694914
1054,28.097698877667455,0.7823011223325445
1055,28.085843197029817,0.794156802970182
1056,28.073987516392183,0.806012483607816
1057,28.06213183575455,0.81786816424545
1058,28.05027615511691,0.8297238448830875
1059,28.03842047447928,0.8415795255207179
1060,28.026564793841644,0.8534352061583554
1061,28.01470911320401,0.8652908867959894
1062,28.002853432566376,0.8771465674336234
1063,27.990997751928738,0.8890022480712609
1064,27.979142071291108,0.9008579287088914
1065,27.96728639065347,0.9127136093465289
1066,27.955430710015836,0.9245692899841629
1067,27.943575029378202,0.9364249706217969
1068,27.931719348740565,0.9482806512594344
1069,27.91986366810293,0.9601363318970684
1070,27.892671628975492,0.7973283710245092
1071,27.88062493247432,0.8093750675256821
1072,27.868578235973146,0.8214217640268551
1073,27.856531539471973,0.833468460528028
1074,27.844484842970797,0.8455151570292045
1075,27.83243814646962,0.8575618535303811
1076,27.820391449968447,0.869608550031554
1077,27.808344753467274,0.881655246532727
1078,27.7962980569661,0.8937019430338999
1079,27.78425136046493,0.9057486395350729
1080,27.772204663963752,0.9177953360362494
1081,27.760157967462575,0.9298420325374259
1082,27.748111270961402,0.9418887290385989
1083,27.73606457446023,0.9539354255397718
1084,27.724017877959056,0.9659821220409448
1085,27.711971181457884,0.9780288185421178
1086,27.699924484956707,0.9900755150432943
1087,27.68787778845553,1.0021222115444708
1088,27.675831091954358,1.0141689080456437
1089,27.663784395453185,1.0262156045468167
1090,27.65173769895201,1.0382623010479897
1091,27.639691002450835,1.0503089975491662
1092,27.627644305949662,1.0623556940503391
1093,27.615597609448486,1.0744023905515157
1094,27.603550912947313,1.0864490870526886
1095,27.59150421644614,1.0984957835538616
1096,27.579457519944967,1.1105424800550345
1097,27.56741082344379,1.122589176556211
1098,27.555364126942617,1.134635873057384
1099,27.519581800028536,0.8604181999714626
