Cycle,estimate,lost
755,29.07012698547524,0.3698730145247602
756,29.210759537076726,0.09924046292327304
757,29.192504072010287,0.11749592798971165
758,29.17424860694385,0.13575139305615025
759,29.15599314187741,0.15400685812258885
760,29.13773767681097,0.17226232318902746
761,29.119482211744536,0.1905177882554625
762,29.101226746678098,0.2087732533219011
763,29.082971281611663,0.22702871838833616
764,29.064715816545224,0.24528418345477476
765,29.046460351478785,0.26353964852121337
766,29.028204886412347,0.28179511358765197
767,29.009949421345908,0.30005057865409057
768,28.99169395627947,0.3183060437205292
769,28.97343849121303,0.3365615087869678
770,28.955183026146592,0.3548169738534064
771,28.936927561080157,0.37307243891984143
772,28.91867209601372,0.39132790398628003
773,28.900416630947284,0.4095833690527151
774,28.882161165880845,0.4278388341191537
775,28.863905700814406,0.4460942991855923
776,28.845650235747968,0.4643497642520309
777,28.82739477068153,0.4826052293184695
778,28.845691837254734,0.03430816274526549
779,28.82807228403975,0.051927715960250254
780,28.810452730824764,0.06954726917523502
781,28.79283317760978,0.08716682239021978
782,28.775213624394798,0.10478637560520099
783,28.757594071179817,0.1224059288201822
784,28.739974517964832,0.14002548203516696
785,28.722354964749847,0.15764503525015172
786,28.704735411534863,0.17526458846513648
787,28.68711585831988,0.1928841416801177
788,28.6694963051049,0.2105036948950989
789,28.651876751889915,0.22812324811008367
790,28.63425719867493,0.24574280132506843
791,28.61663764545995,0.26336235454004964
792,28.599018092244965,0.2809819077550344
793,28.581398539029983,0.2986014609700156
794,28.563778985815,0.31622101418500037
795,28.546159432600014,0.33384056739998513
796,28.528539879385033,0.35146012061496634
797,28.51092032617005,0.36907967382994755
798,28.493300772955067,0.3866992270449323
799,28.475681219740082,0.4043187802599171
800,28.58262422492143,0.10737577507856955
801,28.56676378153402,0.12323621846597987
802,28.55090333814661,0.1390966618533902
803,28.535042894759197,0.15495710524080408
804,28.519182451371783,0.17081754862821796
805,28.503322007984373,0.1866779920156283
806,28.487461564596963,0.20253843540303862
807,28.471601121209552,0.21839887879044895
808,28.45574067782214,0.23425932217786283
809,28.439880234434725,0.2501197655652767
810,28.424019791047314,0.26598020895268704
811,28.408159347659904,0.28184065234009736
812,28.392298904272494,0.2977010957275077
813,28.37643846088508,0.3135615391149216
814,28.36057801749767,0.3294219825023319
815,28.344717574110255,0.3452824258897458
816,28.328857130722845,0.3611428692771561
817,28.312996687335435,0.37700331266456644
818,28.297136243948025,0.39286375605197676
819,28.28127580056061,0.40872419943939065
820,28.265415357173197,0.4245846428268045
821,28.249554913785786,0.44044508621421485
822,28.3765123716546,0.0034876283454003953
823,28.3639345228076,0.016065477192398703
824,28.351356673960606,0.028643326039393457
825,28.33877882511361,0.04122117488638821
826,28.326200976266612,0.05379902373338652
827,28.313623127419618,0.06637687258038127
828,28.301045278572623,0.07895472142737603
829,28.288467429725628,0.09153257027437078
830,28.275889580878633,0.10411041912136554
831,28.26331173203164,0.11668826796836029
832,28.250733883184644,0.12926611681535505
833,28.23815603433765,0.1418439656623498
834,28.225578185490654,0.15442181450934456
835,28.213000336643656,0.16699966335634286
836,28.20042248779666,0.17957751220333762
837,28.187844638949667,0.19215536105033237
838,28.175266790102672,0.20473320989732713
839,28.162688941255674,0.21731105874432544
840,28.15011109240868,0.2298889075913202
841,28.137533243561684,0.24246675643831495
842,28.12495539471469,0.2550446052853097
843,28.112377545867695,0.26762245413230445
844,28.28181818181818,0.15818181818181998
845,28.27163636363636,0.16836363636364027
846,28.261454545454544,0.178545454545457
847,28.251272727272728,0.18872727272727374
848,28.241090909090907,0.19890909090909403
849,28.23090909090909,0.20909090909091077
850,28.220727272727274,0.2192727272727275
851,28.210545454545453,0.2294545454545478
852,28.200363636363637,0.23963636363636454
853,28.19018181818182,0.24981818181818127
854,28.18,0.26000000000000156
855,28.169818181818183,0.2701818181818183
856,28.159636363636366,0.28036363636363504
857,28.149454545454546,0.29054545454545533
858,28.139272727272726,0.3007272727272756
859,28.129090909090912,0.3109090909090888
860,28.118909090909092,0.3210909090909091
861,28.108727272727272,0.3312727272727294
862,28.09854545454546,0.34145454545454257
863,28.08836363636364,0.35163636363636286
864,28.078181818181818,0.36181818181818315
865,28.299874179431075,0.0801258205689237
866,28.29412472647703,0.08587527352296931
867,28.28837527352298,0.09162472647701847
868,28.28262582056893,0.09737417943106763
869,28.276876367614882,0.10312363238511679
870,28.271126914660837,0.1088730853391624
871,28.265377461706787,0.11462253829321156
872,28.25962800875274,0.12037199124726072
873,28.253878555798693,0.12612144420130633
874,28.248129102844644,0.1318708971553555
875,28.242379649890594,0.13762035010940465
876,28.23663019693655,0.14336980306345026
877,28.2308807439825,0.14911925601749942
878,28.22513129102845,0.15486870897154859
879,28.219381838074405,0.1606181619255942
880,28.213632385120356,0.16636761487964336
881,28.207882932166306,0.17211706783369252
882,28.20213347921226,0.17786652078773812
883,28.19638402625821,0.1836159737417873
884,28.190634573304163,0.18936542669583645
885,28.184885120350117,0.19511487964988206
886,28.179135667396068,0.20086433260393122
887,28.247597893485093,0.002402106514907132
888,28.243534782978,0.006465217022000758
889,28.23947167247091,0.01052832752909083
890,28.235408561963816,0.014591438036184456
891,28.231345451456722,0.018654548543278082
892,28.227282340949632,0.022717659050368155
893,28.223219230442538,0.02678076955746178
894,28.219156119935445,0.030843880064555407
895,28.215093009428355,0.03490699057164548
896,28.21102989892126,0.038970101078739106
897,28.206966788414167,0.04303321158583273
898,28.202903677907077,0.047096322092922804
899,28.198840567399984,0.05115943260001643
900,28.194777456892893,0.0552225431071065
901,28.1907143463858,0.05928565361420013
902,28.186651235878706,0.06334876412129375
903,28.182588125371616,0.06741187462838383
904,28.178525014864523,0.07147498513547745
905,28.17446190435743,0.07553809564257108
906,28.17039879385034,0.07960120614966115
907,28.166335683343245,0.08366431665675478
908,28.16227257283615,0.0877274271638484
909,28.17401342053852,0.04401342053852275
910,28.170829864945212,0.04082986494521279
911,28.167646309351905,0.03764630935190638
912,28.1644627537586,0.03446275375859997
913,28.161279198165293,0.031279198165293565
914,28.158095642571986,0.028095642571987156
915,28.15491208697868,0.024912086978680748
916,28.151728531385373,0.02172853138537434
917,28.148544975792067,0.01854497579206793
918,28.14536142019876,0.015361420198761522
919,28.142177864605454,0.012177864605455113
920,28.138994309012148,0.008994309012148705
921,28.13581075341884,0.005810753418842296
922,28.132627197825535,0.0026271978255358874
923,28.129443642232225,5.563577677740739E-4
924,28.12626008663892,0.0037399133610804824
925,28.123076531045612,0.006923468954386891
926,28.119892975452306,0.0101070245476933
927,28.116709419859,0.013290580140999708
928,28.113525864265693,0.016474135734306117
929,28.110342308672386,0.019657691327612525
930,28.10715875307908,0.022841246920918934
931,28.007554283790604,0.007554283790604188
932,28.0023657633395,0.0023657633395011146
933,27.997177242888398,0.002822757111601959
934,27.9919887224373,0.00801127756270148
935,27.986800201986195,0.013199798013804553
936,27.981611681535092,0.018388318464907627
937,27.97642316108399,0.0235768389160107
938,27.971234640632886,0.028765359367113774
939,27.966046120181787,0.033953879818213295
940,27.960857599730684,0.03914240026931637
941,27.95566907927958,0.04433092072041944
942,27.950480558828477,0.049519441171522516
943,27.945292038377374,0.05470796162262559
944,27.940103517926275,0.05989648207372511
945,27.934914997475172,0.06508500252482818
946,27.92972647702407,0.07027352297593126
947,27.924537956572966,0.07546204342703433
948,27.919349436121863,0.0806505638781374
949,27.914160915670763,0.08583908432923693
950,27.90897239521966,0.09102760478034
951,27.903783874768557,0.09621612523144307
952,27.94677242888403,0.05322757111596843
953,27.942129271166472,0.05787072883352806
954,27.93748611344892,0.06251388655108059
955,27.932842955731363,0.06715704426863667
956,27.928199798013807,0.07180020198619275
957,27.92355664029625,0.07644335970374883
958,27.918913482578695,0.0810865174213049
959,27.91427032486114,0.08572967513886098
960,27.909627167143583,0.09037283285641706
961,27.904984009426027,0.09501599057397314
962,27.90034085170847,0.09965914829152922
963,27.895697693990915,0.1043023060090853
964,27.89105453627336,0.10894546372664138
965,27.886411378555803,0.11358862144419746
966,27.881768220838246,0.11823177916175354
967,27.877125063120694,0.12287493687930606
968,27.872481905403134,0.1275180945968657
969,27.867838747685582,0.13216125231441822
970,27.863195589968026,0.1368044100319743
971,27.85855243225047,0.14144756774953038
972,27.853909274532914,0.14609072546708646
973,27.849266116815357,0.15073388318464254
974,27.983307568164438,0.07669243183556063
975,27.980949630510484,0.07905036948951505
976,27.97859169285653,0.08140830714346947
977,27.976233755202575,0.0837662447974239
978,27.97387581754862,0.08612418245137832
979,27.97151787989467,0.08848212010532919
980,27.969159942240715,0.09084005775928361
981,27.96680200458676,0.09319799541323803
982,27.964444066932806,0.09555593306719246
983,27.962086129278852,0.09791387072114688
984,27.959728191624897,0.1002718083751013
985,27.957370253970943,0.10262974602905572
986,27.95501231631699,0.10498768368301015
987,27.952654378663038,0.10734562133696102
988,27.950296441009083,0.10970355899091544
989,27.94793850335513,0.11206149664486986
990,27.945580565701174,0.11441943429882429
991,27.94322262804722,0.11677737195277871
992,27.940864690393266,0.11913530960673313
993,27.938506752739315,0.121493247260684
994,27.93614881508536,0.12385118491463842
995,27.933790877431406,0.12620912256859285
996,28.07652042809819,0.05347957190181063
997,28.076801155185592,0.053198844814406954
998,28.077081882272992,0.05291811772700683
999,28.077362609360396,0.052637390639603154
1000,28.0776433364478,0.05235666355219948
1001,28.077924063535203,0.0520759364647958
1002,28.078204790622607,0.051795209377392126
1003,28.07848551771001,0.05151448228998845
1004,28.078766244797414,0.051233755202584774
1005,28.079046971884818,0.0509530281151811
1006,28.07932769897222,0.05067230102777742
1007,28.079608426059625,0.050391573940373746
1008,28.07988915314703,0.05011084685297007
1009,28.080169880234433,0.049830119765566394
1010,28.080450607321836,0.04954939267816272
1011,28.08073133440924,0.04926866559075904
1012,28.081012061496644,0.048987938503355366
1013,28.081292788584047,0.04870721141595169
1014,28.081573515671447,0.04842648432855157
1015,28.08185424275885,0.04814575724114789
1016,28.082134969846255,0.047865030153744215
1017,28.216341191598794,0.033658808401206386
1018,28.219258036862406,0.030741963137593586
1019,28.222174882126012,0.027825117873987892
1020,28.225091727389625,0.024908272610375093
1021,28.22800857265323,0.0219914273467694
1022,28.23092541791684,0.019074582083160152
1023,28.23384226318045,0.016157736819550905
1024,28.23675910844406,0.013240891555941658
1025,28.239675953707668,0.010324046292332412
1026,28.242592798971277,0.007407201028723165
1027,28.245509644234886,0.004490355765113918
1028,28.248426489498495,0.0015735105015046713
1029,28.251343334762105,0.0013433347621045755
1030,28.254260180025714,0.004260180025713822
1031,28.257177025289323,0.007177025289323069
1032,28.260093870552932,0.010093870552932316
1033,28.26301071581654,0.013010715816541563
1034,28.26592756108015,0.01592756108015081
1035,28.26884440634376,0.018844406343760056
1036,28.27176125160737,0.021761251607369303
1037,28.27467809687098,0.02467809687097855
1038,28.277594942134588,0.027594942134587797
1039,28.31556187887539,0.005561878875390391
1040,28.31929075002123,0.009290750021232697
1041,28.323019621167074,0.013019621167075002
1042,28.326748492312916,0.016748492312917307
1043,28.33047736345876,0.020477363458759612
1044,28.3342062346046,0.024206234604601917
1045,28.337935105750443,0.027935105750444222
1046,28.341663976896285,0.03166397689628653
1047,28.345392848042128,0.03539284804212883
1048,28.34912171918797,0.03912171918797114
1049,28.352850590333812,0.04285059033381344
1050,28.356579461479654,0.04657946147965575
1051,28.360308332625497,0.05030833262549805
1052,28.36403720377134,0.05403720377134036
1053,28.36776607491718,0.057766074917182664
1054,28.371494946063024,0.06149494606302497
1055,28.375223817208866,0.06522381720886727
1056,28.37895268835471,0.06895268835470958
1057,28.38268155950055,0.07268155950055188
1058,28.386410430646393,0.07641043064639419
1059,28.390139301792235,0.0801393017922365
1060,28.393868172938078,0.0838681729380788
1061,28.351467340524927,0.041467340524928176
1062,28.354594410940287,0.04459441094028804
1063,28.357721481355643,0.04772148135564436
1064,28.360848551771,0.05084855177100067
1065,28.363975622186356,0.053975622186356986
1066,28.367102692601712,0.0571026926017133
1067,28.370229763017072,0.06022976301707317
1068,28.373356833432428,0.06335683343242948
1069,28.376483903847785,0.0664839038477858
1070,28.379610974263144,0.06961097426314566
1071,28.3827380446785,0.07273804467850198
1072,28.385865115093857,0.07586511509385829
1073,28.388992185509213,0.07899218550921461
1074,28.39211925592457,0.08211925592457092
1075,28.39524632633993,0.08524632633993079
1076,28.398373396755286,0.0883733967552871
1077,28.401500467170642,0.09150046717064342
1078,28.404627537586,0.09462753758599973
1079,28.40775460800136,0.0977546080013596
1080,28.410881678416715,0.10088167841671591
