Cycle,estimate,lost
2327,28.23335540741069,0.2066445925893099
2328,28.22962459303227,0.2103754069677315
2329,28.22589377865385,0.21410622134614954
2330,28.222162964275434,0.21783703572456758
2331,28.218432149897012,0.22156785010298918
2332,28.214701335518594,0.22529866448140723
2333,28.210970521140176,0.22902947885982528
2334,28.207239706761754,0.23276029323824687
2335,28.203508892383336,0.23649110761666492
2336,28.19977807800492,0.24022192199508297
2337,28.196047263626497,0.24395273637350456
2338,28.192316449248082,0.24768355075191906
2339,28.18858563486966,0.25141436513034066
2340,28.184854820491243,0.2551451795087587
2341,28.181124006112825,0.25887599388717675
2342,28.177393191734403,0.26260680826559835
2343,28.173662377355985,0.2663376226440164
2344,28.169931562977567,0.27006843702243444
2345,28.166200748599145,0.27379925140085604
2346,28.162469934220727,0.2775300657792741
2347,28.15873911984231,0.28126088015769213
2348,28.155008305463888,0.2849916945361137
2349,28.151277491085473,0.2887225089145282
2350,28.14754667670705,0.2924533232929498
2351,28.143815862328633,0.29618413767136786
2352,28.140085047950215,0.2999149520497859
2353,28.136354233571794,0.3036457664282075
2354,28.132623419193376,0.30737658080662555
2355,28.128892604814958,0.3111073951850436
2356,28.125161790436536,0.3148382095634652
2357,28.121430976058118,0.31856902394188324
2358,28.1177001616797,0.3222998383203013
2359,28.11396934730128,0.3260306526987229
2360,28.110238532922864,0.3297614670771374
2361,28.106507718544442,0.333492281455559
2362,28.102776904166024,0.337223095833977
2363,28.099046089787606,0.3409539102123951
2364,28.095315275409185,0.34468472459081667
2365,28.091584461030767,0.3484155389692347
2366,28.08785364665235,0.35214635334765276
2367,28.084122832273927,0.35587716772607436
2368,28.08039201789551,0.3596079821044924
2369,28.07666120351709,0.36333879648291045
2370,28.07293038913867,0.36706961086133205
2371,28.069199574760255,0.37080042523974655
2372,28.065468760381833,0.37453123961816814
2373,28.061737946003415,0.3782620539965862
2374,28.3006260415753,0.07937395842469996
2375,28.29855599289536,0.08144400710463984
2376,28.29648594421542,0.08351405578457971
2377,28.29441589553548,0.08558410446451958
2378,28.29234584685554,0.08765415314445946
2379,28.2902757981756,0.08972420182439933
2380,28.28820574949566,0.0917942505043392
2381,28.28613570081572,0.09386429918427908
2382,28.28406565213578,0.09593434786421895
2383,28.281995603455837,0.09800439654416238
2384,28.279925554775897,0.10007444522410225
2385,28.277855506095957,0.10214449390404212
2386,28.275785457416017,0.104214542583982
2387,28.273715408736077,0.10628459126392187
2388,28.271645360056137,0.10835463994386174
2389,28.269575311376194,0.11042468862380517
2390,28.267505262696254,0.11249473730374504
2391,28.265435214016314,0.11456478598368491
2392,28.263365165336374,0.11663483466362479
2393,28.261295116656434,0.11870488334356466
2394,28.259225067976494,0.12077493202350453
2395,28.257155019296555,0.1228449807034444
2396,28.255084970616615,0.12491502938338428
2397,28.253014921936675,0.12698507806332415
2398,28.250944873256735,0.12905512674326403
2399,28.24887482457679,0.13112517542320745
2400,28.24680477589685,0.13319522410314732
2401,28.244734727216912,0.1352652727830872
2402,28.242664678536972,0.13733532146302707
2403,28.240594629857032,0.13940537014296694
2404,28.238524581177092,0.14147541882290682
2405,28.23645453249715,0.14354546750285024
2406,28.23438448381721,0.14561551618279012
2407,28.23231443513727,0.14768556486273
2408,28.23024438645733,0.14975561354266986
2409,28.22817433777739,0.15182566222260974
2410,28.22610428909745,0.1538957109025496
2411,28.22403424041751,0.15596575958248948
2412,28.22196419173757,0.15803580826242936
2413,28.21989414305763,0.16010585694236923
2414,28.21782409437769,0.1621759056223091
2415,28.21575404569775,0.16424595430224898
2416,28.213683997017807,0.1663160029821924
2417,28.211613948337867,0.16838605166213227
2418,28.209543899657927,0.17045610034207215
2419,28.207473850977987,0.17252614902201202
2420,28.205403802298047,0.1745961977019519
2421,28.203333753618107,0.17666624638189177
2422,28.201263704938164,0.1787362950618352
2423,28.199193656258224,0.18080634374177507
2424,28.197123607578284,0.18287639242171494
2425,28.195053558898344,0.1849464411016548
2426,28.192983510218404,0.18701648978159469
2427,28.190913461538464,0.18908653846153456
2428,28.188843412858525,0.19115658714147443
2429,28.186773364178585,0.1932266358214143
2430,28.184703315498645,0.19529668450135418
2431,28.182633266818705,0.19736673318129405
2432,28.18056321813876,0.19943678186123748
2433,28.250940301626933,9.403016269331488E-4
2434,28.249479413026496,5.205869735043223E-4
2435,28.248018524426058,0.0019814755739417933
2436,28.24655763582562,0.0034423641743792643
2437,28.245096747225183,0.004903252774816735
2438,28.243635858624746,0.006364141375254206
2439,28.24217497002431,0.007825029975691677
2440,28.24071408142387,0.009285918576129149
2441,28.239253192823433,0.01074680717656662
2442,28.237792304222992,0.012207695777007643
2443,28.236331415622555,0.013668584377445114
2444,28.234870527022117,0.015129472977882585
2445,28.23340963842168,0.016590361578320056
2446,28.231948749821242,0.018051250178757527
2447,28.230487861220805,0.019512138779195
2448,28.229026972620368,0.02097302737963247
2449,28.22756608401993,0.02243391598006994
2450,28.226105195419493,0.02389480458050741
2451,28.224644306819055,0.025355693180944883
2452,28.223183418218618,0.026816581781382354
2453,28.221722529618177,0.028277470381823377
2454,28.22026164101774,0.02973835898226085
2455,28.2188007524173,0.03119924758269832
2456,28.217339863816864,0.03266013618313579
2457,28.215878975216427,0.03412102478357326
2458,28.21441808661599,0.03558191338401073
2459,28.212957198015552,0.037042801984448204
2460,28.211496309415114,0.038503690584885675
2461,28.210035420814677,0.039964579185323146
2462,28.20857453221424,0.04142546778576062
2463,28.207113643613802,0.04288635638619809
2464,28.205652755013364,0.04434724498663556
2465,28.204191866412927,0.04580813358707303
2466,28.202730977812486,0.047269022187514054
2467,28.20127008921205,0.048729910787951525
2468,28.19980920061161,0.050190799388388996
2469,28.198348312011174,0.05165168798882647
2470,28.196887423410736,0.05311257658926394
2471,28.1954265348103,0.05457346518970141
2472,28.19396564620986,0.05603435379013888
2473,28.192504757609424,0.05749524239057635
2474,28.191043869008986,0.05895613099101382
2475,28.18958298040855,0.06041701959145129
2476,28.18812209180811,0.061877908191888764
2477,28.18666120320767,0.06333879679232979
2478,28.185200314607236,0.0647996853927637
2479,28.183739426006795,0.06626057399320473
2480,28.182278537406358,0.0677214625936422
2481,28.18081764880592,0.06918235119407967
2482,28.179356760205483,0.07064323979451714
2483,28.177895871605045,0.07210412839495461
2484,28.176434983004608,0.07356501699539209
2485,28.17497409440417,0.07502590559582956
2486,28.173513205803733,0.07648679419626703
2487,28.172052317203296,0.0779476827967045
2488,28.170591428602858,0.07940857139714197
2489,28.16913054000242,0.08086945999757944
2490,28.16766965140198,0.08233034859802046
2491,28.166208762801542,0.08379123719845794
2492,28.164747874201105,0.0852521257988954
2493,28.163286985600667,0.08671301439933288
2494,28.176503514580833,0.04650351458083435
2495,28.175358223239133,0.04535822323913408
2496,28.174212931897433,0.044212931897433805
2497,28.173067640555733,0.04306764055573353
2498,28.17192234921403,0.04192234921402971
2499,28.17077705787233,0.040777057872329436
2500,28.169631766530628,0.039631766530629164
2501,28.168486475188928,0.03848647518892889
2502,28.167341183847228,0.03734118384722862
2503,28.166195892505527,0.03619589250552835
2504,28.165050601163827,0.03505060116382808
2505,28.163905309822123,0.03390530982212425
2506,28.162760018480423,0.03276001848042398
2507,28.161614727138723,0.03161472713872371
2508,28.160469435797022,0.030469435797023436
2509,28.159324144455322,0.029324144455323164
2510,28.15817885311362,0.02817885311361934
2511,28.157033561771918,0.027033561771919068
2512,28.155888270430218,0.025888270430218796
2513,28.154742979088518,0.024742979088518524
2514,28.153597687746817,0.023597687746818252
2515,28.152452396405117,0.02245239640511798
2516,28.151307105063417,0.02130710506341771
2517,28.150161813721713,0.020161813721713884
2518,28.149016522380013,0.019016522380013612
2519,28.147871231038312,0.01787123103831334
2520,28.146725939696612,0.016725939696613068
2521,28.145580648354912,0.015580648354912796
2522,28.14443535701321,0.014435357013212524
2523,28.143290065671508,0.0132900656715087
2524,28.142144774329807,0.012144774329808428
2525,28.140999482988107,0.010999482988108156
2526,28.139854191646407,0.009854191646407884
2527,28.138708900304707,0.008708900304707612
2528,28.137563608963006,0.00756360896300734
2529,28.136418317621306,0.006418317621307068
2530,28.135273026279602,0.0052730262796032434
2531,28.134127734937902,0.0041277349379029715
2532,28.1329824435962,0.0029824435962026996
2533,28.1318371522545,0.0018371522545024277
2534,28.1306918609128,6.918609128021558E-4
2535,28.129546569571097,4.5343042890166885E-4
2536,28.128401278229397,0.0015987217706019408
2537,28.127255986887697,0.0027440131123022127
2538,28.126110695545997,0.0038893044540024846
2539,28.124965404204296,0.0050345957957027565
2540,28.123820112862596,0.006179887137403028
2541,28.122674821520896,0.0073251784791033
2542,28.121529530179195,0.008470469820803572
2543,28.12038423883749,0.009615761162507397
2544,28.11923894749579,0.010761052504207669
2545,28.11809365615409,0.01190634384590794
2546,28.11694836481239,0.013051635187608213
2547,28.11580307347069,0.014196926529308485
2548,28.114657782128987,0.01534221787101231
2549,28.113512490787286,0.01648750921271258
2550,28.112367199445586,0.017632800554412853
2551,28.111221908103886,0.018778091896113125
2552,28.110076616762186,0.019923383237813397
2553,28.013450837131785,0.013450837131784965
2554,28.0115754301544,0.011575430154401545
2555,28.009700023177015,0.009700023177014572
2556,28.007824616199628,0.007824616199627599
2557,28.005949209222244,0.005949209222244178
2558,28.004073802244857,0.004073802244857205
2559,28.00219839526747,0.0021983952674702323
2560,28.000322988290087,3.2298829008681196E-4
2561,27.9984475813127,0.001552418687300161
2562,27.996572174335313,0.003427825664687134
2563,27.99469676735793,0.0053032326420705544
2564,27.992821360380542,0.0071786396194575275
2565,27.990945953403155,0.0090540465968445
2566,27.989070546425772,0.01092945357422792
2567,27.987195139448385,0.012804860551614894
2568,27.985319732470998,0.014680267529001867
2569,27.98344432549361,0.01655567450638884
2570,27.981568918516228,0.01843108148377226
2571,27.97969351153884,0.020306488461159233
2572,27.977818104561454,0.022181895438546206
2573,27.97594269758407,0.024057302415929627
2574,27.974067290606683,0.0259327093933166
2575,27.972191883629296,0.027808116370703573
2576,27.970316476651913,0.029683523348086993
2577,27.968441069674526,0.031558930325473966
2578,27.96656566269714,0.03343433730286094
2579,27.964690255719756,0.03530974428024436
2580,27.96281484874237,0.03718515125763133
2581,27.96093944176498,0.039060558235018306
2582,27.9590640347876,0.040935965212401726
2583,27.95718862781021,0.0428113721897887
2584,27.955313220832824,0.04468677916717567
2585,27.953437813855437,0.046562186144562645
2586,27.951562406878054,0.048437593121946065
2587,27.949686999900667,0.05031300009933304
2588,27.94781159292328,0.05218840707672001
2589,27.945936185945897,0.05406381405410343
2590,27.94406077896851,0.055939221031490405
2591,27.942185371991123,0.05781462800887738
2592,27.94030996501374,0.0596900349862608
2593,27.938434558036352,0.06156544196364777
2594,27.936559151058965,0.06344084894103474
2595,27.934683744081582,0.06531625591841816
2596,27.932808337104195,0.06719166289580514
2597,27.930932930126808,0.06906706987319211
2598,27.929057523149424,0.07094247685057553
2599,27.927182116172037,0.0728178838279625
2600,27.92530670919465,0.07469329080534948
2601,27.923431302217267,0.0765686977827329
2602,27.92155589523988,0.07844410476011987
2603,27.919680488262493,0.08031951173750684
2604,27.91780508128511,0.08219491871489026
2605,27.915929674307723,0.08407032569227724
2606,27.914054267330336,0.08594573266966421
2607,27.912178860352952,0.08782113964704763
2608,27.910303453375565,0.0896965466244346
2609,27.90842804639818,0.09157195360182158
2610,27.906552639420795,0.093447360579205
2611,27.904677232443408,0.09532276755659197
2612,27.90280182546602,0.09719817453397894
2613,27.900926418488638,0.09907358151136236
2614,27.94783223892537,0.05216776107463161
2615,27.94615046165128,0.05384953834872164
2616,27.94446868437719,0.05553131562281166
2617,27.9427869071031,0.057213092896901685
2618,27.941105129829005,0.05889487017099526
2619,27.939423352554915,0.060576647445085285
2620,27.937741575280825,0.06225842471917531
2621,27.936059798006735,0.06394020199326533
2622,27.934378020732645,0.06562197926735536
2623,27.93269624345855,0.06730375654144893
2624,27.93101446618446,0.06898553381553896
2625,27.92933268891037,0.07066731108962898
2626,27.92765091163628,0.072349088363719
2627,27.92596913436219,0.07403086563780903
2628,27.924287357088097,0.0757126429119026
2629,27.922605579814007,0.07739442018599263
2630,27.920923802539917,0.07907619746008265
2631,27.919242025265824,0.08075797473417623
2632,27.917560247991734,0.08243975200826625
2633,27.915878470717644,0.08412152928235628
2634,27.914196693443554,0.0858033065564463
2635,27.912514916169464,0.08748508383053633
2636,27.91083313889537,0.0891668611046299
2637,27.90915136162128,0.09084863837871993
2638,27.90746958434719,0.09253041565280995
2639,27.9057878070731,0.09421219292689997
2640,27.90410602979901,0.09589397020099
2641,27.902424252524916,0.09757574747508357
2642,27.900742475250826,0.0992575247491736
2643,27.899060697976736,0.10093930202326362
2644,27.897378920702646,0.10262107929735365
2645,27.895697143428556,0.10430285657144367
2646,27.894015366154463,0.10598463384553725
2647,27.892333588880373,0.10766641111962727
2648,27.890651811606283,0.1093481883937173
2649,27.88897003433219,0.11102996566781087
2650,27.8872882570581,0.1127117429419009
2651,27.88560647978401,0.11439352021599092
2652,27.88392470250992,0.11607529749008094
2653,27.88224292523583,0.11775707476417097
2654,27.880561147961735,0.11943885203826454
2655,27.878879370687645,0.12112062931235457
2656,27.877197593413555,0.12280240658644459
2657,27.875515816139465,0.12448418386053461
2658,27.873834038865375,0.12616596113462464
2659,27.872152261591282,0.12784773840871821
2660,27.87047048431719,0.12952951568280824
