Cycle,estimate,lost
771,28.303092726263184,0.006907273736814545
772,28.30350360910605,0.006496390893950377
773,28.303914491948913,0.006085508051086208
774,28.304325374791777,0.005674625208222039
775,28.29816870549571,0.011831294504290213
776,28.298174182946866,0.011825817053132681
777,28.298179660398027,0.011820339601971597
778,28.298185137849188,0.011814862150810512
779,28.298190615300346,0.01180938469965298
780,28.298196092751507,0.011803907248491896
781,28.298201570202664,0.011798429797334364
782,28.298207047653825,0.01179295234617328
783,28.298212525104983,0.011787474895015748
784,28.298218002556144,0.011781997443854664
785,28.2982234800073,0.011776519992697132
786,28.298228957458463,0.011771042541536048
787,28.29823443490962,0.011765565090378516
788,28.29823991236078,0.011760087639217431
789,28.298245389811942,0.011754610188056347
790,28.2368,0.04679999999999751
791,28.235599999999998,0.045599999999996754
792,28.234399999999997,0.044399999999996
793,28.233199999999997,0.04319999999999524
794,28.232,0.04199999999999804
795,28.2308,0.04079999999999728
796,28.229599999999998,0.03959999999999653
797,28.228399999999997,0.03839999999999577
798,28.2272,0.03719999999999857
799,28.226,0.03599999999999781
800,28.2248,0.034799999999997056
801,28.223599999999998,0.0335999999999963
802,28.2224,0.032399999999999096
803,28.2212,0.03119999999999834
804,28.22,0.029999999999997584
805,28.12066666666666,0.06066666666666265
806,28.117333333333328,0.057333333333328795
807,28.113999999999997,0.053999999999998494
808,28.110666666666663,0.05066666666666464
809,28.10733333333333,0.047333333333330785
810,28.103999999999996,0.04399999999999693
811,28.100666666666662,0.040666666666663076
812,28.09733333333333,0.037333333333332774
813,28.093999999999998,0.03399999999999892
814,28.090666666666664,0.030666666666665066
815,28.08733333333333,0.02733333333333121
816,28.083999999999996,0.023999999999997357
817,28.080666666666662,0.020666666666663502
818,28.077333333333332,0.0173333333333332
819,28.073999999999998,0.013999999999999346
820,28.030999999999988,0.029000000000010573
821,28.02599999999999,0.03400000000000958
822,28.02099999999999,0.03900000000000858
823,28.01599999999999,0.04400000000000759
824,28.01099999999999,0.04900000000001015
825,28.00599999999999,0.05400000000000915
826,28.00099999999999,0.05900000000000816
827,27.995999999999988,0.06400000000001071
828,27.99099999999999,0.06900000000000972
829,27.98599999999999,0.07400000000000873
830,27.98099999999999,0.07900000000000773
831,27.975999999999992,0.08400000000000674
832,27.97099999999999,0.0890000000000093
833,27.96599999999999,0.0940000000000083
834,27.96099999999999,0.0990000000000073
835,27.932199999999995,0.0078000000000066905
836,27.926399999999997,0.013600000000003831
837,27.920599999999997,0.019400000000004525
838,27.914799999999996,0.025200000000005218
839,27.909,0.03100000000000236
840,27.9032,0.03680000000000305
841,27.897399999999998,0.042600000000003746
842,27.891599999999997,0.04840000000000444
843,27.885799999999996,0.05420000000000513
844,27.88,0.060000000000002274
845,27.8742,0.06580000000000297
846,27.868399999999998,0.07160000000000366
847,27.8626,0.0774000000000008
848,27.8568,0.0832000000000015
849,27.851,0.08900000000000219
850,27.90986666666667,0.03013333333333179
851,27.905733333333337,0.03426666666666378
852,27.901600000000002,0.038399999999999324
853,27.89746666666667,0.042533333333331313
854,27.893333333333338,0.0466666666666633
855,27.889200000000002,0.050799999999998846
856,27.88506666666667,0.054933333333330836
857,27.88093333333334,0.059066666666662826
858,27.876800000000003,0.06319999999999837
859,27.87266666666667,0.06733333333333036
860,27.86853333333334,0.07146666666666235
861,27.864400000000003,0.07559999999999789
862,27.86026666666667,0.07973333333332988
863,27.85613333333334,0.08386666666666187
864,27.852000000000004,0.08799999999999741
865,27.987199999999998,0.07280000000000086
866,27.986399999999996,0.07360000000000255
867,27.985599999999998,0.07440000000000069
868,27.984799999999996,0.07520000000000238
869,27.983999999999998,0.07600000000000051
870,27.983199999999997,0.0768000000000022
871,27.9824,0.07760000000000034
872,27.981599999999997,0.07840000000000202
873,27.9808,0.07920000000000016
874,27.979999999999997,0.08000000000000185
875,27.9792,0.08079999999999998
876,27.978399999999997,0.08160000000000167
877,27.9776,0.0823999999999998
878,27.976799999999997,0.0832000000000015
879,27.976,0.08399999999999963
880,28.079733333333326,0.05026666666667268
881,28.08146666666666,0.048533333333338646
882,28.083199999999994,0.046800000000004616
883,28.08493333333333,0.045066666666670585
884,28.086666666666662,0.043333333333336554
885,28.088399999999993,0.04160000000000608
886,28.090133333333327,0.039866666666672046
887,28.09186666666666,0.038133333333338015
888,28.093599999999995,0.036400000000003985
889,28.09533333333333,0.034666666666669954
890,28.097066666666663,0.032933333333335923
891,28.098799999999997,0.031200000000001893
892,28.100533333333328,0.029466666666671415
893,28.10226666666666,0.027733333333337384
894,28.103999999999996,0.026000000000003354
895,28.157799999999998,0.02779999999999916
896,28.1616,0.03160000000000096
897,28.165399999999998,0.03539999999999921
898,28.1692,0.03920000000000101
899,28.173,0.04299999999999926
900,28.1768,0.04680000000000106
901,28.1806,0.05059999999999931
902,28.1844,0.054400000000001114
903,28.188200000000002,0.058200000000002916
904,28.192,0.062000000000001165
905,28.195800000000002,0.06580000000000297
906,28.1996,0.06960000000000122
907,28.203400000000002,0.07340000000000302
908,28.2072,0.07720000000000127
909,28.211000000000002,0.08100000000000307
910,28.170999999999996,0.04099999999999682
911,28.173999999999996,0.04399999999999693
912,28.176999999999996,0.046999999999997044
913,28.179999999999996,0.04999999999999716
914,28.182999999999996,0.05299999999999727
915,28.185999999999996,0.055999999999997385
916,28.188999999999997,0.0589999999999975
917,28.191999999999997,0.06199999999999761
918,28.194999999999997,0.06499999999999773
919,28.197999999999997,0.06799999999999784
920,28.200999999999997,0.07099999999999795
921,28.203999999999997,0.07399999999999807
922,28.206999999999997,0.07699999999999818
923,28.209999999999997,0.0799999999999983
924,28.212999999999997,0.08299999999999841
925,28.215999999999998,0.08599999999999852
926,28.026559633027517,0.08655963302751601
927,28.02494201142461,0.08494201142460867
928,28.023324389821703,0.08332438982170132
929,28.021706768218795,0.08170676821879397
930,28.020089146615888,0.08008914661588662
931,28.018471525012977,0.07847152501297572
932,28.01685390341007,0.07685390341006837
933,28.015236281807162,0.07523628180716102
934,28.013618660204255,0.07361866020425367
935,28.012001038601348,0.07200103860134632
936,28.01038341699844,0.07038341699843897
937,28.00876579539553,0.06876579539552807
938,28.007148173792622,0.06714817379262072
939,28.005530552189715,0.06553055218971338
940,27.786396001403016,0.09639600140301496
941,27.779330936513503,0.08933093651350177
942,27.77226587162399,0.08226587162398857
943,27.765200806734477,0.07520080673447538
944,27.758135741844967,0.06813574184496574
945,27.751070676955454,0.06107067695545254
946,27.74400561206594,0.054005612065939346
947,27.73694054717643,0.0469405471764297
948,27.729875482286918,0.03987548228691651
949,27.722810417397405,0.03281041739740331
950,27.715745352507895,0.02574535250789367
951,27.70868028761838,0.018680287618380476
952,27.70161522272887,0.01161522272886728
953,27.69455015783936,0.004550157839357638
954,27.687485092949846,0.002514907050155557
955,27.60891771814466,0.02108228185533889
956,27.59933712457793,0.030662875422070357
957,27.589756531011197,0.04024346898880182
958,27.580175937444466,0.04982406255553329
959,27.570595343877734,0.059404656122264754
960,27.561014750311003,0.06898524968899622
961,27.55143415674427,0.07856584325572769
962,27.54185356317754,0.08814643682245915
963,27.53227296961081,0.09772703038919062
964,27.522692376044077,0.10730762395592208
965,27.513111782477345,0.11688821752265355
966,27.503531188910614,0.126468811089385
967,27.493950595343883,0.13604940465611648
968,27.48437000177715,0.14562999822284795
969,27.47478940821042,0.1552105917895794
970,27.643755403458208,0.1662445965417909
971,27.63738382564841,0.17261617435158882
972,27.631012247838612,0.17898775216138674
973,27.624640670028814,0.18535932997118465
974,27.618269092219016,0.19173090778098256
975,27.611897514409215,0.19810248559078403
976,27.60552593659942,0.2044740634005784
977,27.59915435878962,0.21084564121037985
978,27.592782780979825,0.2172172190201742
979,27.586411203170023,0.22358879682997568
980,27.580039625360225,0.2299603746397736
981,27.573668047550427,0.2363319524495715
982,27.56729646974063,0.24270353025936942
983,27.56092489193083,0.24907510806916733
984,27.554553314121033,0.25544668587896524
985,27.711645061164866,0.03835493883513408
986,27.7099452254884,0.040054774511599334
987,27.708245389811935,0.04175461018806459
988,27.70654555413547,0.043454445864529845
989,27.704845718459005,0.0451542815409951
990,27.703145882782543,0.0468541172174568
991,27.701446047106078,0.04855395289392206
992,27.699746211429613,0.050253788570387314
993,27.698046375753147,0.05195362424685257
994,27.696346540076682,0.053653459923317826
995,27.694646704400217,0.05535329559978308
996,27.69294686872375,0.05705313127624834
997,27.691247033047286,0.05875296695271359
998,27.68954719737082,0.06045280262917885
999,27.687847361694356,0.0621526383056441
1000,27.812399999999997,0.0023999999999979593
1001,27.814799999999995,0.004799999999995919
1002,27.817199999999996,0.007199999999997431
1003,27.819599999999994,0.00959999999999539
1004,27.821999999999996,0.011999999999996902
1005,27.824399999999997,0.014399999999998414
1006,27.826799999999995,0.016799999999996373
1007,27.829199999999997,0.019199999999997885
1008,27.831599999999995,0.021599999999995845
1009,27.833999999999996,0.023999999999997357
1010,27.836399999999998,0.02639999999999887
1011,27.838799999999996,0.028799999999996828
1012,27.841199999999997,0.03119999999999834
1013,27.843599999999995,0.0335999999999963
1014,27.845999999999997,0.03599999999999781
1015,27.8364,0.02640000000000242
1016,27.8388,0.02880000000000038
1017,27.8412,0.031200000000001893
1018,27.843600000000002,0.033600000000003405
1019,27.846,0.036000000000001364
1020,27.8484,0.038400000000002876
1021,27.8508,0.040800000000000836
1022,27.8532,0.04320000000000235
1023,27.855600000000003,0.04560000000000386
1024,27.858,0.04800000000000182
1025,27.860400000000002,0.05040000000000333
1026,27.8628,0.05280000000000129
1027,27.8652,0.0552000000000028
1028,27.867600000000003,0.057600000000004314
1029,27.87,0.060000000000002274
1030,27.699999999999992,0.06999999999999318
1031,27.697999999999993,0.06799999999999429
1032,27.695999999999994,0.0659999999999954
1033,27.693999999999996,0.0639999999999965
1034,27.691999999999993,0.06199999999999406
1035,27.689999999999994,0.05999999999999517
1036,27.687999999999995,0.05799999999999628
1037,27.685999999999993,0.05599999999999383
1038,27.683999999999994,0.05399999999999494
1039,27.681999999999995,0.05199999999999605
1040,27.679999999999993,0.049999999999993605
1041,27.677999999999994,0.047999999999994714
1042,27.675999999999995,0.04599999999999582
1043,27.673999999999996,0.04399999999999693
1044,27.671999999999993,0.041999999999994486
1045,27.7128,0.03719999999999857
1046,27.7116,0.038399999999999324
1047,27.710400000000003,0.03959999999999653
1048,27.709200000000003,0.04079999999999728
1049,27.708000000000002,0.04199999999999804
1050,27.7068,0.043199999999998795
1051,27.705600000000004,0.044399999999996
1052,27.704400000000003,0.045599999999996754
1053,27.703200000000002,0.04679999999999751
1054,27.702,0.047999999999998266
1055,27.7008,0.04919999999999902
1056,27.699600000000004,0.050399999999996226
1057,27.698400000000003,0.05159999999999698
1058,27.697200000000002,0.05279999999999774
1059,27.696,0.053999999999998494
1060,27.59626666666666,0.03626666666666267
1061,27.59253333333333,0.03253333333332975
1062,27.588799999999996,0.028799999999996828
1063,27.585066666666663,0.025066666666663906
1064,27.581333333333326,0.02133333333332743
1065,27.577599999999993,0.01759999999999451
1066,27.57386666666666,0.013866666666661587
1067,27.570133333333327,0.010133333333328665
1068,27.566399999999994,0.006399999999995742
1069,27.56266666666666,0.0026666666666628203
1070,27.55893333333333,0.001066666666670102
1071,27.555199999999996,0.004800000000003024
1072,27.551466666666663,0.008533333333335946
1073,27.54773333333333,0.012266666666668868
1074,27.543999999999997,0.01600000000000179
1075,27.544199999999993,0.01580000000000581
1076,27.54039999999999,0.01960000000000761
1077,27.536599999999993,0.02340000000000586
1078,27.532799999999995,0.02720000000000411
1079,27.528999999999993,0.03100000000000591
1080,27.52519999999999,0.034800000000007714
1081,27.521399999999993,0.03860000000000596
1082,27.517599999999995,0.04240000000000421
1083,27.513799999999993,0.046200000000006014
1084,27.509999999999994,0.05000000000000426
1085,27.506199999999993,0.053800000000006065
1086,27.502399999999994,0.057600000000004314
1087,27.498599999999993,0.061400000000006116
1088,27.494799999999994,0.06520000000000437
1089,27.490999999999993,0.06900000000000617
1090,27.5438,0.016199999999997772
1091,27.541600000000003,0.018399999999996197
1092,27.5394,0.020599999999998175
1093,27.537200000000002,0.0227999999999966
1094,27.535000000000004,0.024999999999995026
1095,27.5328,0.027199999999997004
1096,27.530600000000003,0.02939999999999543
1097,27.5284,0.03159999999999741
1098,27.526200000000003,0.03379999999999583
1099,27.524,0.03599999999999781
1100,27.521800000000002,0.03819999999999624
1101,27.5196,0.040399999999998215
1102,27.517400000000002,0.04259999999999664
1103,27.5152,0.04479999999999862
1104,27.513,0.046999999999997044
1105,27.482666666666663,0.017333333333336753
1106,27.47933333333333,0.020666666666670608
1107,27.475999999999996,0.024000000000004462
1108,27.47266666666666,0.027333333333338317
1109,27.46933333333333,0.03066666666666862
1110,27.465999999999998,0.03400000000000247
1111,27.462666666666664,0.03733333333333633
