Cycle,estimate,lost
779,26.008488820354664,0.1984888203546653
780,26.034285714285712,0.03428571428571203
781,26.056571428571427,0.05657142857142716
782,26.078857142857142,0.07885714285714229
783,26.101142857142854,0.10114285714285387
784,26.12342857142857,0.123428571428569
785,26.145714285714284,0.14571428571428413
786,26.168,0.16799999999999926
787,26.36442857142857,0.13557142857143134
788,26.392857142857142,0.10714285714285765
789,26.421285714285712,0.07871428571428751
790,26.449714285714283,0.050285714285717376
791,26.478142857142856,0.021857142857143685
792,26.506571428571426,0.006571428571426452
793,26.534999999999997,0.03499999999999659
794,26.776142857142865,0.03385714285713348
795,26.81628571428572,0.006285714285720445
796,26.856428571428573,0.04642857142857437
797,26.896571428571434,0.0865714285714354
798,26.936714285714288,0.12671428571428933
799,26.97685714285715,0.16685714285715036
800,27.017000000000003,0.2070000000000043
801,27.10757142857144,0.10757142857143975
802,27.153142857142868,0.15314285714286768
803,27.198714285714296,0.1987142857142956
804,27.244285714285724,0.24428571428572354
805,27.28985714285715,0.2898571428571515
806,27.33542857142858,0.3354285714285794
807,27.381000000000007,0.38100000000000733
808,27.549714285714288,0.010285714285711123
809,27.601428571428578,0.04142857142857892
810,27.65314285714286,0.09314285714286186
811,27.704857142857144,0.1448571428571448
812,27.756571428571434,0.19657142857143484
813,27.808285714285716,0.24828571428571777
814,27.860000000000007,0.3000000000000078
815,27.858142857142848,0.04814285714284949
816,27.906285714285705,0.09628571428570609
817,27.95442857142856,0.1444285714285627
818,28.002571428571418,0.1925714285714193
819,28.050714285714275,0.2407142857142759
820,28.09885714285713,0.2888571428571325
821,28.146999999999988,0.3369999999999891
822,28.23899999999999,0.04899999999998883
823,28.289999999999992,0.09999999999999076
824,28.340999999999994,0.1509999999999927
825,28.39199999999999,0.20199999999998752
826,28.44299999999999,0.25299999999998946
827,28.493999999999993,0.3039999999999914
828,28.544999999999995,0.3549999999999933
829,28.58985714285715,0.08985714285714863
830,28.641714285714286,0.14171428571428635
831,28.69357142857143,0.19357142857143117
832,28.745428571428576,0.245428571428576
833,28.797285714285714,0.2972857142857137
834,28.84914285714286,0.34914285714285853
835,28.901000000000003,0.40100000000000335
836,29.014714285714284,0.04528571428571482
837,29.067428571428565,0.007428571428565789
838,29.120142857142852,0.0601428571428535
839,29.17285714285714,0.11285714285714121
840,29.22557142857142,0.16557142857142182
841,29.27828571428571,0.21828571428570953
842,29.330999999999996,0.27099999999999724
843,29.246142857142857,0.18614285714285828
844,29.294285714285714,0.23428571428571487
845,29.34242857142857,0.2824285714285715
846,29.390571428571427,0.33057142857142807
847,29.438714285714283,0.37871428571428467
848,29.48685714285714,0.42685714285714127
849,29.534999999999997,0.47499999999999787
850,29.467999999999996,0.08799999999999741
851,29.509999999999998,0.129999999999999
852,29.552,0.1720000000000006
853,29.594,0.2140000000000022
854,29.636000000000003,0.2560000000000038
855,29.677999999999997,0.29799999999999827
856,29.72,0.33999999999999986
857,29.597142857142856,0.09714285714285609
858,29.630285714285712,0.13028571428571212
859,29.663428571428568,0.16342857142856815
860,29.69657142857143,0.19657142857143128
861,29.729714285714287,0.22971428571428731
862,29.762857142857143,0.26285714285714334
863,29.796,0.2959999999999994
864,29.387999999999998,0.19799999999999685
865,29.397999999999996,0.20799999999999486
866,29.407999999999998,0.21799999999999642
867,29.418,0.22799999999999798
868,29.427999999999997,0.237999999999996
869,29.438,0.24799999999999756
870,29.448,0.2579999999999991
871,29.398428571428564,0.01842857142856502
872,29.40485714285714,0.024857142857140246
873,29.41128571428571,0.03128571428571192
874,29.417714285714283,0.03771428571428359
875,29.424142857142854,0.04414285714285526
876,29.430571428571426,0.050571428571426935
877,29.436999999999998,0.05699999999999861
878,29.25857142857143,0.008571428571428896
879,29.253142857142855,0.0031428571428548935
880,29.247714285714284,0.0022857142857155566
881,29.242285714285714,0.007714285714286007
882,29.236857142857144,0.013142857142856457
883,29.231428571428573,0.018571428571426907
884,29.226,0.02400000000000091
885,29.02485714285714,0.08485714285713897
886,29.00971428571428,0.06971428571428007
887,28.994571428571426,0.05457142857142472
888,28.97942857142857,0.03942857142856937
889,28.96428571428571,0.02428571428571047
890,28.949142857142856,0.00914285714285512
891,28.933999999999997,0.00600000000000378
892,28.918857142857142,0.02114285714285913
893,28.97255975327679,0.027440246723209327
894,28.96120277563608,0.0387972243639183
895,28.949845797995373,0.05015420200462728
896,28.938488820354664,0.061511179645336256
897,28.927131842713955,0.07286815728604523
898,28.915774865073246,0.08422513492675421
899,28.904417887432537,0.09558211256746318
900,28.825221305326334,0.05477869467366503
901,28.80824831207802,0.07175168792197795
902,28.79127531882971,0.08872468117028731
903,28.774302325581395,0.10569767441860378
904,28.757329332333086,0.12267066766691315
905,28.740356339084776,0.1396436609152225
906,28.72338334583646,0.15661665416353898
907,28.705172543135788,0.015172543135786754
908,28.689144786196557,8.552138034438883E-4
909,28.67311702925732,0.016882970742681636
910,28.657089272318085,0.03291072768191583
911,28.64106151537885,0.048938484621150025
912,28.625033758439617,0.06496624156038422
913,28.609006001500383,0.08099399849961841
914,28.590863531225907,0.030863531225907792
915,28.576183500385508,0.016183500385508864
916,28.56150346954511,0.0015034695451099367
917,28.546823438704706,0.013176561295292544
918,28.532143407864304,0.027856592135695024
919,28.517463377023905,0.04253662297609395
920,28.502783346183506,0.05721665381649288
921,28.44314285714285,0.05685714285715093
922,28.42428571428571,0.07571428571429095
923,28.405428571428565,0.09457142857143452
924,28.386571428571422,0.1134285714285781
925,28.367714285714282,0.13228571428571811
926,28.34885714285714,0.1511428571428617
927,28.329999999999995,0.17000000000000526
928,28.26528571428571,0.015285714285710128
929,28.244571428571426,0.005428571428574003
930,28.22385714285714,0.026142857142861686
931,28.203142857142854,0.04685714285714582
932,28.18242857142857,0.06757142857142995
933,28.161714285714282,0.08828571428571763
934,28.141,0.10900000000000176
935,28.03785714285713,0.037857142857131265
936,28.013714285714276,0.013714285714275576
937,27.98957142857142,0.010428571428580113
938,27.965428571428564,0.0345714285714358
939,27.941285714285705,0.058714285714295045
940,27.91714285714285,0.08285714285715073
941,27.892999999999994,0.10700000000000642
942,27.83942857142857,0.040571428571428925
943,27.81285714285714,0.0671428571428585
944,27.78628571428571,0.09371428571428808
945,27.759714285714285,0.12028571428571411
946,27.733142857142855,0.14685714285714369
947,27.70657142857143,0.1734285714285697
948,27.68,0.1999999999999993
949,27.637571428571423,0.05242857142857815
950,27.609142857142853,0.08085714285714829
951,27.58071428571428,0.10928571428572198
952,27.55228571428571,0.13771428571429212
953,27.52385714285714,0.16614285714286225
954,27.49542857142857,0.1945714285714324
955,27.466999999999995,0.22300000000000608
956,27.356714285714286,0.046714285714287485
957,27.32542857142857,0.015428571428572013
958,27.29414285714286,0.015857142857139905
959,27.262857142857143,0.04714285714285538
960,27.23157142857143,0.0784285714285673
961,27.200285714285716,0.10971428571428277
962,27.169000000000004,0.14099999999999469
963,26.905857142857137,0.0958571428571382
964,26.86371428571428,0.05371428571428183
965,26.821571428571424,0.011571428571425457
966,26.779428571428568,0.030571428571430914
967,26.73728571428571,0.07271428571428729
968,26.695142857142855,0.11485714285714366
969,26.653,0.15700000000000003
970,26.458000000000013,0.04199999999998738
971,26.406000000000013,0.09399999999998698
972,26.354000000000013,0.14599999999998658
973,26.302000000000014,0.1979999999999862
974,26.250000000000014,0.2499999999999858
975,26.198000000000015,0.3019999999999854
976,26.146000000000015,0.353999999999985
977,26.20299999999999,0.17700000000001026
978,26.15399999999999,0.22600000000000975
979,26.10499999999999,0.27500000000000924
980,26.055999999999997,0.3240000000000016
981,26.006999999999998,0.3730000000000011
982,25.958,0.4220000000000006
983,25.909,0.4710000000000001
984,26.26071428571428,0.23928571428572099
985,26.231428571428562,0.26857142857143756
986,26.20214285714285,0.2978571428571506
987,26.172857142857136,0.3271428571428636
988,26.143571428571423,0.35642857142857665
989,26.114285714285707,0.3857142857142932
990,26.084999999999994,0.41500000000000625
991,26.05571428571428,0.4442857142857193
992,26.443712413261366,0.1162875867386326
993,26.436985350809557,0.12301464919044136
994,26.430258288357745,0.12974171164225368
995,26.423531225905933,0.136468774094066
996,26.41680416345412,0.1431958365458783
997,26.410077101002308,0.14992289899769062
998,26.4033500385505,0.1566499614494994
999,26.60885221305326,0.021147786946738023
1000,26.614932483120775,0.01506751687922403
1001,26.621012753188296,0.008987246811702931
1002,26.62709302325581,0.0029069767441889383
1003,26.633173293323328,0.0031732933233286076
1004,26.639253563390845,0.009253563390846153
1005,26.645333833458363,0.0153338334583637
1006,26.71010127531883,0.020101275318829437
1007,26.720367591897976,0.030367591897974222
1008,26.73063390847712,0.04063390847711901
1009,26.740900225056265,0.05090022505626379
1010,26.751166541635413,0.06116654163541213
1011,26.761432858214555,0.07143285821455336
1012,26.771699174793703,0.0816991747937017
1013,26.721935235158057,0.03193523515805552
1014,26.729036237471085,0.03903623747108398
1015,26.736137239784117,0.04613723978411599
1016,26.74323824209715,0.053238242097148
1017,26.750339244410178,0.06033924441017646
1018,26.75744024672321,0.06744024672320847
1019,26.764541249036238,0.07454124903623693
1020,26.720571428571425,0.03057142857142381
1021,26.725142857142856,0.03514285714285492
1022,26.729714285714284,0.03971428571428248
1023,26.73428571428571,0.04428571428571004
1024,26.738857142857142,0.048857142857141156
1025,26.74342857142857,0.053428571428568716
1026,26.747999999999998,0.05799999999999628
1027,26.741428571428568,0.008571428571432449
1028,26.74485714285714,0.0051428571428608905
1029,26.74828571428571,0.001714285714289332
1030,26.751714285714282,0.0017142857142822265
1031,26.755142857142854,0.005142857142853785
1032,26.758571428571425,0.008571428571425344
1033,26.761999999999997,0.011999999999996902
1034,26.752571428571425,0.002571428571425116
1035,26.755142857142857,0.005142857142857338
1036,26.757714285714286,0.007714285714286007
1037,26.760285714285715,0.010285714285714675
1038,26.762857142857143,0.012857142857143344
1039,26.765428571428572,0.015428571428572013
1040,26.768,0.018000000000000682
1041,26.76457142857143,0.014571428571429124
1042,26.767142857142858,0.017142857142857792
1043,26.769714285714286,0.01971428571428646
1044,26.772285714285715,0.02228571428571513
1045,26.774857142857144,0.0248571428571438
1046,26.777428571428572,0.027428571428572468
1047,26.78,0.030000000000001137
1048,26.76371428571428,0.013714285714279129
1049,26.765428571428565,0.015428571428564908
1050,26.76714285714285,0.017142857142850687
1051,26.768857142857136,0.018857142857136466
1052,26.770571428571422,0.020571428571422246
1053,26.772285714285708,0.022285714285708025
1054,26.773999999999994,0.023999999999993804
1055,26.787714285714284,0.02228571428571513
1056,26.78942857142857,0.02057142857142935
1057,26.791142857142855,0.018857142857143572
1058,26.79285714285714,0.017142857142857792
1059,26.794571428571427,0.015428571428572013
1060,26.796285714285712,0.013714285714286234
1061,26.798,0.012000000000000455
1062,26.812571428571427,0.002571428571428669
1063,26.815142857142856,0.005142857142857338
1064,26.817714285714285,0.007714285714286007
1065,26.820285714285713,0.010285714285714675
1066,26.82285714285714,0.012857142857139792
1067,26.825428571428567,0.01542857142856846
1068,26.827999999999996,0.01799999999999713
1069,26.824571428571424,0.014571428571425571
1070,26.827142857142853,0.01714285714285424
1071,26.82971428571428,0.01971428571428291
1072,26.83228571428571,0.022285714285711578
1073,26.83485714285714,0.024857142857140246
1074,26.837428571428568,0.027428571428568915
1075,26.839999999999996,0.029999999999997584
1076,26.82371428571428,0.013714285714282681
1077,26.825428571428567,0.01542857142856846
1078,26.827142857142853,0.01714285714285424
1079,26.82885714285714,0.01885714285714002
1080,26.830571428571425,0.0205714285714258
1081,26.83228571428571,0.022285714285711578
1082,26.833999999999996,0.023999999999997357
1083,26.809999999999995,3.552713678800501E-15
1084,26.809999999999995,3.552713678800501E-15
1085,26.809999999999995,3.552713678800501E-15
1086,26.809999999999995,3.552713678800501E-15
1087,26.809999999999995,3.552713678800501E-15
1088,26.809999999999995,3.552713678800501E-15
1089,26.81,0.0
1090,26.772285714285715,0.02228571428571513
1091,26.77057142857143,0.02057142857142935
1092,26.768857142857144,0.018857142857143572
1093,26.767142857142858,0.017142857142857792
1094,26.765428571428572,0.015428571428572013
1095,26.763714285714286,0.013714285714286234
1096,26.762,0.012000000000000455
1097,26.785142857142855,0.0248571428571438
1098,26.784285714285712,0.02571428571428669
1099,26.78342857142857,0.02657142857142958
1100,26.782571428571426,0.027428571428572468
1101,26.781714285714283,0.028285714285715358
1102,26.78085714285714,0.029142857142858247
1103,26.779999999999998,0.030000000000001137
1104,26.879714285714282,0.06028571428571894
1105,26.883428571428567,0.05657142857143427
