Cycle,estimate,lost
740,28.122378930456733,0.0076210695432656905
741,28.12429882946982,0.005701170530180377
742,28.211000000000002,0.08100000000000307
743,28.215384615384618,0.08538461538461917
744,28.219769230769234,0.08976923076923526
745,28.22415384615385,0.09415384615385136
746,28.228538461538466,0.09853846153846746
747,28.23292307692308,0.10292307692308
748,28.237307692307695,0.1073076923076961
749,28.24169230769231,0.1116923076923122
750,28.246076923076927,0.1160769230769283
751,28.250461538461543,0.12046153846154439
752,28.25484615384616,0.12484615384616049
753,28.259230769230776,0.1292307692307766
754,28.26361538461539,0.13361538461539268
755,28.216687820356352,0.08668782035635303
756,28.22022577495728,0.09022577495728257
757,28.223763729558208,0.09376372955820855
758,28.227301684159137,0.09730168415913809
759,28.230839638760063,0.10083963876006408
760,28.234377593360993,0.10437759336099361
761,28.23791554796192,0.1079155479619196
762,28.241453502562848,0.11145350256284914
763,28.244991457163774,0.11499145716377512
764,28.248529411764704,0.11852941176470466
765,28.25206736636563,0.12206736636563065
766,28.25560532096656,0.12560532096656019
767,28.259143275567485,0.12914327556748617
768,28.003899082568807,0.06389908256880616
769,28.002018348623853,0.06201834862385169
770,28.000137614678902,0.060137614678900775
771,27.998256880733948,0.058256880733946304
772,27.996376146788993,0.05637614678899183
773,27.99449541284404,0.05449541284403736
774,27.992614678899084,0.05261467889908289
775,27.99073394495413,0.05073394495412842
776,27.98885321100918,0.0488532110091775
777,27.986972477064224,0.04697247706422303
778,27.98509174311927,0.04509174311926856
779,27.983211009174315,0.043211009174314086
780,27.98133027522936,0.041330275229359614
781,27.668730473592866,0.021269526407134975
782,27.660264071410868,0.02973592858913321
783,27.65179766922887,0.03820233077113144
784,27.64333126704687,0.04666873295312968
785,27.634864864864873,0.05513513513512791
786,27.62639846268288,0.06360153731712259
787,27.617932060500877,0.07206793949912438
788,27.609465658318882,0.08053434168111906
789,27.60099925613688,0.08900074386312085
790,27.592532853954886,0.09746714604511553
791,27.584066451772884,0.10593354822711731
792,27.57560004959089,0.114399950409112
793,27.567133647408887,0.12286635259111378
794,27.45485355137906,0.1751464486209393
795,27.44356846473029,0.18643153526970835
796,27.432283378081525,0.19771662191847383
797,27.42099829143276,0.20900170856723932
798,27.40971320478399,0.22028679521600836
799,27.39842811813522,0.2315718818647774
800,27.387143031486456,0.24285696851354288
801,27.37585794483769,0.25414205516230837
802,27.36457285818892,0.2654271418110774
803,27.353287771540153,0.27671222845984644
804,27.342002684891387,0.28799731510861193
805,27.33071759824262,0.2992824017573774
806,27.319432511593853,0.31056748840614645
807,27.5476923076923,0.26230769230769724
808,27.54038461538461,0.26961538461538836
809,27.533076923076916,0.27692307692308304
810,27.525769230769225,0.28423076923077417
811,27.518461538461533,0.2915384615384653
812,27.51115384615384,0.29884615384616
813,27.503846153846148,0.3061538461538511
814,27.496538461538456,0.31346153846154223
815,27.489230769230765,0.32076923076923336
816,27.48192307692307,0.32807692307692804
817,27.47461538461538,0.33538461538461917
818,27.46730769230769,0.3426923076923103
819,27.459999999999994,0.350000000000005
820,27.684,0.06599999999999895
821,27.682,0.06800000000000139
822,27.68,0.07000000000000028
823,27.678,0.07199999999999918
824,27.676000000000002,0.07399999999999807
825,27.674,0.07600000000000051
826,27.672,0.0779999999999994
827,27.67,0.0799999999999983
828,27.668,0.08200000000000074
829,27.666,0.08399999999999963
830,27.664,0.08599999999999852
831,27.662,0.08800000000000097
832,27.66,0.08999999999999986
833,27.848769230769232,0.03876923076923333
834,27.851538461538464,0.0415384615384653
835,27.854307692307692,0.044307692307693713
836,27.857076923076924,0.04707692307692568
837,27.859846153846156,0.04984615384615765
838,27.86261538461539,0.052615384615389615
839,27.865384615384617,0.05538461538461803
840,27.86815384615385,0.05815384615385
841,27.87092307692308,0.060923076923081965
842,27.87369230769231,0.06369230769231038
843,27.87646153846154,0.06646153846154235
844,27.879230769230773,0.06923076923077431
845,27.87,0.060000000000002274
846,27.872769230769233,0.06276923076923424
847,27.87553846153846,0.06553846153846266
848,27.878307692307693,0.06830769230769462
849,27.881076923076925,0.07107692307692659
850,27.883846153846157,0.07384615384615856
851,27.886615384615386,0.07661538461538697
852,27.889384615384618,0.07938461538461894
853,27.89215384615385,0.0821538461538509
854,27.894923076923078,0.08492307692307932
855,27.89769230769231,0.08769230769231129
856,27.900461538461542,0.09046153846154326
857,27.90323076923077,0.09323076923077167
858,27.67186966072736,0.04186966072736098
859,27.669570417378566,0.0395704173785667
860,27.667271174029775,0.03727117402977598
861,27.664971930680984,0.03497193068098525
862,27.662672687332194,0.03267268733219453
863,27.6603734439834,0.03037344398340025
864,27.65807420063461,0.028074200634609525
865,27.655774957285818,0.0257749572858188
866,27.653475713937027,0.023475713937028075
867,27.651176470588233,0.021176470588233798
868,27.648877227239442,0.018877227239443073
869,27.64657798389065,0.016577983890652348
870,27.64427874054186,0.014278740541861623
871,27.695779816513763,0.054220183486236806
872,27.69440366972477,0.05559633027522892
873,27.69302752293578,0.05697247706422104
874,27.69165137614679,0.0583486238532096
875,27.6902752293578,0.05972477064220172
876,27.68889908256881,0.06110091743119028
877,27.687522935779818,0.0624770642201824
878,27.686146788990825,0.06385321100917452
879,27.684770642201837,0.06522935779816308
880,27.683394495412845,0.0666055045871552
881,27.682018348623856,0.06798165137614376
882,27.680642201834864,0.06935779816513588
883,27.679266055045872,0.07073394495412799
884,27.538105628564345,0.021894371435653426
885,27.533714356558395,0.026285643441603668
886,27.529323084552445,0.03067691544755391
887,27.524931812546495,0.03506818745350415
888,27.520540540540544,0.039459459459454393
889,27.51614926853459,0.04385073146540819
890,27.51175799652864,0.04824200347135843
891,27.50736672452269,0.05263327547730867
892,27.50297545251674,0.057024547483258914
893,27.49858418051079,0.061415819489209156
894,27.49419290850484,0.0658070914951594
895,27.48980163649889,0.07019836350110964
896,27.485410364492935,0.07458963550706343
897,27.485634610690745,0.07436538930925352
898,27.48120331950207,0.07879668049792699
899,27.4767720283134,0.08322797168660045
900,27.47234073712472,0.08765926287527748
901,27.467909445936048,0.09209055406395095
902,27.463478154747374,0.09652184525262442
903,27.459046863558697,0.10095313644130144
904,27.454615572370024,0.10538442762997491
905,27.45018428118135,0.10981571881864838
906,27.445752989992677,0.11424701000732185
907,27.441321698804,0.11867830119599887
908,27.436890407615326,0.12310959238467234
909,27.432459116426653,0.1275408835733458
910,27.51046153846154,0.04953846153845731
911,27.507923076923078,0.05207692307692113
912,27.505384615384617,0.0546153846153814
913,27.502846153846157,0.05715384615384167
914,27.500307692307693,0.05969230769230549
915,27.497769230769233,0.06223076923076576
916,27.495230769230773,0.06476923076922603
917,27.49269230769231,0.06730769230768985
918,27.49015384615385,0.06984615384615012
919,27.48761538461539,0.07238461538461038
920,27.485076923076925,0.0749230769230742
921,27.482538461538464,0.07746153846153447
922,27.480000000000004,0.07999999999999474
923,27.43215384615384,0.06784615384615833
924,27.42830769230769,0.0716923076923095
925,27.424461538461536,0.07553846153846422
926,27.42061538461538,0.07938461538461894
927,27.416769230769226,0.08323076923077366
928,27.412923076923075,0.08707692307692483
929,27.40907692307692,0.09092307692307955
930,27.405230769230766,0.09476923076923427
931,27.40138461538461,0.09861538461538899
932,27.39753846153846,0.10246153846154016
933,27.393692307692305,0.10630769230769488
934,27.38984615384615,0.1101538461538496
935,27.385999999999996,0.11400000000000432
936,27.480615384615376,0.01938461538462377
937,27.479230769230764,0.020769230769236202
938,27.477846153846148,0.022153846153852186
939,27.476461538461532,0.02353846153846817
940,27.475076923076916,0.024923076923084153
941,27.473692307692303,0.026307692307696584
942,27.472307692307687,0.027692307692312568
943,27.47092307692307,0.02907692307692855
944,27.469538461538455,0.030461538461544535
945,27.46815384615384,0.03184615384616052
946,27.466769230769227,0.03323076923077295
947,27.46538461538461,0.03461538461538893
948,27.463999999999995,0.03600000000000492
949,27.517538461538454,0.04246153846154499
950,27.517076923076917,0.04292307692308128
951,27.516615384615378,0.04338461538462113
952,27.516153846153838,0.04384615384616097
953,27.5156923076923,0.044307692307697266
954,27.51523076923076,0.04476923076923711
955,27.514769230769225,0.045230769230773404
956,27.514307692307685,0.04569230769231325
957,27.51384615384615,0.04615384615384954
958,27.51338461538461,0.04661538461538939
959,27.512923076923073,0.04707692307692568
960,27.512461538461533,0.047538461538465526
961,27.511999999999993,0.04800000000000537
962,27.55446153846153,0.005538461538467487
963,27.55492307692307,0.005076923076927642
964,27.55538461538461,0.004615384615387796
965,27.555846153846147,0.004153846153851504
966,27.556307692307687,0.0036923076923116582
967,27.556769230769227,0.0032307692307718128
968,27.557230769230763,0.00276923076923552
969,27.557692307692303,0.0023076923076956746
970,27.558153846153843,0.0018461538461558291
971,27.55861538461538,0.0013846153846195364
972,27.55907692307692,9.230769230796909E-4
973,27.55953846153846,4.6153846153984546E-4
974,27.559999999999995,3.552713678800501E-15
975,27.591384615384616,0.03138461538461712
976,27.592769230769232,0.032769230769233104
977,27.594153846153848,0.03415384615384909
978,27.595538461538464,0.03553846153846507
979,27.59692307692308,0.036923076923081055
980,27.598307692307692,0.038307692307693486
981,27.599692307692308,0.03969230769230947
982,27.601076923076924,0.04107692307692545
983,27.60246153846154,0.04246153846154144
984,27.603846153846156,0.04384615384615742
985,27.605230769230772,0.045230769230773404
986,27.606615384615385,0.046615384615385835
987,27.608,0.04800000000000182
988,27.438153846153845,0.058153846153846445
989,27.436307692307693,0.05630769230769417
990,27.434461538461537,0.05446153846153834
991,27.432615384615385,0.05261538461538606
992,27.43076923076923,0.050769230769230234
993,27.428923076923077,0.04892307692307796
994,27.427076923076925,0.04707692307692568
995,27.42523076923077,0.04523076923076985
996,27.423384615384617,0.043384615384617575
997,27.42153846153846,0.041538461538461746
998,27.41969230769231,0.03969230769230947
999,27.417846153846156,0.03784615384615719
1000,27.416,0.036000000000001364
1001,27.118,0.012000000000000455
1002,27.11,0.019999999999999574
1003,27.102,0.027999999999998693
1004,27.094,0.03599999999999781
1005,27.086,0.04400000000000048
1006,27.078000000000003,0.05199999999999605
1007,27.07,0.05999999999999872
1008,27.062,0.06799999999999784
1009,27.054000000000002,0.07599999999999696
1010,27.046,0.08399999999999963
1011,27.038000000000004,0.0919999999999952
1012,27.03,0.09999999999999787
1013,27.022000000000002,0.10799999999999699
1014,26.645230769230764,0.10476923076923583
1015,26.629461538461534,0.12053846153846592
1016,26.6136923076923,0.13630769230769957
1017,26.59792307692307,0.15207692307692966
1018,26.58215384615384,0.16784615384615975
1019,26.56638461538461,0.18361538461538984
1020,26.55061538461538,0.19938461538461993
1021,26.53484615384615,0.21515384615385003
1022,26.519076923076916,0.23092307692308367
1023,26.503307692307686,0.24669230769231376
1024,26.487538461538456,0.26246153846154385
1025,26.471769230769226,0.27823076923077394
1026,26.455999999999996,0.29400000000000404
1027,25.916153846153847,0.21384615384615202
1028,25.889307692307696,0.24069230769230288
1029,25.86246153846154,0.2675384615384573
1030,25.835615384615387,0.2943846153846117
1031,25.808769230769233,0.3212307692307661
1032,25.781923076923082,0.34807692307691696
1033,25.755076923076928,0.37492307692307136
1034,25.728230769230773,0.40176923076922577
1035,25.70138461538462,0.4286153846153802
1036,25.674538461538464,0.4554615384615346
1037,25.647692307692314,0.48230769230768544
1038,25.62084615384616,0.5091538461538399
1039,25.594000000000005,0.5359999999999943
1040,24.811692307692297,0.31830769230770173
1041,24.76938461538461,0.36061538461538944
1042,24.727076923076915,0.40292307692308427
1043,24.68476923076922,0.4452307692307791
1044,24.642461538461532,0.4875384615384668
1045,24.600153846153837,0.5298461538461616
1046,24.55784615384615,0.5721538461538493
1047,24.515538461538455,0.6144615384615442
1048,24.473230769230767,0.6567692307692319
1049,24.430923076923072,0.6990769230769267
1050,24.388615384615377,0.7413846153846215
1051,24.34630769230769,0.7836923076923092
1052,24.303999999999995,0.8260000000000041
1053,23.713230769230762,0.666769230769237
1054,23.658461538461538,0.7215384615384615
1055,23.603692307692306,0.776307692307693
1056,23.548923076923074,0.8310769230769246
1057,23.494153846153843,0.8858461538461562
1058,23.43938461538461,0.9406153846153877
1059,23.38461538461538,0.9953846153846193
1060,23.329846153846148,1.0501538461538509
1061,23.275076923076924,1.1049230769230753
1062,23.220307692307692,1.159692307692307
1063,23.16553846153846,1.2144615384615385
1064,23.11076923076923,1.26923076923077
1065,23.055999999999997,1.3240000000000016
1066,23.406000000000006,1.0339999999999954
1067,23.357000000000006,1.0829999999999949
1068,23.308000000000007,1.1319999999999943
1069,23.259000000000007,1.1809999999999938
1070,23.210000000000008,1.2299999999999933
1071,23.16100000000001,1.2789999999999928
1072,23.11200000000001,1.3279999999999923
1073,23.06300000000001,1.3769999999999918
1074,23.01400000000001,1.4259999999999913
