Cycle,estimate,lost
761,31.54020668227665,0.3397933177233483
762,31.540473703170022,0.3395262968299768
763,31.540740724063394,0.3392592759366053
764,31.541007744956765,0.3389922550432338
765,31.541274765850137,0.33872523414986233
766,31.541541786743508,0.33845821325649084
767,31.54180880763688,0.33819119236311934
768,31.54207582853025,0.33792417146974785
769,31.542342849423623,0.33765715057637635
770,31.542609870316994,0.33739012968300486
771,31.542876891210366,0.33712310878963336
772,31.543143912103737,0.33685608789626187
773,31.543410932997112,0.3365890670028868
774,31.543677953890484,0.3363220461095153
775,31.543944974783855,0.33605502521614383
776,31.544211995677227,0.33578800432277234
777,31.544479016570598,0.33552098342940084
778,31.93820261290176,0.0017973870982395113
779,31.941022783780113,0.00102278378011178
780,31.943842954658464,0.0038429546584630714
781,31.946663125536816,0.006663125536814363
782,31.949483296415167,0.009483296415165654
783,31.95230346729352,0.012303467293516945
784,31.95512363817187,0.015123638171868237
785,31.95794380905022,0.017943809050219528
786,31.960763979928572,0.02076397992857082
787,31.96358415080692,0.023584150806918558
788,31.96640432168527,0.02640432168526985
789,31.969224492563622,0.02922449256362114
790,31.972044663441974,0.03204466344197243
791,31.974864834320325,0.03486483432032372
792,31.977685005198676,0.037685005198675015
793,31.980505176077028,0.040505176077026306
794,31.983325346955375,0.043325346955374044
795,31.986145517833727,0.046145517833725336
796,31.988965688712078,0.04896568871207663
797,31.99178585959043,0.05178585959042792
798,31.99460603046878,0.05460603046877921
799,31.997426201347132,0.0574262013471305
800,32.00024637222548,0.06024637222548179
801,32.003066543103834,0.06306654310383308
802,32.005886713982186,0.06588671398218438
803,32.00870688486054,0.06870688486053567
804,32.01152705573889,0.07152705573888696
805,32.01434722661724,0.07434722661723825
806,32.017167397495584,0.07716739749558243
807,31.88688481437778,0.32688481437778094
808,31.88924162657711,0.32924162657711165
809,31.891598438776438,0.3315984387764388
810,31.893955250975765,0.33395525097576595
811,31.896312063175092,0.3363120631750931
812,31.898668875374423,0.3386688753744238
813,31.90102568757375,0.34102568757375096
814,31.903382499773077,0.3433824997730781
815,31.905739311972408,0.3457393119724088
816,31.908096124171735,0.34809612417173597
817,31.910452936371062,0.3504529363710631
818,31.912809748570393,0.3528097485703938
819,31.91516656076972,0.355166560769721
820,31.917523372969047,0.3575233729690481
821,31.919880185168378,0.35988018516837883
822,31.922236997367705,0.362236997367706
823,31.924593809567032,0.36459380956703313
824,31.926950621766363,0.36695062176636384
825,31.92930743396569,0.369307433965691
826,31.931664246165017,0.37166424616501814
827,31.934021058364348,0.37402105836434885
828,31.936377870563675,0.376377870563676
829,31.938734682763002,0.37873468276300315
830,31.94109149496233,0.3810914949623303
831,31.94344830716166,0.383448307161661
832,31.945805119360987,0.38580511936098816
833,31.948161931560314,0.3881619315603153
834,31.950518743759645,0.390518743759646
835,31.952875555958972,0.39287555595897317
836,31.810113578687364,0.4301135786873651
837,31.812283416609336,0.4322834166093372
838,31.81445325453131,0.43445325453130934
839,31.81662309245328,0.43662309245328146
840,31.818792930375253,0.4387929303752536
841,31.82096276829723,0.44096276829722925
842,31.8231326062192,0.44313260621920136
843,31.825302444141172,0.4453024441411735
844,31.827472282063145,0.4474722820631456
845,31.829642119985117,0.4496421199851177
846,31.83181195790709,0.45181195790708983
847,31.83398179582906,0.45398179582906195
848,31.836151633751033,0.45615163375103407
849,31.838321471673005,0.4583214716730062
850,31.840491309594977,0.4604913095949783
851,31.84266114751695,0.4626611475169504
852,31.844830985438925,0.4648309854389261
853,31.847000823360897,0.4670008233608982
854,31.84917066128287,0.4691706612828703
855,31.85134049920484,0.47134049920484244
856,31.853510337126814,0.47351033712681456
857,31.855680175048786,0.4756801750487867
858,31.857850012970758,0.4778500129707588
859,31.86001985089273,0.4800198508927309
860,31.862189688814702,0.48218968881470303
861,31.864359526736674,0.48435952673667515
862,31.866529364658646,0.48652936465864727
863,31.868699202580622,0.48869920258062294
864,31.870869040502594,0.49086904050259506
865,31.39988855869242,0.01988855869242201
866,31.39863771444009,0.018637714440089326
867,31.39738687018776,0.017386870187760195
868,31.39613602593543,0.016136025935431064
869,31.3948851816831,0.014885181683101933
870,31.39363433743077,0.01363433743076925
871,31.39238349317844,0.01238349317844012
872,31.39113264892611,0.011132648926110988
873,31.389881804673777,0.009881804673778305
874,31.388630960421448,0.008630960421449174
875,31.38738011616912,0.007380116169120043
876,31.386129271916786,0.00612927191678736
877,31.384878427664457,0.004878427664458229
878,31.383627583412128,0.0036275834121290984
879,31.382376739159795,0.002376739159796415
880,31.381125894907466,0.0011258949074672842
881,31.379875050655137,1.249493448618466E-4
882,31.378624206402808,0.0013757935971909774
883,31.377373362150475,0.002626637849523661
884,31.376122517898146,0.0038774821018527916
885,31.374871673645817,0.005128326354181922
886,31.373620829393484,0.006379170606514606
887,31.372369985141155,0.007630014858843737
888,31.371119140888826,0.008880859111172867
889,31.369868296636497,0.010131703363501998
890,31.368617452384164,0.011382547615834682
891,31.367366608131835,0.012633391868163812
892,31.366115763879506,0.013884236120492943
893,31.364864919627173,0.015135080372825627
894,30.562467734757455,0.24753226524254401
895,30.555428348909658,0.2545716510903411
896,30.54838896306186,0.26161103693813814
897,30.541349577214064,0.2686504227859352
898,30.534310191366266,0.27568980863373227
899,30.52727080551847,0.28272919448152933
900,30.52023141967067,0.28976858032932995
901,30.51319203382287,0.296807966177127
902,30.506152647975075,0.3038473520249241
903,30.499113262127278,0.31088673787272114
904,30.49207387627948,0.3179261237205182
905,30.485034490431683,0.32496550956831527
906,30.477995104583886,0.33200489541611233
907,30.47095571873609,0.3390442812639094
908,30.463916332888292,0.34608366711170646
909,30.456876947040495,0.3531230529595035
910,30.449837561192698,0.3601624388073006
911,30.4427981753449,0.36720182465509765
912,30.435758789497104,0.3742412105028947
913,30.428719403649307,0.3812805963506918
914,30.42168001780151,0.38831998219848884
915,30.414640631953713,0.3953593680462859
916,30.407601246105916,0.40239875389408297
917,30.40056186025812,0.40943813974188004
918,30.39352247441032,0.4164775255896771
919,30.386483088562525,0.42351691143747416
920,30.379443702714727,0.43055629728527123
921,30.37240431686693,0.4375956831330683
922,30.365364931019133,0.44463506898086536
923,30.358325545171336,0.4516744548286624
924,29.93791427456663,0.442085725433369
925,29.928099325567132,0.4519006744328671
926,29.918284376567634,0.46171562343236516
927,29.908469427568136,0.47153057243186325
928,29.898654478568638,0.48134552143136133
929,29.88883952956914,0.4911604704308594
930,29.87902458056964,0.5009754194303575
931,29.869209631570143,0.5107903684298556
932,29.859394682570645,0.5206053174293537
933,29.849579733571147,0.5304202664288518
934,29.83976478457165,0.5402352154283498
935,29.82994983557215,0.5500501644278479
936,29.820134886572653,0.559865113427346
937,29.810319937573155,0.5696800624268441
938,29.800504988573653,0.5794950114263457
939,29.790690039574155,0.5893099604258438
940,29.780875090574657,0.5991249094253419
941,29.77106014157516,0.60893985842484
942,29.76124519257566,0.6187548074243381
943,29.751430243576163,0.6285697564238362
944,29.74161529457666,0.6383847054233378
945,29.731800345577163,0.6481996544228359
946,29.721985396577665,0.658014603422334
947,29.712170447578167,0.6678295524218321
948,29.70235549857867,0.6776445014213301
949,29.69254054957917,0.6874594504208282
950,29.682725600579673,0.6972743994203263
951,29.672910651580175,0.7070893484198244
952,29.663095702580677,0.7169042974193225
953,29.547044628840542,0.5829553711594571
954,29.53654496523884,0.5934550347611598
955,29.526045301637133,0.6039546983628661
956,29.515545638035427,0.6144543619645724
957,29.505045974433724,0.6249540255662751
958,29.49454631083202,0.6354536891679778
959,29.484046647230315,0.6459533527696841
960,29.47354698362861,0.6564530163713904
961,29.463047320026906,0.6669526799730932
962,29.452547656425203,0.6774523435747959
963,29.442047992823497,0.6879520071765022
964,29.43154832922179,0.6984516707782085
965,29.421048665620088,0.7089513343799112
966,29.410549002018385,0.7194509979816139
967,29.40004933841668,0.7299506615833202
968,29.389549674814972,0.7404503251850265
969,29.379050011213273,0.7509499887867257
970,29.368550347611567,0.761449652388432
971,29.35805068400986,0.7719493159901383
972,29.347551020408158,0.782448979591841
973,29.337051356806455,0.7929486431935437
974,29.32655169320475,0.80344830679525
975,29.316052029603043,0.8139479703969563
976,29.30555236600134,0.8244476339986591
977,29.295052702399637,0.8349472976003618
978,29.28455303879793,0.8454469612020681
979,29.274053375196225,0.8559466248037744
980,29.263553711594522,0.8664462884054771
981,29.25305404799282,0.8769459520071798
982,28.784570980040364,0.6554290199596373
983,28.770953128504146,0.6690468714958548
984,28.75733527696793,0.6826647230320724
985,28.74371742543171,0.6962825745682899
986,28.73009957389549,0.709900426104511
987,28.71648172235927,0.7235182776407321
988,28.70286387082305,0.7371361291769496
989,28.689246019286834,0.7507539807131671
990,28.675628167750617,0.7643718322493847
991,28.662010316214396,0.7779896837856057
992,28.648392464678174,0.7916075353218268
993,28.634774613141957,0.8052253868580443
994,28.62115676160574,0.8188432383942619
995,28.607538910069522,0.8324610899304794
996,28.5939210585333,0.8460789414667005
997,28.58030320699708,0.8596967930029216
998,28.566685355460862,0.8733146445391391
999,28.553067503924645,0.8869324960753566
1000,28.539449652388427,0.9005503476115742
1001,28.525831800852206,0.9141681991477952
1002,28.512213949315985,0.9277860506840163
1003,28.498596097779767,0.9414039022202338
1004,28.48497824624355,0.9550217537564514
1005,28.471360394707332,0.9686396052926689
1006,28.45774254317111,0.98225745682889
1007,28.44412469163489,0.9958753083651111
1008,28.430506840098673,1.0094931599013286
1009,28.416888988562455,1.0231110114375461
1010,28.403271137026238,1.0367288629737637
1011,28.34079750292626,0.9692024970737378
1012,28.32641513850956,0.9835848614904386
1013,28.312032774092863,0.9979672259071357
1014,28.297650409676162,1.0123495903238364
1015,28.28326804525946,1.0267319547405371
1016,28.268885680842764,1.0411143191572343
1017,28.254503316426067,1.0554966835739314
1018,28.240120952009367,1.0698790479906322
1019,28.225738587592666,1.0842614124073329
1020,28.21135622317597,1.09864377682403
1021,28.196973858759268,1.1130261412407307
1022,28.182591494342567,1.1274085056574314
1023,28.16820912992587,1.1417908700741286
1024,28.153826765509173,1.1561732344908258
1025,28.139444401092472,1.1705555989075265
1026,28.12506203667577,1.1849379633242272
1027,28.110679672259074,1.1993203277409243
1028,28.096297307842377,1.2137026921576215
1029,28.081914943425677,1.2280850565743222
1030,28.067532579008976,1.242467420991023
1031,28.05315021459228,1.25684978540772
1032,28.038767850175578,1.2712321498244208
1033,28.024385485758877,1.2856145142411215
1034,28.01000312134218,1.2999968786578187
1035,27.995620756925483,1.3143792430745158
1036,27.981238392508782,1.3287616074912165
1037,27.96685602809208,1.3431439719079172
1038,27.952473663675384,1.3575263363246144
1039,27.938091299258684,1.371908700741315
1040,28.077453938584778,0.8025460614152209
1041,28.064214953271026,0.8157850467289727
1042,28.050975967957275,0.8290240320427245
1043,28.037736982643523,0.8422630173564762
1044,28.02449799732977,0.855502002670228
1045,28.01125901201602,0.8687409879839798
1046,27.998020026702267,0.8819799732977316
1047,27.984781041388516,0.8952189586114834
1048,27.971542056074764,0.9084579439252352
1049,27.958303070761012,0.9216969292389869
1050,27.94506408544726,0.9349359145527387
1051,27.93182510013351,0.9481748998664905
1052,27.918586114819757,0.9614138851802423
1053,27.905347129506005,0.9746528704939941
1054,27.892108144192253,0.9878918558077459
1055,27.8788691588785,1.0011308411214976
1056,27.86563017356475,1.0143698264352494
1057,27.852391188250998,1.0276088117490012
1058,27.839152202937246,1.040847797062753
1059,27.825913217623494,1.0540867823765048
1060,27.812674232309742,1.0673257676902566
1061,27.79943524699599,1.0805647530040083
1062,27.78619626168224,1.0938037383177601
1063,27.772957276368487,1.107042723631512
1064,27.759718291054735,1.1202817089452637
1065,27.746479305740984,1.1335206942590155
1066,27.733240320427235,1.1467596795727637
1067,27.72000133511348,1.159998664886519
1068,27.70676234979973,1.1732376502002673
1069,27.693523364485976,1.1864766355140226
1070,27.86930026196979,0.8206997380302106
1071,27.857237277743717,0.8327627222562839
1072,27.845174293517644,0.8448257064823572
1073,27.833111309291567,0.8568886907084341
1074,27.821048325065494,0.8689516749345074
1075,27.80898534083942,0.8810146591605807
1076,27.796922356613344,0.8930776433866576
1077,27.78485937238727,0.905140627612731
1078,27.772796388161197,0.9172036118388043
1079,27.76073340393512,0.9292665960648812
1080,27.74867041970905,0.9413295802909509
1081,27.736607435482973,0.9533925645170278
1082,27.724544451256897,0.9654555487431047
1083,27.712481467030827,0.9775185329691745
1084,27.70041848280475,0.9895815171952513
1085,27.688355498578677,1.0016445014213247
1086,27.676292514352603,1.013707485647398
1087,27.664229530126526,1.0257704698734749
1088,27.652166545900453,1.0378334540995482
1089,27.64010356167438,1.0498964383256215
1090,27.628040577448303,1.0619594225516984
1091,27.61597759322223,1.0740224067777717
