Cycle,estimate,lost
748,27.484714285714283,0.07528571428571595
749,27.479999999999997,0.08000000000000185
750,27.47528571428571,0.08471428571428774
751,27.50104951411384,0.0010495141138413544
752,27.4976103655715,0.0023896344284999316
753,27.49417121702916,0.0058287829708412175
754,27.490732068486814,0.009267931513186056
755,27.487292919944473,0.012707080055527342
756,27.48385377140213,0.016146228597868628
757,27.48041462285979,0.019585377140209914
758,27.47697547431745,0.0230245256825512
759,27.473536325775108,0.026463674224892486
760,27.470097177232766,0.029902822767233772
761,27.466658028690425,0.03334197130957506
762,27.463218880148084,0.036781119851916344
763,27.459779731605742,0.04022026839425763
764,27.4563405830634,0.043659416936598916
765,27.45290143452106,0.0470985654789402
766,27.44946228597872,0.05053771402128149
767,27.446023137436374,0.05397686256362633
768,27.442583988894032,0.05741601110596761
769,27.43914484035169,0.0608551596483089
770,27.43570569180935,0.06429430819065018
771,27.466474335638885,0.09352566436111331
772,27.463332726610854,0.09666727338914427
773,27.460191117582823,0.09980888241717523
774,27.457049508554793,0.10295049144520618
775,27.45390789952676,0.10609210047323714
776,27.45076629049873,0.1092337095012681
777,27.4476246814707,0.11237531852929905
778,27.44448307244267,0.11551692755733001
779,27.441341463414638,0.11865853658536096
780,27.438199854386607,0.12180014561339192
781,27.543459136573443,0.01654086342655603
782,27.543279934835727,0.016720065164271602
783,27.543100733098015,0.016899266901983623
784,27.5429215313603,0.017078468639699196
785,27.542742329622588,0.017257670377411216
786,27.542563127884872,0.01743687211512679
787,27.542383926147156,0.017616073852842362
788,27.542204724409444,0.017795275590554382
789,27.54202552267173,0.017974477328269955
790,27.541846320934017,0.018153679065981976
791,27.555555151073897,0.004444848926102196
792,27.55570804514015,0.004291954859848346
793,27.555860939206404,0.004139060793594496
794,27.556013833272658,0.003986166727340645
795,27.556166727338912,0.003833272661086795
796,27.556319621405166,0.003680378594832945
797,27.55647251547142,0.0035274845285790946
798,27.556625409537673,0.0033745904623252443
799,27.556778303603927,0.003221696396071394
800,27.55693119767018,0.0030688023298175438
801,27.44689680703378,0.06689680703378187
802,27.44487552059232,0.06487552059232016
803,27.442854234150857,0.06285423415085845
804,27.440832947709396,0.060832947709396734
805,27.43881166126793,0.05881166126793147
806,27.43679037482647,0.05679037482646976
807,27.434769088385007,0.05476908838500805
808,27.432747801943545,0.052747801943546335
809,27.430726515502084,0.050726515502084624
810,27.42870522906062,0.04870522906061936
811,27.426683942619157,0.04668394261915765
812,27.195676190476192,0.06567619047619289
813,27.188847619047618,0.05884761904761859
814,27.182019047619047,0.05201904761904785
815,27.175190476190476,0.045190476190477114
816,27.168361904761902,0.03836190476190282
817,27.16153333333333,0.03153333333333208
818,27.15470476190476,0.02470476190476134
819,27.14787619047619,0.0178761904761906
820,27.14104761904762,0.011047619047619861
821,27.134219047619048,0.004219047619049121
822,26.74709023600185,0.002909763998150794
823,26.731445627024524,0.01855437297547624
824,26.7158010180472,0.03419898195280169
825,26.700156409069873,0.049843590930127135
826,26.684511800092547,0.06548819990745258
827,26.668867191115222,0.08113280888477803
828,26.653222582137897,0.09677741786210348
829,26.63757797316057,0.11242202683942892
830,26.621933364183246,0.12806663581675437
831,26.60628875520592,0.14371124479407982
832,26.07077371587227,0.059226284127728235
833,26.04623507635353,0.08376492364646992
834,26.021696436834787,0.10830356316521161
835,25.997157797316046,0.1328422026839533
836,25.972619157797304,0.157380842202695
837,25.948080518278562,0.18191948172143668
838,25.92354187875982,0.20645812124017837
839,25.89900323924108,0.23099676075892006
840,25.874464599722337,0.25553540027766175
841,25.849925960203596,0.28007403979640344
842,24.628105205678914,0.5018947943210854
843,24.581243174372034,0.5487568256279651
844,24.534381143065147,0.595618856934852
845,24.487519111758267,0.6424808882417317
846,24.440657080451388,0.6893429195486114
847,24.393795049144508,0.7362049508554911
848,24.346933017837628,0.7830669821623708
849,24.30007098653075,0.8299290134692505
850,24.25320895522387,0.8767910447761302
851,24.206346923916982,0.923653076083017
852,23.217868585392345,1.1621314146076536
853,23.151908770024434,1.2280912299755649
854,23.08594895465653,1.294051045343469
855,23.01998913928862,1.3600108607113803
856,22.954029323920714,1.4259706760792845
857,22.88806950855281,1.4919304914471887
858,22.8221096931849,1.5578903068151
859,22.756149877816995,1.6238501221830042
860,22.69019006244909,1.6898099375509084
861,22.62423024708118,1.7557697529188196
862,22.65989078995267,1.780109210047332
863,22.592874044412078,1.8471259555879236
864,22.525857298871486,1.9141427011285153
865,22.458840553330894,1.981159446669107
866,22.39182380779031,2.0481761922096915
867,22.324807062249718,2.115192937750283
868,22.257790316709126,2.182209683290875
869,22.190773571168535,2.2492264288314665
870,22.12375682562795,2.316243174372051
871,22.05674008008736,2.3832599199126427
872,22.651849143914845,1.658150856085154
873,22.5954993058769,1.7145006941230996
874,22.539149467838953,1.7708505321610453
875,22.482799629801008,1.827200370198991
876,22.426449791763062,1.8835502082369366
877,22.370099953725116,1.9399000462748823
878,22.31375011568717,1.996249884312828
879,22.257400277649225,2.0525997223507737
880,22.20105043961128,2.1089495603887194
881,22.144700601573334,2.165299398426665
882,23.22247619047619,1.0275238095238102
883,23.188761904761904,1.061238095238096
884,23.155047619047618,1.0949523809523818
885,23.121333333333332,1.1286666666666676
886,23.087619047619047,1.1623809523809534
887,23.05390476190476,1.1960952380952392
888,23.020190476190475,1.229809523809525
889,22.98647619047619,1.2635238095238108
890,22.952761904761903,1.2972380952380966
891,22.919047619047618,1.3309523809523824
892,22.88533333333333,1.3646666666666682
893,23.749028571428582,0.44097142857141947
894,23.73411428571429,0.45588571428571
895,23.719200000000008,0.47079999999999345
896,23.704285714285724,0.4857142857142769
897,23.689371428571434,0.5006285714285674
898,23.67445714285715,0.5155428571428509
899,23.659542857142867,0.5304571428571343
900,23.644628571428576,0.5453714285714248
901,23.629714285714293,0.5602857142857083
902,23.61480000000001,0.5751999999999917
903,24.056990476190474,0.1330095238095268
904,24.051961904761903,0.13803809523809818
905,24.04693333333333,0.14306666666666956
906,24.04190476190476,0.14809523809524094
907,24.03687619047619,0.15312380952381233
908,24.031847619047618,0.1581523809523837
909,24.026819047619046,0.1631809523809551
910,24.021790476190475,0.16820952380952647
911,24.016761904761903,0.17323809523809786
912,24.011733333333332,0.17826666666666924
913,24.042648773715875,0.1473512262841261
914,24.037972235076356,0.15202776492364478
915,24.033295696436838,0.15670430356316345
916,24.02861915779732,0.16138084220268212
917,24.0239426191578,0.16605738084220079
918,24.019266080518282,0.17073391948171945
919,24.014589541878763,0.17541045812123812
920,24.009913003239244,0.1800869967607568
921,24.005236464599726,0.18476353540027546
922,24.000559925960207,0.18944007403979413
923,24.168332726610853,0.08166727338914725
924,24.167011285038228,0.08298871496177185
925,24.165689843465604,0.08431015653439644
926,24.16436840189298,0.08563159810702103
927,24.163046960320354,0.08695303967964563
928,24.16172551874773,0.08827448125227022
929,24.160404077175105,0.08959592282489481
930,24.15908263560248,0.0909173643975194
931,24.157761194029856,0.092238805970144
932,24.15643975245723,0.0935602475427686
933,24.24348357317404,0.006516426825960764
934,24.24398859625305,0.0060114037469496395
935,24.24449361933206,0.005506380667938515
936,24.244998642411073,0.005001357588927391
937,24.245503665490084,0.004496334509916267
938,24.2460086885691,0.00399131143090159
939,24.24651371164811,0.0034862883518904653
940,24.24701873472712,0.002981265272879341
941,24.247523757806132,0.0024762421938682166
942,24.248028780885143,0.0019712191148570923
943,24.248533803964154,0.001466196035845968
944,24.249038827043165,9.611729568348437E-4
945,24.249543850122176,4.561498778237194E-4
946,24.250048873201187,4.88732011874049E-5
947,24.250553896280202,5.538962802020819E-4
948,24.251058919359213,0.0010589193592132062
949,24.251563942438224,0.0015639424382243305
950,24.252068965517235,0.002068965517235455
951,24.252573988596247,0.002573988596246579
952,24.253079011675258,0.0030790116752577035
953,24.25358403475427,0.0035840347542688278
954,24.363993447397153,0.05399344739715417
955,24.366330542409894,0.056330542409895656
956,24.368667637422636,0.05866763742263714
957,24.371004732435377,0.06100473243537863
958,24.373341827448115,0.06334182744811656
959,24.375678922460857,0.06567892246085805
960,24.3780160174736,0.06801601747359953
961,24.38035311248634,0.07035311248634102
962,24.38269020749908,0.0726902074990825
963,24.385027302511823,0.07502730251182399
964,24.471868579361406,0.09186857936140669
965,24.475545580749653,0.09554558074965414
966,24.479222582137897,0.09922258213789803
967,24.482899583526144,0.10289958352614548
968,24.486576584914392,0.10657658491439292
969,24.490253586302636,0.11025358630263682
970,24.493930587690883,0.11393058769088427
971,24.49760758907913,0.11760758907913171
972,24.501284590467375,0.12128459046737561
973,24.504961591855622,0.12496159185562306
974,24.639047619047616,0.13904761904761642
975,24.644761904761904,0.14476190476190354
976,24.65047619047619,0.15047619047619065
977,24.656190476190474,0.15619047619047421
978,24.66190476190476,0.16190476190476133
979,24.66761904761905,0.16761904761904844
980,24.673333333333332,0.173333333333332
981,24.67904761904762,0.17904761904761912
982,24.684761904761903,0.18476190476190268
983,24.69047619047619,0.1904761904761898
984,24.823554835724202,0.1935548357242034
985,24.83124201758445,0.20124201758445182
986,24.838929199444703,0.20892919944470378
987,24.84661638130495,0.2166163813049522
988,24.854303563165203,0.22430356316520417
989,24.86199074502545,0.23199074502545258
990,24.8696779268857,0.239677926885701
991,24.877365108745952,0.24736510874595297
992,24.885052290606204,0.25505229060620493
993,24.892739472466452,0.26273947246645335
994,25.09514379322897,0.285143793228972
995,25.105999271933012,0.2959992719330131
996,25.116854750637053,0.30685475063705425
997,25.127710229341094,0.3177102293410954
998,25.138565708045135,0.3285657080451365
999,25.149421186749173,0.3394211867491741
1000,25.160276665453218,0.3502766654532188
1001,25.171132144157255,0.36113214415725636
1002,25.1819876228613,0.37198762286130105
1003,25.192843101565337,0.38284310156533863
1004,25.31432799348357,0.3743279934835684
1005,25.327059462394782,0.38705946239478095
1006,25.339790931306,0.3997909313059971
1007,25.35252240021721,0.41252240021720965
1008,25.365253869128424,0.4252538691284222
1009,25.377985338039636,0.4379853380396348
1010,25.39071680695085,0.45071680695084737
1011,25.403448275862065,0.4634482758620635
1012,25.416179744773277,0.47617974477327607
1013,25.428911213684493,0.4889112136844922
1014,25.434109938114304,0.4341099381143039
1015,25.44696396068438,0.4469639606843785
1016,25.459817983254457,0.45981798325445666
1017,25.472672005824535,0.47267200582453484
1018,25.48552602839461,0.48552602839460945
1019,25.498380050964684,0.4983800509646841
1020,25.511234073534762,0.5112340735347622
1021,25.52408809610484,0.5240880961048404
1022,25.536942118674915,0.536942118674915
1023,25.54979614124499,0.5497961412449897
1024,25.530052753354934,0.4000527533549345
1025,25.54242757982416,0.41242757982416123
1026,25.554802406293387,0.42480240629338795
1027,25.567177232762617,0.4371772327626182
1028,25.579552059231844,0.44955205923184494
1029,25.59192688570107,0.46192688570107165
1030,25.604301712170297,0.4743017121702984
1031,25.616676538639524,0.4866765386395251
1032,25.62905136510875,0.4990513651087518
1033,25.641426191577978,0.5114261915779785
1034,25.653801018047204,0.5238010180472052
1035,25.63097142857143,0.3809714285714314
1036,25.64274285714286,0.39274285714285995
1037,25.65451428571429,0.4045142857142885
1038,25.666285714285717,0.41628571428571703
1039,25.678057142857146,0.4280571428571456
1040,25.689828571428574,0.4398285714285741
1041,25.701600000000003,0.45160000000000267
1042,25.71337142857143,0.4633714285714312
1043,25.72514285714286,0.47514285714285975
1044,25.73691428571429,0.4869142857142883
1045,25.653104761904757,0.34310476190475825
1046,25.66327619047619,0.3532761904761905
1047,25.673447619047614,0.3634476190476157
1048,25.683619047619047,0.37361904761904796
1049,25.693790476190472,0.38379047619047313
1050,25.7039619047619,0.39396190476190185
1051,25.71413333333333,0.40413333333333057
1052,25.724304761904758,0.4143047619047593
1053,25.734476190476187,0.424476190476188
1054,25.744647619047615,0.43464761904761673
1055,25.942857142857143,0.31285714285714405
1056,25.955714285714283,0.32571428571428385
1057,25.968571428571426,0.3385714285714272
1058,25.98142857142857,0.35142857142857054
1059,25.994285714285713,0.3642857142857139
1060,26.007142857142853,0.37714285714285367
1061,26.019999999999996,0.389999999999997
1062,26.03285714285714,0.40285714285714036
1063,26.045714285714283,0.4157142857142837
1064,26.058571428571426,0.42857142857142705
1065,26.195685330865338,0.4456853308653379
1066,26.210653401203142,0.46065340120314247
1067,26.225621471540947,0.475621471540947
1068,26.240589541878755,0.49058954187875514
1069,26.255557612216563,0.5055576122165633
1070,26.27052568255437,0.5205256825543714
1071,26.285493752892172,0.5354937528921724
1072,26.30046182322998,0.5504618232299805
1073,26.31542989356779,0.5654298935677886
1074,26.330397963905597,0.5803979639055967
