Cycle,estimate,lost
2873,26.909999999999982,0.8400000000000176
2874,26.89919999999998,0.8508000000000209
2875,26.88839999999998,0.8616000000000206
2876,26.87759999999998,0.8724000000000203
2877,26.990309352517983,0.6996906474820186
2878,26.980892086330933,0.7091079136690688
2879,26.97147482014388,0.7185251798561225
2880,26.96205755395683,0.7279424460431727
2881,26.95264028776978,0.7373597122302229
2882,26.99437173686042,0.63562826313958
2883,26.98558301427079,0.6444169857292081
2884,26.976794291681163,0.6532057083188363
2885,26.968005569091535,0.6619944309084644
2886,26.959216846501906,0.6707831534980926
2887,27.240247933884298,0.4497520661157033
2888,27.234669421487606,0.45533057851239533
2889,27.22909090909091,0.46090909090909093
2890,27.22351239669422,0.466487603305783
2891,27.217933884297523,0.4720661157024786
2892,27.29205360250607,0.33794639749392985
2893,27.287417333797404,0.3425826662025955
2894,27.282781065088734,0.34721893491126465
2895,27.27814479638007,0.3518552036199303
2896,27.273508527671403,0.3564914723285959
2897,26.996280575539565,0.503719424460435
2898,26.988669064748198,0.5113309352518023
2899,26.98105755395683,0.5189424460431695
2900,26.973446043165463,0.5265539568345368
2901,26.965834532374096,0.534165467625904
2902,27.07923809523808,0.4807619047619198
2903,27.072952380952362,0.4870476190476367
2904,27.06666666666665,0.49333333333335005
2905,27.060380952380935,0.4996190476190634
2906,27.05409523809522,0.5059047619047803
2907,27.047809523809505,0.5121904761904936
2908,26.848399999999984,0.5916000000000174
2909,26.839999999999986,0.6000000000000156
2910,26.831599999999984,0.6084000000000174
2911,26.823199999999982,0.6168000000000191
2912,26.814799999999984,0.6252000000000173
2913,26.704223021582727,0.7357769784172739
2914,26.694503597122296,0.7454964028777056
2915,26.68478417266186,0.7552158273381409
2916,26.67506474820143,0.7649352517985726
2917,26.665345323740997,0.7746546762590043
2918,26.435280194918192,0.8147198050818076
2919,26.42327184128088,0.8267281587191206
2920,26.411263487643566,0.8387365123564336
2921,26.399255134006253,0.8507448659937467
2922,26.38724678036894,0.8627532196310597
2923,26.388526170798883,0.8614738292011168
2924,26.37668732782368,0.8733126721763185
2925,26.364848484848473,0.8851515151515272
2926,26.353009641873264,0.896990358126736
2927,26.341170798898062,0.9088292011019377
2928,26.429429168116926,0.8805708318830732
2929,26.418412808910524,0.8915871910894744
2930,26.407396449704116,0.9026035502958827
2931,26.396380090497715,0.9136199095022839
2932,26.385363731291307,0.9246362687086922
2933,26.531856115107875,0.6581438848921266
2934,26.5227338129496,0.6672661870504015
2935,26.51361151079133,0.6763884892086729
2936,26.504489208633053,0.6855107913669478
2937,26.49536690647478,0.6946330935252227
2938,26.486244604316507,0.7037553956834941
2939,26.594495238095234,0.5955047619047669
2940,26.586666666666662,0.6033333333333388
2941,26.57883809523809,0.6111619047619108
2942,26.57100952380952,0.6189904761904828
2943,26.56318095238095,0.6268190476190512
2944,26.933428571428568,0.25657142857143356
2945,26.929999999999996,0.2600000000000051
2946,26.926571428571425,0.2634285714285767
2947,26.923142857142853,0.26685714285714823
2948,26.91971428571428,0.2702857142857198
2949,26.906964028776965,0.28303597122303614
2950,26.90333812949639,0.286661870503611
2951,26.899712230215812,0.29028776978418946
2952,26.89608633093524,0.2939136690647608
2953,26.892460431654662,0.29753956834533923
2954,26.93287504350853,0.25712495649147016
2955,26.929658893143056,0.260341106856945
2956,26.926442742777585,0.2635572572224163
2957,26.923226592412114,0.2667734075878876
2958,26.920010442046642,0.2699895579533589
2959,27.338595041322314,0.08859504132231422
2960,27.34020661157025,0.0902066115702489
2961,27.341818181818184,0.09181818181818358
2962,27.343429752066115,0.0934297520661147
2963,27.34504132231405,0.09504132231404938
2964,27.136223459798106,0.006223459798107456
2965,27.13559693699964,0.0055969369996411444
2966,27.13497041420117,0.00497041420117128
2967,27.1343438914027,0.004343891402701416
2968,27.133717368604234,0.003717368604235105
2969,26.984014388489193,0.14598561151080602
2970,26.981726618705018,0.14827338129498102
2971,26.979438848920843,0.15056115107915602
2972,26.97715107913667,0.15284892086332746
2973,26.9748633093525,0.1551366906474989
2974,26.972575539568325,0.1574244604316739
2975,27.18999999999999,0.06000000000000938
2976,27.18999999999999,0.06000000000000938
2977,27.18999999999999,0.06000000000000938
2978,27.18999999999999,0.06000000000000938
2979,27.18999999999999,0.06000000000000938
2980,27.693705035971213,0.31370503597121413
2981,27.6991726618705,0.31917266187049975
2982,27.704640287769777,0.32464028776977827
2983,27.710107913669056,0.3301079136690568
2984,27.715575539568334,0.3355755395683353
2985,28.134897319874767,0.6948973198747659
2986,28.145012182387823,0.7050121823878222
2987,28.155127044900876,0.7151270449008749
2988,28.16524190741393,0.7252419074139276
2989,28.17535676992698,0.7353567699269803
2990,28.99158402203858,1.3615840220385813
2991,29.010943526170806,1.3809435261708067
2992,29.03030303030304,1.4003030303030393
2993,29.04966253443527,1.4196625344352718
2994,29.069022038567503,1.4390220385675043
2995,29.91178558997568,1.9717855899756778
2996,29.940330664810347,2.0003306648103454
2997,29.968875739645014,2.028875739645013
2998,29.997420814479682,2.0574208144796806
2999,30.02596588931435,2.0859658893143482
3000,30.119827338129575,2.1798273381295736
3001,30.149280575539642,2.2092805755396405
3002,30.178733812949723,2.2387338129497216
3003,30.20818705035979,2.2681870503597885
3004,30.23764028776987,2.2976402877698696
3005,30.45979047619052,2.329790476190521
3006,30.49156190476195,2.3615619047619525
3007,30.523333333333383,2.393333333333384
3008,30.5551047619048,2.4251047619048016
3009,30.586876190476232,2.4568761904762333
3010,30.618647619047664,2.488647619047665
3011,30.382000000000005,2.1920000000000037
3012,30.411,2.221
3013,30.439999999999998,2.2499999999999964
3014,30.468999999999994,2.278999999999993
3015,30.498000000000005,2.3080000000000034
3016,30.234904281239146,1.854904281239147
3017,30.260435085276733,1.8804350852767335
3018,30.285965889314333,1.9059658893143343
3019,30.31149669335192,1.9314966933519209
3020,30.337027497389506,1.9570274973895074
3021,30.452947658402202,1.822947658402203
3022,30.479125344352617,1.8491253443526183
3023,30.505303030303033,1.8753030303030336
3024,30.531480716253448,1.9014807162534488
3025,30.557658402203863,1.927658402203864
3026,31.165154890358522,2.3551548903585235
3027,31.197991646362695,2.3879916463626962
3028,31.230828402366882,2.420828402366883
3029,31.263665158371055,2.453665158371056
3030,31.296501914375227,2.4865019143752285
3031,32.05870503597133,2.8687050359713275
3032,32.09960431654687,2.909604316546872
3033,32.140503597122404,2.9505035971224025
3034,32.18140287769795,2.991402877697947
3035,32.22230215827349,3.0323021582734917
3036,33.102076190476396,3.6620761904763945
3037,33.15270476190497,3.71270476190497
3038,33.203333333333546,3.763333333333545
3039,33.25396190476212,3.8139619047621203
3040,33.3045904761907,3.8645904761906955
3041,32.94398095238107,3.5039809523810668
3042,32.99032380952393,3.5503238095239276
3043,33.03666666666676,3.59666666666676
3044,33.08300952380962,3.6430095238096207
3045,33.12935238095248,3.6893523809524815
3046,33.175695238095344,3.7356952380953423
3047,34.400726618705164,4.090726618705165
3048,34.459769784172806,4.149769784172808
3049,34.51881294964042,4.208812949640421
3050,34.57785611510806,4.267856115108064
3051,34.636899280575676,4.326899280575677
3052,37.26656456665518,5.956564566655178
3053,37.35379742429524,6.043797424295239
3054,37.441030281935355,6.131030281935356
3055,37.52826313957547,6.218263139575473
3056,37.61549599721553,6.305495997215534
3057,39.74588154270009,7.805881542700089
3058,39.85604683195629,7.91604683195629
3059,39.96621212121249,8.026212121212492
3060,40.076377410468695,8.136377410468693
3061,40.186542699724896,8.246542699724895
3062,42.45370344587559,9.763703445875592
3063,42.5888339714586,9.8988339714586
3064,42.72396449704166,10.033964497041666
3065,42.85909502262467,10.169095022624674
3066,42.99422554820768,10.304225548207683
3067,42.710690647481954,10.080690647481951
3068,42.842877697841686,10.212877697841684
3069,42.97506474820136,10.34506474820136
3070,43.107251798561094,10.477251798561092
3071,43.23943884892083,10.609438848920824
3072,42.000647619047584,8.560647619047586
3073,42.11699047619044,8.67699047619044
3074,42.23333333333329,8.793333333333294
3075,42.349676190476146,8.909676190476148
3076,42.466019047619,9.026019047619002
3077,40.10411428571433,6.604114285714331
3078,40.19205714285721,6.692057142857209
3079,40.280000000000086,6.780000000000086
3080,40.36794285714291,6.867942857142907
3081,40.455885714285785,6.955885714285785
3082,40.54382857142866,7.043828571428662
3083,37.37338129496405,4.18338129496405
3084,37.42521582733815,4.235215827338152
3085,37.47705035971225,4.287050359712254
3086,37.52888489208635,4.338884892086355
3087,37.580719424460455,4.390719424460457
3088,34.080452488687754,1.2704524886877522
3089,34.092488687782776,1.2824886877827737
3090,34.1045248868778,1.2945248868777952
3091,34.11656108597282,1.3065610859728167
3092,34.12859728506784,1.3185972850678382
3093,30.11511019283722,1.7648898071627777
3094,30.082630853994246,1.797369146005753
3095,30.050151515151256,1.8298484848487426
3096,30.01767217630828,1.862327823691718
3097,29.985192837465306,1.8948071625346934
3098,25.755938043856446,5.744061956143554
3099,25.674803341454776,5.825196658545224
3100,25.593668639053078,5.906331360946922
3101,25.51253393665141,5.987466063348592
3102,25.43139923424974,6.068600765750261
3103,24.646467625899106,6.793532374100895
3104,24.556115107913456,6.883884892086545
3105,24.465762589927863,6.9742374100721385
3106,24.375410071942213,7.064589928057789
3107,24.28505755395662,7.154942446043382
3108,22.31274285714261,7.877257142857392
3109,22.20137142857118,7.988628571428823
3110,22.089999999999748,8.100000000000254
3111,21.978628571428317,8.211371428571685
3112,21.867257142856886,8.322742857143115
3113,20.784342857142747,8.775657142857252
3114,20.6621714285713,8.8978285714287
3115,20.53999999999985,9.020000000000149
3116,20.41782857142846,9.14217142857154
3117,20.29565714285701,9.264342857142989
3118,20.17348571428556,9.386514285714437
3119,22.947568345323702,7.0524316546762975
3120,22.857057553956793,7.142942446043207
3121,22.766546762589883,7.233453237410117
3122,22.676035971222973,7.323964028777027
3123,22.58552517985612,7.41447482014388
3124,27.069857292029184,3.8701427079708175
3125,27.02883049077616,3.9111695092238428
3126,26.987803689523105,3.9521963104768965
3127,26.94677688827005,3.99322311172995
3128,26.905750087016997,4.034249912983004
3129,31.573705234159824,0.2637052341598256
3130,31.585337465564784,0.27533746556478533
3131,31.596969696969744,0.28696969696974506
3132,31.608601928374704,0.2986019283747048
3133,31.620234159779663,0.3102341597796645
3134,36.39852767142372,4.95852767142372
3135,36.466394013226704,5.026394013226703
3136,36.534260355029716,5.094260355029714
3137,36.6021266968327,5.162126696832697
3138,36.66999303863571,5.229993038635708
3139,37.82140287769792,6.261402877697922
3140,37.90334532374109,6.343345323741094
3141,37.985287769784264,6.425287769784266
3142,38.067230215827436,6.5072302158274375
3143,38.14917266187061,6.5891726618706095
3144,36.41392380952388,4.6639238095238795
3145,36.4752952380953,4.725295238095299
3146,36.53666666666675,4.786666666666747
3147,36.59803809523817,4.8480380952381665
3148,36.659409523809586,4.909409523809586
3149,32.679257142857104,1.4892571428571024
3150,32.69462857142853,1.5046285714285297
3151,32.70999999999996,1.519999999999957
3152,32.725371428571385,1.5353714285713842
3153,32.74074285714281,1.5507428571428115
3154,32.75611428571424,1.5661142857142387
3155,30.666870503597035,0.4631294964029635
3156,30.658417266186962,0.4715827338130367
3157,30.64996402877689,0.4800359712231099
3158,30.641510791366816,0.4884892086331831
3159,30.633057553956743,0.4969424460432563
3160,30.208388444135025,1.1016115558649737
3161,30.19459798120429,1.1154020187957094
3162,30.180807518273554,1.1291924817264452
3163,30.167017055342818,1.1429829446571809
3164,30.153226592412082,1.1567734075879166
3165,29.37234159779608,1.6276584022039202
3166,29.34965564738286,1.6503443526171395
3167,29.326969696969627,1.673030303030373
3168,29.304283746556408,1.6957162534435923
3169,29.281597796143174,1.7184022038568258
3170,28.99261399234247,1.887386007657529
3171,28.966780368952286,1.9132196310477134
3172,28.9409467455621,1.9390532544378978
3173,28.915113122171903,1.9648868778280963
3174,28.88927949878172,1.9907205012182807
3175,28.88218705035966,1.6178129496403386
3176,28.857446043165424,1.6425539568345755
3177,28.832705035971173,1.6672949640288266
3178,28.807964028776937,1.6920359712230635
3179,28.783223021582685,1.7167769784173146
3180,28.754190476190487,1.9958095238095126
3181,28.728761904761924,2.0212380952380755
3182,28.703333333333347,2.0466666666666526
3183,28.677904761904784,2.0720952380952156
3184,28.652476190476207,2.0975238095237927
3185,28.29253333333331,2.20746666666669
3186,28.262933333333308,2.237066666666692
3187,28.233333333333306,2.266666666666694
3188,28.203733333333304,2.296266666666696
3189,28.1741333333333,2.3258666666666983
3190,28.1445333333333,2.3554666666667003
3191,27.244841726618574,2.5651582733814244
3192,27.20628776978404,2.603712230215958
3193,27.167733812949507,2.6422661870504918
3194,27.129179856114973,2.6808201438850254
3195,27.09062589928044,2.719374100719559
3196,25.148753915767372,4.041246084232629
3197,25.08930038287491,4.100699617125091
3198,25.029846849982476,4.160153150017525
3199,24.970393317090014,4.219606682909987
3200,24.91093978419758,4.279060215802421
3201,23.90812672176287,5.091873278237131
3202,23.837775482093434,5.162224517906566
3203,23.767424242424028,5.232575757575972
3204,23.697073002754593,5.302926997245407
3205,23.626721763085158,5.373278236914842
3206,22.547250261051033,6.202749738948967
3207,22.464305603898254,6.285694396101746
3208,22.381360946745417,6.368639053254583
3209,22.298416289592637,6.451583710407363
3210,22.2154716324398,6.534528367560199
3211,23.214359712230078,5.4156402877699215
3212,23.14316546762575,5.48683453237425
3213,23.07197122302145,5.558028776978549
3214,23.00077697841712,5.629223021582877
3215,22.929582733812794,5.7004172661872055
3216,24.836914285714244,3.6630857142857565
3217,24.788457142857084,3.7115428571429163
3218,24.739999999999952,3.7600000000000477
3219,24.691542857142792,3.8084571428572076
3220,24.64308571428566,3.856914285714339
3221,26.441180952380932,2.1188190476190663
3222,26.41392380952378,2.1460761904762187
3223,26.386666666666642,2.173333333333357
3224,26.359409523809504,2.200590476190495
3225,26.33215238095235,2.2278476190476475
3226,26.304895238095213,2.2551047619047857
3227,27.13682733812948,1.3631726618705216
3228,27.119223021582712,1.3807769784172876
3229,27.101618705035946,1.3983812949640537
3230,27.084014388489187,1.4159856115108127
3231,27.06641007194242,1.4335899280575788
3232,27.683971458405814,0.756028541594187
3233,27.673766098155205,0.7662339018447959
3234,27.663560737904596,0.7764392620954048
3235,27.653355377653988,0.7866446223460137
3236,27.64315001740338,0.7968499825966227
3237,27.955509641873277,0.4844903581267239
3238,27.949042699724515,0.4909573002754861
3239,27.942575757575757,0.49742424242424477
3240,27.936108815426994,0.503891184573007
3241,27.929641873278236,0.5103581267217656
3242,28.435468151757743,0.12453184824225616
3243,28.43471632439958,0.12528367560041787
3244,28.433964497041416,0.12603550295858312
3245,28.433212669683254,0.12678733031674483
3246,28.432460842325092,0.12753915767490653
3247,28.282920863309354,0.15707913669064766
3248,28.280503597122305,0.1594964028776964
3249,28.278086330935253,0.1619136690647487
3250,28.275669064748204,0.16433093525179743
3251,28.27325179856115,0.16674820143884972
3252,28.53862857142856,0.038628571428560576
3253,28.539314285714276,0.03931428571427631
3254,28.53999999999999,0.03999999999998849
3255,28.540685714285704,0.04068571428570422
3256,28.541371428571416,0.0413714285714164
3257,28.16007619047616,0.14992380952383755
3258,28.156704761904734,0.15329523809526435
3259,28.153333333333308,0.15666666666669116
3260,28.149961904761874,0.16003809523812507
3261,28.146590476190447,0.16340952380955187
3262,27.788201438848862,0.5217985611511367
3263,27.780719424460372,0.5292805755396266
3264,27.773237410071882,0.5367625899281165
3265,27.765755395683392,0.5442446043166065
3266,27.758273381294902,0.5517266187050964
3267,27.750791366906412,0.5592086330935864
3268,27.39537069265573,0.8546293073442683
3269,27.383769578837416,0.8662304211625838
3270,27.372168465019108,0.8778315349808921
3271,27.3605673512008,0.8894326487992004
3272,27.34896623738249,0.9010337626175087
3273,27.400482093663882,0.7895179063361191
3274,27.38963498622587,0.8003650137741296
3275,27.378787878787854,0.8112121212121473
3276,27.367940771349836,0.8220592286501649
3277,27.35709366391182,0.8329063360881825
3278,27.22017751479288,0.9098224852071191
3279,27.20781065088756,0.9221893491124398
3280,27.19544378698223,0.9345562130177676
3281,27.183076923076904,0.9469230769230954
3282,27.170710059171583,0.9592899408284161
3283,27.5100143884892,0.6199856115107991
3284,27.501726618705025,0.6282733812949743
3285,27.493438848920853,0.636561151079146
3286,27.48515107913668,0.6448489208633177
3287,27.47686330935251,0.6531366906474894
3288,27.362419047619042,0.6975809523809566
3289,27.352876190476184,0.7071238095238144
3290,27.343333333333327,0.7166666666666721
3291,27.333790476190472,0.7262095238095263
3292,27.324247619047615,0.735752380952384
3293,27.664647619047578,0.46535238095242093
3294,27.658990476190436,0.4710095238095633
3295,27.653333333333293,0.47666666666670565
3296,27.647676190476147,0.48232380952385157
3297,27.642019047619005,0.4879809523809939
3298,27.636361904761863,0.4936380952381363
3299,27.770712230215807,0.2892877697841918
3300,27.766705035971203,0.29329496402879585
3301,27.7626978417266,0.2973021582733999
3302,27.75869064748199,0.3013093525180075
3303,27.75468345323739,0.305316546762608
3304,28.039484859032353,0.09051514096764635
3305,28.038705186216482,0.09129481378351656
3306,28.03792551340061,0.09207448659939033
3307,28.037145840584735,0.09285415941526409
3308,28.036366167768865,0.0936338322311343
3309,28.168856749311292,0.038856749311293015
3310,28.16957988980716,0.039579889807161095
3311,28.170303030303025,0.04030303030302562
3312,28.171026170798893,0.0410261707988937
3313,28.17174931129476,0.04174931129476178
3314,28.12636964845108,0.06636964845108295
3315,28.126735120083524,0.06673512008352489
3316,28.127100591715962,0.06710059171596328
3317,28.127466063348404,0.06746606334840521
3318,28.127831534980842,0.0678315349808436
3319,28.1023525179856,0.02764748201439815
3320,28.10230215827337,0.027697841726627814
3321,28.10225179856114,0.027748201438857478
3322,28.10220143884891,0.027798561151090695
3323,28.10215107913668,0.02784892086332036
3324,28.060799999999965,7.999999999661611E-4
3325,28.060399999999962,3.9999999996354063E-4
3326,28.059999999999963,3.552713678800501E-14
3327,28.059599999999964,4.000000000345949E-4
3328,28.05919999999996,8.000000000372154E-4
3329,27.542457142857128,0.39754285714287363
3330,27.53622857142856,0.4037714285714422
3331,27.529999999999987,0.41000000000001435
3332,27.523771428571415,0.4162285714285865
3333,27.517542857142843,0.42245714285715863
3334,27.51131428571427,0.42868571428573077
3335,28.33731428571428,0.02731428571428296
3336,28.339999999999996,0.029999999999997584
3337,28.34268571428571,0.03268571428571221
3338,28.345371428571426,0.03537142857142683
3339,28.348057142857137,0.038057142857137904
3340,28.627410071942464,0.4374100719424625
3341,28.633345323741025,0.4433453237410241
3342,28.639280575539587,0.44928057553958567
3343,28.64521582733815,0.45521582733814725
3344,28.65115107913671,0.46115107913670883
3345,27.998726070309772,0.058726070309770506
3346,27.997608771319168,0.05760877131916686
3347,27.996491472328564,0.05649147232856322
3348,27.995374173337964,0.05537417333796313
3349,27.99425687434736,0.054256874347359485
3350,26.78107438016523,0.7789256198347694
3351,26.766900826446218,0.7930991735537809
3352,26.752727272727213,0.8072727272727853
3353,26.738553719008202,0.8214462809917968
3354,26.72438016528919,0.8356198347108084
3355,25.574117647058742,1.8658823529412594
3356,25.547058823529326,1.892941176470675
3357,25.51999999999991,1.9200000000000905
3358,25.492941176470495,1.947058823529506
3359,25.46588235294108,1.9741176470589217
3360,24.34461870503594,3.0353812949640577
3361,24.304244604316494,3.0757553956835046
3362,24.263870503597076,3.116129496402923
3363,24.223496402877657,3.1565035971223416
3364,24.18312230215824,3.19687769784176
3365,24.29438095238089,2.8956190476191104
3366,24.255523809523737,2.934476190476264
3367,24.216666666666583,2.973333333333418
3368,24.177809523809458,3.0121904761905434
3369,24.138952380952304,3.051047619047697
3370,24.10009523809515,3.089904761904851
3371,24.10227338129485,2.7077266187051485
3372,24.064230215827223,2.7457697841727757
3373,24.026187050359596,2.783812949640403
3374,23.98814388489197,2.82185611510803
3375,23.95010071942434,2.8598992805756573
3376,24.765464671075478,2.1745353289245237
3377,24.73697876783845,2.20302123216155
3378,24.70849286460141,2.2315071353985907
3379,24.680006961364384,2.259993038635617
3380,24.651521058127344,2.2884789418726577
3381,24.811735537190003,1.9982644628099955
3382,24.785185950413137,2.024814049586862
3383,24.758636363636285,2.051363636363714
3384,24.73208677685942,2.0779132231405804
3385,24.705537190082566,2.1044628099174325
3386,25.154427427775815,1.6555725722241839
3387,25.133042116254757,1.6769578837452421
3388,25.1116568047337,1.6983431952663004
3389,25.09027149321264,1.7197285067873587
3390,25.068886181691582,1.741113818308417
3391,25.751611510791342,0.9983884892086579
3392,25.738381294964,1.0116187050359997
3393,25.725151079136666,1.0248489208633345
3394,25.711920863309324,1.0380791366906763
3395,25.69869064748199,1.051309352518011
3396,26.3866095238095,0.36339047619049936
3397,26.38163809523807,0.36836190476192954
3398,26.376666666666644,0.37333333333335617
3399,26.371695238095214,0.37830476190478635
3400,26.366723809523787,0.383276190476213
3401,26.376838095238078,0.4331619047619206
3402,26.371752380952362,0.43824761904763676
3403,26.366666666666646,0.4433333333333529
3404,26.361580952380933,0.4484190476190655
3405,26.356495238095217,0.4535047619047816
3406,26.351409523809505,0.4585904761904942
3407,26.793726618705023,0.01627338129497602
3408,26.793769784172646,0.016230215827352623
3409,26.793812949640273,0.016187050359725674
3410,26.7938561151079,0.016143884892098725
3411,26.793899280575523,0.01610071942447533
3412,26.90516881308735,0.09516881308735137
3413,26.906505395057415,0.09650539505741662
3414,26.90784197702748,0.09784197702748187
3415,26.90917855899755,0.09917855899755068
3416,26.910515140967615,0.10051514096761593
3417,27.187245179063346,0.30724517906334725
3418,27.191728650137726,0.3117286501377272
3419,27.196212121212106,0.3162121212121072
3420,27.200695592286486,0.32069559228648714
3421,27.205179063360866,0.3251790633608671
3422,27.668346675948488,0.6083466759484892
3423,27.677841977027494,0.6178419770274957
3424,27.687337278106508,0.6273372781065092
3425,27.69683257918552,0.6368325791855227
3426,27.706327880264528,0.6463278802645291
3427,27.879381294964055,0.8193812949640567
3428,27.890755395683478,0.8307553956834788
3429,27.902129496402907,0.842129496402908
3430,27.91350359712233,0.8535035971223301
3431,27.92487769784175,0.8648776978417523
3432,28.01175238095238,0.9517523809523816
3433,28.024209523809525,0.9642095238095258
3434,28.03666666666667,0.9766666666666701
3435,28.049123809523813,0.9891238095238144
3436,28.061580952380957,1.0015809523809587
3437,28.515257142857152,1.2052571428571532
3438,28.53262857142858,1.222628571428583
3439,28.550000000000004,1.2400000000000055
3440,28.567371428571434,1.2573714285714352
3441,28.584742857142864,1.274742857142865
3442,28.983043165467613,1.4830431654676133
3443,29.004582733812946,1.5045827338129456
3444,29.026122302158264,1.5261223021582637
3445,29.047661870503596,1.547661870503596
3446,29.069201438848914,1.5692014388489142
3447,29.090741007194232,1.5907410071942323
3448,29.364632788026555,1.7346327880265555
3449,29.388941872607134,1.758941872607135
3450,29.413250957187714,1.7832509571877146
3451,29.437560041768293,1.8075600417682942
3452,29.461869126348873,1.8318691263488738
3453,30.5095179063361,2.5095179063361
3454,30.545365013774116,2.5453650137741164
3455,30.581212121212133,2.5812121212121326
3456,30.61705922865015,2.617059228650149
3457,30.652906336088165,2.652906336088165
3458,31.287041420118385,3.0970414201183836
3459,31.32982248520716,3.1398224852071586
3460,31.372603550295906,3.182603550295905
3461,31.415384615384653,3.2253846153846517
3462,31.458165680473428,3.2681656804734267
3463,31.532841726618784,3.152841726618785
3464,31.57600719424468,3.1960071942446824
3465,31.61917266187058,3.2391726618705796
3466,31.662338129496476,3.282338129496477
3467,31.7055035971224,3.3255035971224025
3468,32.00754285714291,3.3775428571429096
3469,32.05377142857148,3.423771428571481
3470,32.10000000000005,3.470000000000052
3471,32.14622857142862,3.5162285714286234
3472,32.192457142857194,3.5624571428571947
3473,31.050038095238108,2.670038095238109
3474,31.08335238095239,2.703352380952392
3475,31.11666666666669,2.7366666666666895
3476,31.14998095238097,2.7699809523809726
3477,31.183295238095255,2.803295238095256
3478,28.435050359712182,0.4950503597121809
3479,28.43717985611506,0.4971798561150571
3480,28.439309352517935,0.4993093525179333
3481,28.44143884892081,0.5014388489208095
3482,28.44356834532369,0.5035683453236892
3483,28.445697841726567,0.5056978417265654
3484,28.615363731291318,0.0146362687086814
3485,28.618346675948473,0.01165332405152597
3486,28.62132962060562,0.008670379394377647
3487,28.624312565262777,0.005687434737222219
3488,28.62729550991993,0.002704490080070343
3489,30.012892561983538,0.8828925619835388
3490,30.030309917355442,0.9003099173554432
3491,30.047727272727347,0.9177272727273476
3492,30.065144628099244,0.9351446280992448
3493,30.082561983471148,0.9525619834711492
3494,33.420678733031764,3.360678733031765
3495,33.47457013574672,3.414570135746718
3496,33.52846153846164,3.468461538461643
3497,33.582352941176566,3.5223529411765675
3498,33.63624434389152,3.5762443438915206
3499,36.53388489208635,6.343884892086347
3500,36.621187050359765,6.431187050359764
3501,36.708489208633125,6.518489208633124
3502,36.79579136690654,6.605791366906541
3503,36.8830935251799,6.693093525179901
3504,38.246361904761955,7.806361904761953
3505,38.349847619047694,7.909847619047692
3506,38.45333333333343,8.013333333333431
3507,38.556819047619115,8.116819047619114
3508,38.660304761904854,8.220304761904853
3509,36.37674285714297,5.876742857142972
3510,36.45337142857153,5.953371428571529
3511,36.530000000000086,6.030000000000086
3512,36.606628571428644,6.106628571428644
3513,36.68325714285726,6.183257142857258
3514,33.93729523809526,3.5572952380952607
3515,33.98198095238098,3.6019809523809805
3516,34.0266666666667,3.6466666666667003
3517,34.07135238095242,3.69135238095242
3518,34.11603809523811,3.7360380952381114
3519,34.16072380952383,3.780723809523831
3520,32.514007194244655,1.7040071942446566
3521,32.53853237410077,1.7285323741007694
3522,32.56305755395688,1.7530575539568822
3523,32.58758273381301,1.7775827338130092
3524,32.61210791366912,1.802107913669122
3525,32.16111729899062,1.4711172989906167
3526,32.1803759136791,1.4903759136790988
3527,32.19963452836757,1.5096345283675667
3528,32.21889314305605,1.5288931430560488
3529,32.23815175774453,1.548151757744531
3530,33.048663911845736,1.7986639118457362
3531,33.07622589531681,1.82622589531681
3532,33.103787878787884,1.8537878787878839
3533,33.13134986225896,1.8813498622589577
3534,33.15891184573003,1.9089118457300316
3535,34.360334145492686,2.8603341454926863
3536,34.4011729899062,2.9011729899062004
3537,34.442011834319715,2.9420118343197146
3538,34.4828506787332,2.9828506787332003
3539,34.523689523146714,3.0236895231467145
3540,36.04825899280593,4.108258992805926
3541,36.10607913669082,4.166079136690822
3542,36.16389928057572,4.2238992805757185
3543,36.221719424460616,4.281719424460615
3544,36.27953956834551,4.339539568345511
3545,38.522666666666794,5.642666666666791
3546,38.60466666666679,5.724666666666785
3547,38.68666666666678,5.8066666666667786
3548,38.76866666666683,5.888666666666829
3549,38.850666666666825,5.970666666666823
3550,41.585085714285924,8.025085714285922
3551,41.69754285714305,8.137542857143046
3552,41.81000000000017,8.25000000000017
3553,41.922457142857354,8.362457142857352
3554,42.03491428571448,8.474914285714476
3555,42.14737142857166,8.587371428571657
3556,40.21250359712252,7.082503597122518
3557,40.30326618705061,7.173266187050608
3558,40.394028776978644,7.264028776978641
3559,40.484791366906734,7.354791366906731
3560,40.57555395683477,7.445553956834765
3561,36.67698920988511,4.23698920988511
3562,36.72459450052207,4.284594500522076
3563,36.77219979115904,4.3321997911590415
3564,36.819805081796005,4.3798050817960075
3565,36.86741037243297,4.427410372432973
3566,31.793663911845492,0.14633608815450927
3567,31.783725895316564,0.15627410468343683
3568,31.773787878787637,0.1662121212123644
3569,31.76384986225871,0.17615013774129196
3570,31.75391184572978,0.18608815427021952
3571,27.99799860772697,4.00200139227303
3572,27.94370344587523,4.056296554124771
3573,27.889408284023517,4.110591715976483
3574,27.835113122171776,4.1648868778282235
3575,27.780817960320064,4.219182039679936
3576,25.98617266187034,5.6438273381296575
3577,25.910719424460297,5.7192805755397025
3578,25.835266187050195,5.794733812949804
3579,25.75981294964015,5.870187050359849
3580,25.684359712230048,5.945640287769951
3581,27.306133333333264,4.323866666666735
3582,27.24973333333324,4.38026666666676
