Cycle,estimate,lost
756,29.17557521223102,0.13442478776897815
757,29.156132814885687,0.1538671851143114
758,29.136690417540358,0.17330958245964112
759,29.117248020195028,0.19275197980497083
760,29.097805622849698,0.21219437715030054
761,29.078363225504365,0.2316367744956338
762,29.058920828159035,0.2510791718409635
763,29.039478430813702,0.2705215691862968
764,29.020036033468372,0.2899639665316265
765,29.000593636123043,0.3094063638769562
766,28.981151238777713,0.3288487612222859
767,28.96170884143238,0.34829115856761916
768,28.94226644408705,0.3677335559129489
769,28.922824046741717,0.38717595325828214
770,28.903381649396387,0.40661835060361184
771,28.883939252051057,0.42606074794894155
772,28.864496854705727,0.44550314529427126
773,28.845054457360394,0.4649455426396045
774,28.825612060015064,0.48438793998493423
775,28.80616966266973,0.5038303373302675
776,28.7867272653244,0.5232727346755972
777,28.767284867979072,0.5427151320209269
778,28.83710775432096,0.042892245679038155
779,28.81920034201258,0.060799657987420375
780,28.8012929297042,0.07870707029579904
781,28.783385517395818,0.09661448260418126
782,28.765478105087436,0.11452189491256348
783,28.747570692779057,0.13242930722094215
784,28.729663280470675,0.15033671952932437
785,28.711755868162292,0.1682441318377066
786,28.69384845585391,0.1861515441460888
787,28.675941043545528,0.20405895645447103
788,28.658033631237146,0.22196636876285325
789,28.640126218928767,0.23987378107123192
790,28.622218806620385,0.25778119337961414
791,28.604311394312006,0.2756886056879928
792,28.586403982003624,0.293596017996375
793,28.56849656969524,0.31150343030475725
794,28.55058915738686,0.32941084261313947
795,28.532681745078477,0.3473182549215217
796,28.514774332770095,0.3652256672299039
797,28.496866920461713,0.3831330795382861
798,28.478959508153334,0.4010404918466648
799,28.461052095844952,0.418947904155047
800,28.57213533168148,0.11786466831852138
801,28.555927559879944,0.13407244012005748
802,28.539719788078408,0.15028021192159358
803,28.523512016276875,0.16648798372312612
804,28.50730424447534,0.18269575552466222
805,28.491096472673803,0.19890352732619831
806,28.47488870087227,0.21511129912773086
807,28.45868092907073,0.2313190709292705
808,28.4424731572692,0.24752684273080305
809,28.426265385467662,0.26373461453233915
810,28.410057613666126,0.27994238633387525
811,28.393849841864593,0.2961501581354078
812,28.377642070063057,0.3123579299369439
813,28.36143429826152,0.32856570173848
814,28.34522652645999,0.34477347354001253
815,28.329018754658453,0.36098124534154863
816,28.312810982856917,0.3771890171430847
817,28.296603211055384,0.39339678894461727
818,28.280395439253848,0.40960456074615337
819,28.264187667452312,0.42581233254768946
820,28.24797989565078,0.442020104349222
821,28.23177212384924,0.45822787615076166
822,28.303288595997756,0.07671140400224274
823,28.288287792333044,0.09171220766695498
824,28.273286988668335,0.10671301133166367
825,28.258286185003623,0.1217138149963759
826,28.243285381338914,0.13671461866108459
827,28.228284577674202,0.15171542232579682
828,28.21328377400949,0.16671622599050906
829,28.198282970344778,0.1817170296552213
830,28.183282166680065,0.19671783331993353
831,28.168281363015357,0.21171863698464222
832,28.153280559350645,0.22671944064935445
833,28.138279755685936,0.24172024431406314
834,28.123278952021224,0.2567210479787754
835,28.10827814835651,0.2717218516434876
836,28.0932773446918,0.28672265530819985
837,28.078276541027087,0.3017234589729121
838,28.06327573736238,0.31672426263762077
839,28.04827493369767,0.33172506630232945
840,28.033274130032957,0.3467258699670417
841,28.018273326368245,0.3617266736317539
842,28.003272522703533,0.37672747729646616
843,27.98827171903882,0.3917282809611784
844,28.274370577095585,0.1656294229044164
845,28.263941393401772,0.1760586065982288
846,28.253512209707964,0.18648779029203766
847,28.243083026014155,0.1969169739858465
848,28.232653842320346,0.20734615767965536
849,28.222224658626534,0.21777534137346777
850,28.21179547493272,0.22820452506728017
851,28.201366291238912,0.23863370876108903
852,28.190937107545103,0.24906289245489788
853,28.18050792385129,0.2594920761487103
854,28.17007874015748,0.2699212598425227
855,28.15964955646367,0.28035044353633154
856,28.14922037276986,0.2907796272301404
857,28.13879118907605,0.3012088109239528
858,28.128362005382236,0.3116379946177652
859,28.117932821688427,0.32206717831157405
860,28.10750363799462,0.3324963620053829
861,28.09707445430081,0.34292554569919176
862,28.086645270606997,0.35335472939300416
863,28.076216086913185,0.36378391308681657
864,28.065786903219376,0.3742130967806254
865,28.226174025715135,0.15382597428486378
866,28.217947573009063,0.16205242699093603
867,28.209721120302994,0.17027887969700473
868,28.201494667596926,0.17850533240307342
869,28.193268214890853,0.18673178510914568
870,28.185041762184785,0.19495823781521437
871,28.176815309478712,0.20318469052128663
872,28.168588856772644,0.21141114322735532
873,28.160362404066575,0.21963759593342402
874,28.152135951360506,0.22786404863949272
875,28.143909498654434,0.23609050134556497
876,28.135683045948365,0.24431695405163367
877,28.127456593242293,0.2525434067577059
878,28.119230140536224,0.2607698594637746
879,28.111003687830156,0.2689963121698433
880,28.102777235124083,0.2772227648759156
881,28.094550782418015,0.28544921758198427
882,28.086324329711942,0.2936756702880565
883,28.078097877005874,0.3019021229941252
884,28.069871424299805,0.3101285757001939
885,28.061644971593733,0.31835502840626617
886,28.053418518887664,0.32658148111233487
887,28.210880012858638,0.03911998714136189
888,28.205594711886203,0.04440528811379707
889,28.200309410913768,0.04969058908623225
890,28.195024109941336,0.05497589005866388
891,28.1897388089689,0.06026119103109906
892,28.184453507996466,0.06554649200353424
893,28.17916820702403,0.07083179297596942
894,28.173882906051595,0.0761170939484046
895,28.168597605079164,0.08140239492083623
896,28.16331230410673,0.08668769589327141
897,28.158027003134293,0.09197299686570659
898,28.152741702161862,0.09725829783813822
899,28.147456401189427,0.1025435988105734
900,28.14217110021699,0.10782889978300858
901,28.136885799244556,0.11311420075544376
902,28.13160049827212,0.11839950172787894
903,28.12631519729969,0.12368480270031057
904,28.121029896327254,0.12897010367274575
905,28.11574459535482,0.13425540464518093
906,28.110459294382384,0.1395407056176161
907,28.10517399340995,0.1448260065900513
908,28.099888692437517,0.15011130756248292
909,28.14103200983059,0.011032009830589828
910,28.136756310308016,0.006756310308016822
911,28.132480610785443,0.0024806107854438153
912,28.128204911262873,0.0017950887371256385
913,28.1239292117403,0.006070788259698645
914,28.119653512217727,0.010346487782271652
915,28.115377812695154,0.014622187304844658
916,28.111102113172585,0.018897886827414112
917,28.106826413650012,0.02317358634998712
918,28.10255071412744,0.027449285872560125
919,28.098275014604866,0.03172498539513313
920,28.093999315082296,0.036000684917702586
921,28.089723615559723,0.04027638444027559
922,28.08544791603715,0.0445520839628486
923,28.081172216514577,0.048827783485421605
924,28.076896516992008,0.05310348300799106
925,28.072620817469435,0.057379182530564066
926,28.068345117946862,0.06165488205313707
927,28.06406941842429,0.06593058157571008
928,28.05979371890172,0.07020628109827953
929,28.055518019379146,0.07448198062085254
930,28.051242319856573,0.07875768014342555
931,28.04680462910874,0.04680462910873828
932,28.0429148919071,0.04291489190709896
933,28.03902515470546,0.03902515470545964
934,28.03513541750382,0.03513541750382032
935,28.03124568030218,0.031245680302181
936,28.02735594310054,0.02735594310054168
937,28.023466205898902,0.02346620589890236
938,28.019576468697263,0.01957646869726304
939,28.015686731495624,0.015686731495623718
940,28.011796994293984,0.011796994293984397
941,28.007907257092345,0.007907257092345077
942,28.004017519890706,0.004017519890705756
943,28.000127782689063,1.2778268906288304E-4
944,27.996238045487424,0.0037619545125764375
945,27.992348308285784,0.007651691714215758
946,27.988458571084145,0.011541428915855079
947,27.984568833882506,0.0154311661174944
948,27.980679096680866,0.01932090331913372
949,27.976789359479227,0.02321064052077304
950,27.972899622277588,0.02710037772241236
951,27.96900988507595,0.03099011492405168
952,27.94926078526418,0.050739214735820326
953,27.9447018904508,0.05529810954919867
954,27.94014299563742,0.05985700436258057
955,27.93558410082404,0.06441589917595891
956,27.931025206010663,0.06897479398933726
957,27.926466311197284,0.0735336888027156
958,27.921907416383906,0.07809258361609395
959,27.917348521570528,0.08265147842947229
960,27.91278962675715,0.08721037324285064
961,27.90823073194377,0.09176926805622898
962,27.903671837130393,0.09632816286960733
963,27.89911294231701,0.10088705768298922
964,27.894554047503632,0.10544595249636757
965,27.889995152690254,0.11000484730974591
966,27.885436257876876,0.11456374212312426
967,27.880877363063497,0.1191226369365026
968,27.87631846825012,0.12368153174988095
969,27.87175957343674,0.1282404265632593
970,27.867200678623362,0.13279932137663764
971,27.862641783809984,0.13735821619001598
972,27.858082888996606,0.14191711100339433
973,27.853523994183227,0.14647600581677267
974,27.956120710439606,0.10387928956039261
975,27.95285783171261,0.10714216828738898
976,27.949594952985613,0.11040504701438536
977,27.94633207425862,0.11366792574137818
978,27.943069195531624,0.11693080446837456
979,27.939806316804628,0.12019368319537094
980,27.936543438077635,0.12345656192236376
981,27.93328055935064,0.12671944064936014
982,27.930017680623642,0.12998231937635651
983,27.92675480189665,0.13324519810334934
984,27.923491923169653,0.13650807683034571
985,27.920229044442657,0.1397709555573421
986,27.916966165715664,0.14303383428433492
987,27.913703286988667,0.1462967130113313
988,27.91044040826167,0.14955959173832767
989,27.90717752953468,0.1528224704653205
990,27.903914650807682,0.15608534919231687
991,27.900651772080685,0.15934822791931325
992,27.897388893353693,0.16261110664630607
993,27.894126014626696,0.16587398537330245
994,27.8908631358997,0.16913686410029882
995,27.887600257172707,0.17239974282729165
996,28.0358675288572,0.09413247114279955
997,28.0348020789267,0.09519792107330005
998,28.033736628996195,0.09626337100380411
999,28.032671179065694,0.09732882093430462
1000,28.031605729135194,0.09839427086480512
1001,28.030540279204693,0.09945972079530563
1002,28.029474829274193,0.10052517072580613
1003,28.028409379343692,0.10159062065630664
1004,28.02734392941319,0.1026560705868107
1005,28.026278479482688,0.1037215205173112
1006,28.025213029552187,0.10478697044781171
1007,28.024147579621687,0.10585242037831222
1008,28.023082129691186,0.10691787030881272
1009,28.022016679760686,0.10798332023931323
1010,28.02095122983018,0.10904877016981729
1011,28.01988577989968,0.1101142201003178
1012,28.01882032996918,0.1111796700308183
1013,28.01775488003868,0.1122451199613188
1014,28.01668943010818,0.11331056989181931
1015,28.01562398017768,0.11437601982231982
1016,28.014558530247175,0.11544146975282388
1017,28.170918955233,0.07908104476700117
1018,28.172303495450016,0.07769650454998356
1019,28.17368803566703,0.0763119643329695
1020,28.175072575884045,0.07492742411595543
1021,28.17645711610106,0.07354288389894137
1022,28.177841656318076,0.07215834368192375
1023,28.17922619653509,0.07077380346490969
1024,28.180610736752104,0.06938926324789563
1025,28.181995276969122,0.06800472303087801
1026,28.183379817186136,0.06662018281386395
1027,28.18476435740315,0.06523564259684989
1028,28.186148897620164,0.06385110237983582
1029,28.187533437837182,0.06246656216281821
1030,28.188917978054196,0.061082021945804144
1031,28.19030251827121,0.05969748172879008
1032,28.191687058488228,0.058312941511772465
1033,28.19307159870524,0.0569284012947584
1034,28.194456138922256,0.05554386107774434
1035,28.19584067913927,0.054159320860730276
1036,28.197225219356287,0.05277478064371266
1037,28.1986097595733,0.0513902404266986
1038,28.199994299790315,0.050005700209684534
1039,28.29774047759614,0.01225952240385908
1040,28.300871724924168,0.009128275075831027
1041,28.304002972252192,0.005997027747806527
1042,28.30713421958022,0.002865780419778474
1043,28.31026546690825,2.6546690824957864E-4
1044,28.313396714236273,0.0033967142362740788
1045,28.3165279615643,0.006527961564302132
1046,28.319659208892325,0.009659208892326632
1047,28.322790456220353,0.012790456220354685
1048,28.32592170354838,0.015921703548382737
1049,28.329052950876406,0.019052950876407238
1050,28.332184198204434,0.02218419820443529
1051,28.33531544553246,0.02531544553245979
1052,28.338446692860487,0.028446692860487843
1053,28.341577940188515,0.031577940188515896
1054,28.34470918751654,0.034709187516540396
1055,28.347840434844567,0.03784043484456845
1056,28.35097168217259,0.04097168217259295
1057,28.35410292950062,0.044102929500621
1058,28.357234176828648,0.047234176828649055
1059,28.360365424156672,0.050365424156673555
1060,28.3634966714847,0.05349667148470161
1061,28.352957232932454,0.042957232932455014
1062,28.35613363953184,0.04613363953184191
1063,28.359310046131224,0.04931004613122525
1064,28.362486452730607,0.05248645273060859
1065,28.36566285932999,0.05566285932999193
1066,28.368839265929374,0.05883926592937527
1067,28.372015672528757,0.062015672528758614
1068,28.37519207912814,0.06519207912814196
1069,28.378368485727524,0.0683684857275253
1070,28.381544892326907,0.07154489232690864
1071,28.38472129892629,0.07472129892629198
1072,28.387897705525674,0.07789770552567532
1073,28.391074112125057,0.08107411212505866
1074,28.39425051872444,0.084250518724442
1075,28.397426925323824,0.08742692532382534
1076,28.400603331923207,0.09060333192320869
1077,28.40377973852259,0.09377973852259203
1078,28.406956145121974,0.09695614512197537
1079,28.410132551721357,0.10013255172135871
1080,28.41330895832074,0.10330895832074205
1081,28.416485364920128,0.10648536492012894
