Cycle,estimate,lost
744,27.79792305981765,0.23792305981764983
745,27.850571492105843,0.290571492105844
746,27.904998907581373,0.09499890758137397
747,27.958737164081263,0.1487371640812647
748,28.012475420581154,0.20247542058115542
749,28.066213677081045,0.25621367708104614
750,28.119951933580936,0.30995193358093687
751,28.173690190080826,0.3636901900808276
752,28.209350086655114,0.01935008665511262
753,28.261139514731376,0.07113951473137448
754,28.31292894280763,0.12292894280762923
755,28.364718370883885,0.17471837088388398
756,28.41650779896014,0.22650779896013873
757,28.468297227036402,0.2782972270364006
758,28.520086655112657,0.33008665511265534
759,28.579848353552855,0.07984835355285469
760,28.632764298093583,0.13276429809358348
761,28.685680242634312,0.18568024263431226
762,28.73859618717504,0.23859618717504105
763,28.79151213171577,0.29151213171576984
764,28.84442807625649,0.3444280762564915
765,28.89734402079722,0.3973440207972203
766,29.0502512562814,0.009748743718599684
767,29.107487437185917,0.04748743718591797
768,29.16472361809044,0.10472361809044273
769,29.221959798994966,0.16195979899496749
770,29.279195979899484,0.21919597989948514
771,29.33643216080401,0.2764321608040099
772,29.228648180242637,0.16864818024263784
773,29.278570190641247,0.21857019064124827
774,29.328492201039857,0.2684922010398587
775,29.378414211438475,0.31841421143847626
776,29.428336221837085,0.3683362218370867
777,29.478258232235703,0.41825823223570424
778,29.528180242634313,0.4681802426343147
779,29.507287694974004,0.1272876949740045
780,29.55487001733102,0.17487001733102048
781,29.602452339688043,0.22245233968804357
782,29.65003466204506,0.27003466204505955
783,29.69761698440208,0.31761698440208264
784,29.745199306759098,0.3651993067590986
785,29.792781629116114,0.4127816291161146
786,29.650921273031827,0.15092127303182679
787,29.68995393634841,0.1899539363484095
788,29.728986599664992,0.22898659966499224
789,29.768019262981575,0.26801926298157497
790,29.807051926298158,0.3070519262981577
791,29.84608458961474,0.3460845896147404
792,29.49959272097054,0.3095927209705387
793,29.521780762564994,0.33178076256499267
794,29.543968804159448,0.35396880415944665
795,29.566156845753902,0.3761568457539006
796,29.588344887348356,0.3983448873483546
797,29.61053292894281,0.4205329289428086
798,29.632720970537264,0.44272097053726256
799,29.425550259965338,0.04555025996533857
800,29.434826689774695,0.05482668977469629
801,29.444103119584057,0.06410311958405757
802,29.453379549393414,0.07337954939341529
803,29.462655979202772,0.08265597920277301
804,29.471932409012133,0.09193240901213429
805,29.48120883882149,0.10120883882149201
806,29.34534338358459,0.09534338358459138
807,29.348232830820773,0.09823283082077339
808,29.351122278056955,0.1011222780569554
809,29.354011725293134,0.10401172529313385
810,29.356901172529316,0.10690117252931586
811,29.359790619765498,0.10979061976549787
812,29.070710571923748,0.13071057192374624
813,29.059020797227042,0.11902079722704073
814,29.047331022530333,0.10733102253033167
815,29.035641247833624,0.0956412478336226
816,29.02395147313692,0.08395147313691709
817,29.012261698440213,0.07226169844021157
818,29.000571923743504,0.06057192374350251
819,28.956022530329292,0.04397746967070759
820,28.941646447140386,0.05835355285961441
821,28.927270363951475,0.07272963604852478
822,28.912894280762565,0.08710571923743515
823,28.898518197573658,0.10148180242634197
824,28.88414211438475,0.11585788561524879
825,28.886729298667248,0.0067292986672491395
826,28.873917413152718,0.006082586847281135
827,28.86110552763819,0.018894472361807857
828,28.84829364212366,0.03170635787633813
829,28.835481756609134,0.04451824339086485
830,28.822669871094604,0.05733012890539513
831,28.809857985580074,0.0701420144199254
832,28.68033800311319,0.009661996886812574
833,28.660738269957754,0.02926173004224708
834,28.641138536802316,0.04886146319768514
835,28.621538803646878,0.0684611963531232
836,28.601939070491444,0.0880609295085577
837,28.582339337336006,0.10766066266399577
838,28.562739604180567,0.12726039581943382
839,28.554079091107706,0.005920908892292687
840,28.535429320515615,0.024570679484384073
841,28.516779549923527,0.043220450076471906
842,28.498129779331435,0.06187022066856329
843,28.479480008739344,0.08051999126065468
844,28.460830238147253,0.09916976185274606
845,28.484393414211436,0.015606585788564331
846,28.46839688041594,0.0316031195840587
847,28.452400346620447,0.047599653379553075
848,28.436403812824953,0.06359618717504745
849,28.420407279029458,0.07959272097054182
850,28.404410745233964,0.09558925476603619
851,28.38841421143847,0.11158578856153056
852,28.26378682842288,0.013786828422880149
853,28.242114384748703,0.00788561525129694
854,28.220441941074526,0.02955805892547403
855,28.19876949740035,0.05123050259965112
856,28.177097053726172,0.0729029462738282
857,28.155424610051995,0.0945753899480053
858,28.133752166377818,0.11624783362218238
859,28.038140703517588,0.03814070351758758
860,28.01359296482412,0.013592964824120202
861,27.989045226130653,0.010954773869347179
862,27.964497487437185,0.03550251256281456
863,27.939949748743718,0.06005025125628194
864,27.915402010050247,0.08459798994975287
865,27.86558058925477,0.01441941074523001
866,27.839748700173313,0.04025129982668574
867,27.813916811091858,0.06608318890814147
868,27.788084922010402,0.0919150779895972
869,27.762253032928946,0.11774696707105292
870,27.73642114384749,0.14357885615250865
871,27.71058925476603,0.16941074523396793
872,27.65356152512998,0.036438474870021054
873,27.625649913344883,0.06435008665511788
874,27.597738301559787,0.0922616984402147
875,27.569826689774693,0.12017331022530797
876,27.541915077989596,0.1480849220104048
877,27.5140034662045,0.17599653379550162
878,27.486091854419406,0.2039081455805949
879,27.346097152428808,0.036097152428808954
880,27.313195142378557,0.0031951423785585575
881,27.280293132328307,0.02970686767169184
882,27.247391122278053,0.06260887772194579
883,27.214489112227803,0.09551088777219618
884,27.181587102177552,0.12841289782244658
885,26.950866551126524,0.1408665511265248
886,26.910147313691517,0.10014731369151875
887,26.869428076256504,0.05942807625650559
888,26.8287088388215,0.01870883882149954
889,26.787989601386485,0.022010398613513615
890,26.74727036395148,0.06272963604851967
891,26.706551126516466,0.10344887348353282
892,26.520857885615243,0.02085788561524282
893,26.473076256499127,0.026923743500873343
894,26.42529462738301,0.07470537261698951
895,26.377512998266894,0.12248700173310567
896,26.32973136915077,0.17026863084922894
897,26.281949740034655,0.2180502599653451
898,26.23416811091854,0.26583188908146127
899,26.215351758793986,0.16464824120601307
900,26.16648241206031,0.21351758793968756
901,26.117613065326644,0.26238693467335494
902,26.068743718592977,0.31125628140702233
903,26.01987437185931,0.3601256281406897
904,25.971005025125635,0.4089949748743642
905,26.188188908145584,0.31181109185441613
906,26.149142114384752,0.3508578856152482
907,26.11009532062392,0.3899046793760803
908,26.071048526863088,0.4289514731369124
909,26.032001733102256,0.4679982668977445
910,25.992954939341423,0.5070450606585766
911,25.95390814558059,0.5460918544194087
912,26.312157712305034,0.24784228769496508
913,26.291525129982677,0.2684748700173216
914,26.27089254766032,0.28910745233967816
915,26.25025996533796,0.30974003466203825
916,26.229627383015604,0.3303726169843948
917,26.208994800693247,0.35100519930675134
918,26.18836221837089,0.3716377816291079
919,26.515845896147408,0.1141541038525915
920,26.513207705192634,0.11679229480736453
921,26.510569514237858,0.1194304857621411
922,26.507931323283085,0.12206867671691413
923,26.505293132328312,0.12470686767168715
924,26.502654941373535,0.12734505862646373
925,26.67415944540728,0.015840554592720935
926,26.681707105719237,0.008292894280764074
927,26.689254766031198,7.452339688036602E-4
928,26.696802426343154,0.006802426343153201
929,26.70435008665511,0.014350086655110061
930,26.71189774696707,0.021897746967070475
931,26.71944540727903,0.029445407279027336
932,26.74125649913345,0.051256499133447875
933,26.75066724436742,0.060667244367419215
934,26.76007798960139,0.070077989601387
935,26.769488734835356,0.07948873483535479
936,26.778899480069327,0.08889948006932613
937,26.788310225303295,0.09831022530329392
938,26.797720970537263,0.1077209705372617
939,26.73317420435511,0.04317420435510755
940,26.739091289782245,0.04909128978224331
941,26.74500837520938,0.05500837520937907
942,26.750925460636516,0.06092546063651483
943,26.756842546063652,0.06684254606365059
944,26.762759631490788,0.07275963149078635
945,26.752296360485268,0.002296360485267712
946,26.757140381282497,0.007140381282496833
947,26.761984402079722,0.0119844020797224
948,26.766828422876948,0.016828422876947968
949,26.771672443674177,0.02167244367417709
950,26.776516464471403,0.026516464471402656
951,26.78136048526863,0.031360485268628224
952,26.75878682842288,0.008786828422881143
953,26.762114384748706,0.012114384748706186
954,26.765441941074528,0.015441941074527676
955,26.76876949740035,0.018769497400349167
956,26.772097053726174,0.02209705372617421
957,26.775424610052,0.025424610051999252
958,26.75983176753332,0.009831767533320601
959,26.762152064671184,0.012152064671184348
960,26.764472361809045,0.014472361809044543
961,26.76679265894691,0.01679265894690829
962,26.769112956084772,0.019112956084772037
963,26.771433253222636,0.021433253222635784
964,26.7737535503605,0.02375355036049953
965,26.76642428285524,0.016424282855240335
966,26.76850567044697,0.018505670446970157
967,26.770587058038696,0.020587058038696426
968,26.772668445630423,0.022668445630422696
969,26.774749833222153,0.024749833222152517
970,26.77683122081388,0.026831220813878787
971,26.77891260840561,0.02891260840560861
972,26.796287961546863,0.013712038453135733
973,26.79888354817566,0.01111645182433918
974,26.801479134804456,0.008520865195542626
975,26.804074721433253,0.005925278566746073
976,26.806670308062046,0.003329691937953072
977,26.809265894690842,7.341053091565186E-4
978,26.806048526863087,0.003951473136911687
979,26.808128249566728,0.0018717504332705914
980,26.810207972270366,2.0797227036695176E-4
981,26.812287694974007,0.0022876949740080477
982,26.814367417677644,0.004367417677645591
983,26.816447140381285,0.006447140381286687
984,26.818526863084923,0.00852686308492423
985,26.821334488734838,0.011334488734838999
986,26.823674176776432,0.013674176776433455
987,26.826013864818027,0.016013864818027912
988,26.82835355285962,0.01835355285962237
989,26.830693240901216,0.020693240901216825
990,26.83303292894281,0.02303292894281128
991,26.835372616984404,0.025372616984405738
992,26.826633165829147,0.01663316582914831
993,26.828668341708543,0.018668341708544034
994,26.830703517587942,0.02070351758794331
995,26.832738693467338,0.022738693467339033
996,26.834773869346733,0.024773869346734756
997,26.836809045226133,0.026809045226134032
998,26.822530329289428,0.012530329289429432
999,26.823830155979202,0.01383015597920334
1000,26.82512998266898,0.015129982668980801
1001,26.826429809358753,0.01642980935875471
1002,26.827729636048527,0.01772963604852862
1003,26.8290294627383,0.019029462738302527
1004,26.830329289428075,0.020329289428076436
1005,26.777036395147313,0.02703639514731293
1006,26.77573656845754,0.025736568457539022
1007,26.77443674176776,0.02443674176776156
1008,26.773136915077988,0.023136915077987652
1009,26.771837088388214,0.021837088388213743
1010,26.77053726169844,0.020537261698439835
1011,26.769237435008662,0.019237435008662374
1012,26.78643216080402,0.023567839195980156
1013,26.785678391959795,0.024321608040203557
1014,26.784924623115575,0.025075376884423406
1015,26.784170854271355,0.025829145728643255
1016,26.783417085427132,0.026582914572866656
1017,26.782663316582912,0.027336683417086505
1018,26.864999999999995,0.0750000000000064
1019,26.867499999999996,0.07250000000000512
1020,26.869999999999997,0.07000000000000384
1021,26.872499999999995,0.06750000000000611
1022,26.874999999999996,0.06500000000000483
1023,26.877499999999998,0.06250000000000355
1024,26.879999999999995,0.060000000000005826
1025,26.959501733102254,0.04049826689774605
1026,26.965511265164643,0.03448873483535664
1027,26.971520797227036,0.028479202772963674
1028,26.97753032928943,0.02246967071057071
1029,26.98353986135182,0.0164601386481813
1030,26.98954939341421,0.010450606585788336
1031,27.020135459908236,0.02013545990823573
1032,27.02800742844658,0.02800742844657833
1033,27.035879396984924,0.03587939698492448
1034,27.043751365523267,0.04375136552326708
1035,27.05162333406161,0.05162333406160968
1036,27.059495302599956,0.059495302599955835
1037,27.067367271138302,0.06736727113830199
1038,27.026913497887485,0.08691349788748326
1039,27.033784745385816,0.09378474538581472
1040,27.040655992884147,0.10065599288414617
1041,27.04752724038248,0.10752724038247763
1042,27.054398487880814,0.11439848788081264
1043,27.061269735379145,0.1212697353791441
1044,26.986771689497722,0.046771689497720814
1045,26.989621004566214,0.049621004566212434
1046,26.992470319634705,0.052470319634704055
1047,26.9953196347032,0.05531963470319923
1048,26.998168949771692,0.05816894977169085
1049,27.001018264840187,0.06101826484018602
1050,27.00386757990868,0.06386757990867764
1051,26.941787858572386,0.0017878585723849483
1052,26.940747164776525,7.4716477652359E-4
1053,26.93970647098066,2.935290193413209E-4
1054,26.938665777184795,0.0013342228152062319
1055,26.93762508338893,0.002374916611071143
1056,26.936584389593065,0.0034156104069360538
1057,26.935543695797204,0.004456304202797412
1058,26.92306314179594,0.016936858204061878
1059,26.920991916102253,0.019008083897748662
1060,26.918920690408566,0.021079309591435447
1061,26.916849464714883,0.02315053528511868
1062,26.914778239021196,0.025221760978805463
1063,26.91270701332751,0.027292986672492248
1064,26.927469670710575,0.012530329289425879
