Cycle,estimate,lost
754,28.359387247414134,0.10938724741413353
755,28.36239907476105,0.1123990747610506
756,28.365410902107975,0.11541090210797478
757,28.368422729454895,0.1184227294548954
758,28.371434556801816,0.12143455680181603
759,28.374446384148737,0.12444638414873666
760,28.32652996845426,0.016529968454261024
761,28.328280757097794,0.018280757097794975
762,28.330031545741328,0.020031545741328927
763,28.33178233438486,0.021782334384862878
764,28.333533123028396,0.02353312302839683
765,28.335283911671926,0.02528391167192723
766,28.33703470031546,0.02703470031546118
767,28.338785488958994,0.02878548895899513
768,28.340536277602524,0.03053627760252553
769,28.342287066246058,0.03228706624605948
770,28.344037854889592,0.03403785488959343
771,28.345788643533126,0.035788643533127384
772,28.34753943217666,0.037539432176661336
773,28.34929022082019,0.039290220820191735
774,28.351041009463724,0.041041009463725686
775,28.307789900929603,0.0022100990703961543
776,28.30825601187099,0.0017439881290073345
777,28.308722122812377,0.0012778771876220674
778,28.309188233753765,8.117662462332476E-4
779,28.30965434469515,3.4565530484798046E-4
780,28.310120455636536,1.2045563653728664E-4
781,28.310586566577925,5.865665779261064E-4
782,28.31105267751931,0.0010526775193113735
783,28.3115187884607,0.0015187884607001934
784,28.311984899402084,0.0019848994020854605
785,28.312451010343473,0.0024510103434742803
786,28.31291712128486,0.0029171212848595474
787,28.313383232226247,0.003383232226248367
788,28.313849343167632,0.0038493431676336343
789,28.31431545410902,0.004315454109022454
790,28.240112165660047,0.05011216566004606
791,28.239071613459878,0.04907161345987632
792,28.238031061259704,0.04803106125970302
793,28.23699050905953,0.04699050905952973
794,28.235949956859358,0.04594995685935643
795,28.234909404659184,0.04490940465918314
796,28.233868852459015,0.0438688524590134
797,28.23282830025884,0.0428283002588401
798,28.231787748058668,0.04178774805866681
799,28.230747195858495,0.04074719585849351
800,28.22970664365832,0.03970664365832022
801,28.22866609145815,0.038666091458150476
802,28.22762553925798,0.03762553925797718
803,28.226584987057805,0.036584987057803886
804,28.225544434857632,0.03554443485763059
805,28.133466666666664,0.07346666666666479
806,28.130742857142856,0.07074285714285722
807,28.128019047619045,0.06801904761904609
808,28.125295238095234,0.06529523809523496
809,28.122571428571426,0.06257142857142739
810,28.119847619047615,0.05984761904761626
811,28.117123809523807,0.05712380952380869
812,28.114399999999996,0.05439999999999756
813,28.11167619047619,0.05167619047618999
814,28.108952380952378,0.04895238095237886
815,28.106228571428566,0.04622857142856773
816,28.10350476190476,0.04350476190476016
817,28.10078095238095,0.040780952380952584
818,28.09805714285714,0.03805714285714146
819,28.09533333333333,0.03533333333333033
820,28.063200000000002,0.0032000000000032003
821,28.059733333333337,2.666666666613082E-4
822,28.05626666666667,0.0037333333333293695
823,28.052800000000005,0.007199999999993878
824,28.049333333333337,0.01066666666666194
825,28.04586666666667,0.01413333333333
826,28.042400000000004,0.01759999999999451
827,28.038933333333336,0.02106666666666257
828,28.035466666666668,0.02453333333333063
829,28.032000000000004,0.02799999999999514
830,28.028533333333336,0.0314666666666632
831,28.025066666666667,0.03493333333333126
832,28.021600000000003,0.03839999999999577
833,28.018133333333335,0.04186666666666383
834,28.01466666666667,0.04533333333332834
835,27.9448,0.004799999999999471
836,27.9396,4.000000000026205E-4
837,27.934399999999997,0.005600000000004712
838,27.929199999999998,0.010800000000003251
839,27.924,0.01600000000000179
840,27.918799999999997,0.021200000000003882
841,27.9136,0.02640000000000242
842,27.908399999999997,0.03160000000000451
843,27.9032,0.03680000000000305
844,27.897999999999996,0.042000000000005144
845,27.892799999999998,0.04720000000000368
846,27.8876,0.05240000000000222
847,27.882399999999997,0.057600000000004314
848,27.8772,0.06280000000000285
849,27.871999999999996,0.06800000000000495
850,27.892666666666663,0.04733333333333789
851,27.88771428571428,0.05228571428571982
852,27.8827619047619,0.05723809523810175
853,27.87780952380952,0.062190476190480126
854,27.87285714285714,0.06714285714286206
855,27.86790476190476,0.07209523809524043
856,27.86295238095238,0.07704761904762236
857,27.857999999999997,0.08200000000000429
858,27.853047619047615,0.08695238095238622
859,27.848095238095233,0.09190476190476815
860,27.843142857142855,0.09685714285714653
861,27.838190476190473,0.10180952380952846
862,27.83323809523809,0.10676190476191039
863,27.828285714285713,0.11171428571428876
864,27.82333333333333,0.1166666666666707
865,27.958800000000007,0.10119999999999152
866,27.956647619047626,0.10335238095237287
867,27.954495238095245,0.10550476190475422
868,27.952342857142863,0.10765714285713557
869,27.950190476190482,0.10980952380951692
870,27.9480380952381,0.11196190476189827
871,27.94588571428572,0.11411428571427962
872,27.943733333333338,0.11626666666666097
873,27.941580952380956,0.11841904761904232
874,27.939428571428575,0.12057142857142367
875,27.937276190476197,0.12272380952380146
876,27.935123809523816,0.12487619047618281
877,27.932971428571435,0.12702857142856416
878,27.930819047619053,0.1291809523809455
879,27.928666666666672,0.13133333333332686
880,28.05733333333333,0.07266666666667021
881,28.057999999999996,0.07200000000000273
882,28.058666666666664,0.07133333333333525
883,28.05933333333333,0.07066666666666777
884,28.059999999999995,0.07000000000000384
885,28.060666666666663,0.06933333333333636
886,28.06133333333333,0.06866666666666887
887,28.061999999999998,0.06800000000000139
888,28.06266666666666,0.06733333333333746
889,28.06333333333333,0.06666666666666998
890,28.063999999999997,0.0660000000000025
891,28.064666666666664,0.06533333333333502
892,28.065333333333328,0.06466666666667109
893,28.065999999999995,0.06400000000000361
894,28.066666666666663,0.06333333333333613
895,28.119599999999995,0.010400000000004184
896,28.12158095238095,0.00841904761904999
897,28.1235619047619,0.006438095238099351
898,28.125542857142854,0.004457142857145158
899,28.127523809523804,0.0024761904761945175
900,28.12950476190476,4.952380952403246E-4
901,28.13148571428571,0.0014857142857103156
902,28.133466666666664,0.0034666666666645085
903,28.135447619047614,0.005447619047615149
904,28.137428571428565,0.007428571428565789
905,28.13940952380952,0.009409523809519982
906,28.14139047619047,0.011390476190470622
907,28.143371428571424,0.013371428571424815
908,28.145352380952374,0.015352380952375455
909,28.14733333333333,0.017333333333329648
910,28.171599999999998,0.04159999999999897
911,28.17462857142857,0.04462857142857146
912,28.17765714285714,0.0476571428571404
913,28.180685714285712,0.05068571428571289
914,28.183714285714284,0.05371428571428538
915,28.186742857142853,0.05674285714285432
916,28.189771428571426,0.05977142857142681
917,28.1928,0.0627999999999993
918,28.19582857142857,0.06582857142857179
919,28.19885714285714,0.06885714285714073
920,28.201885714285712,0.07188571428571322
921,28.20491428571428,0.07491428571428216
922,28.207942857142854,0.07794285714285465
923,28.210971428571426,0.08097142857142714
924,28.214,0.08399999999999963
925,28.217028571428568,0.08702857142856857
926,28.06930897009967,0.12930897009966813
927,28.069672757475086,0.12967275747508467
928,28.070036544850502,0.1300365448505012
929,28.070400332225915,0.13040033222591418
930,28.070764119601332,0.13076411960133072
931,28.07112790697675,0.13112790697674725
932,28.07149169435216,0.13149169435216024
933,28.071855481727578,0.13185548172757677
934,28.07221926910299,0.13221926910298976
935,28.072583056478408,0.1325830564784063
936,28.072946843853824,0.13294684385382283
937,28.073310631229237,0.1333106312292358
938,28.073674418604654,0.13367441860465235
939,28.074038205980067,0.13403820598006533
940,27.837962343096233,0.14796234309623202
941,27.833387447698744,0.14338744769874268
942,27.828812552301255,0.13881255230125333
943,27.824237656903765,0.134237656903764
944,27.819662761506272,0.1296627615062711
945,27.815087866108783,0.12508786610878175
946,27.810512970711294,0.12051297071129241
947,27.805938075313804,0.11593807531380307
948,27.801363179916315,0.11136317991631373
949,27.796788284518826,0.10678828451882438
950,27.792213389121336,0.10221338912133504
951,27.787638493723847,0.0976384937238457
952,27.783063598326358,0.09306359832635636
953,27.77848870292887,0.08848870292886701
954,27.77391380753138,0.08391380753137767
955,27.65002951096122,0.02002951096122274
956,27.64242158516021,0.012421585160211635
957,27.634813659359196,0.004813659359196976
958,27.627205733558185,0.0027942664418141305
959,27.619597807757174,0.010402192242825237
960,27.611989881956163,0.018010118043836343
961,27.60438195615515,0.02561804384484745
962,27.59677403035414,0.033225969645858555
963,27.589166104553126,0.040833895446873214
964,27.581558178752115,0.04844182124788432
965,27.573950252951104,0.056049747048895426
966,27.566342327150092,0.06365767284990653
967,27.558734401349078,0.07126559865092119
968,27.551126475548067,0.0788735244519323
969,27.543518549747056,0.0864814502529434
970,27.643351741716224,0.16664825828377516
971,27.636960917587082,0.17303908241291666
972,27.63057009345794,0.17942990654205815
973,27.6241792693288,0.18582073067119964
974,27.617788445199658,0.19221155480034113
975,27.611397621070516,0.19860237892948263
976,27.605006796941375,0.20499320305862412
977,27.598615972812233,0.2113840271877656
978,27.59222514868309,0.2177748513169071
979,27.58583432455395,0.2241656754460486
980,27.579443500424805,0.23055649957519364
981,27.573052676295664,0.23694732370433513
982,27.566661852166522,0.24333814783347663
983,27.56027102803738,0.24972897196261812
984,27.55388020390824,0.2561197960917596
985,27.65259845890411,0.09740154109589128
986,27.64810102739726,0.10189897260273995
987,27.64360359589041,0.10639640410958862
988,27.63910616438356,0.11089383561644084
989,27.63460873287671,0.11539126712328951
990,27.630111301369862,0.11988869863013818
991,27.625613869863013,0.12438613013698685
992,27.62111643835616,0.12888356164383907
993,27.616619006849312,0.13338099315068774
994,27.612121575342464,0.1378784246575364
995,27.607624143835615,0.14237585616438508
996,27.603126712328766,0.14687328767123375
997,27.598629280821918,0.15137071917808242
998,27.594131849315065,0.15586815068493465
999,27.589634417808217,0.16036558219178332
1000,27.75175582398619,0.05824417601380816
1001,27.751236410698876,0.058763589301122465
1002,27.75071699741156,0.059283002588440326
1003,27.75019758412424,0.059802415875758186
1004,27.749678170836926,0.06032182916307249
1005,27.74915875754961,0.060841242450390354
1006,27.74863934426229,0.061360655737708214
1007,27.748119930974976,0.06188006902502252
1008,27.74760051768766,0.06239948231234038
1009,27.74708110440034,0.06291889559965824
1010,27.746561691113026,0.06343830888697255
1011,27.74604227782571,0.06395772217429041
1012,27.74552286453839,0.06447713546160827
1013,27.745003451251076,0.06499654874892258
1014,27.74448403796376,0.06551596203624044
1015,27.829200000000007,0.019200000000008544
1016,27.831257142857147,0.021257142857148636
1017,27.83331428571429,0.023314285714292282
1018,27.835371428571435,0.025371428571435928
1019,27.83742857142858,0.027428571428579573
1020,27.83948571428572,0.029485714285719666
1021,27.841542857142862,0.03154285714286331
1022,27.843600000000006,0.03360000000000696
1023,27.84565714285715,0.0356571428571506
1024,27.84771428571429,0.037714285714290696
1025,27.849771428571433,0.03977142857143434
1026,27.851828571428577,0.04182857142857799
1027,27.85388571428572,0.04388571428572163
1028,27.85594285714286,0.045942857142861726
1029,27.858000000000004,0.04800000000000537
1030,27.744400000000002,0.11440000000000339
1031,27.74451428571429,0.11451428571428934
1032,27.744628571428574,0.1146285714285753
1033,27.74474285714286,0.11474285714286125
1034,27.744857142857146,0.11485714285714721
1035,27.744971428571432,0.11497142857143317
1036,27.745085714285718,0.11508571428571912
1037,27.745200000000004,0.11520000000000508
1038,27.745314285714286,0.11531428571428748
1039,27.745428571428572,0.11542857142857343
1040,27.74554285714286,0.11554285714285939
1041,27.745657142857144,0.11565714285714535
1042,27.74577142857143,0.1157714285714313
1043,27.745885714285716,0.11588571428571726
1044,27.746000000000002,0.11600000000000321
1045,27.7116,0.038399999999999324
1046,27.710342857142855,0.039657142857144834
1047,27.709085714285713,0.04091428571428679
1048,27.70782857142857,0.04217142857142875
1049,27.70657142857143,0.043428571428570706
1050,27.705314285714287,0.04468571428571266
1051,27.704057142857142,0.04594285714285817
1052,27.7028,0.04720000000000013
1053,27.701542857142858,0.04845714285714209
1054,27.700285714285712,0.0497142857142876
1055,27.69902857142857,0.050971428571429556
1056,27.69777142857143,0.05222857142857151
1057,27.696514285714287,0.05348571428571347
1058,27.69525714285714,0.05474285714285898
1059,27.694,0.05600000000000094
1060,27.622266666666672,0.06226666666667313
1061,27.619771428571436,0.05977142857143747
1062,27.617276190476197,0.05727619047619825
1063,27.614780952380958,0.054780952380959036
1064,27.61228571428572,0.05228571428571982
1065,27.609790476190483,0.049790476190484156
1066,27.607295238095244,0.04729523809524494
1067,27.604800000000004,0.044800000000005724
1068,27.60230476190477,0.04230476190477006
1069,27.59980952380953,0.039809523809530845
1070,27.59731428571429,0.03731428571429163
1071,27.594819047619055,0.034819047619055965
1072,27.592323809523815,0.03232380952381675
1073,27.589828571428576,0.029828571428577533
1074,27.58733333333334,0.02733333333334187
1075,27.5488,0.011199999999998766
1076,27.545219047619046,0.014780952380952783
1077,27.541638095238095,0.018361904761903247
1078,27.53805714285714,0.021942857142857264
1079,27.534476190476187,0.02552380952381128
1080,27.530895238095237,0.029104761904761745
1081,27.527314285714283,0.03268571428571576
1082,27.523733333333332,0.036266666666666225
