Cycle,estimate,lost
756,29.238312996656393,0.07168700334360523
757,29.220569933562032,0.08943006643796636
758,29.202826870467675,0.10717312953232394
759,29.185083807373317,0.12491619262668152
760,29.167340744278956,0.14265925572104265
761,29.149597681184595,0.1604023188154038
762,29.131854618090237,0.17814538190976137
763,29.11411155499588,0.19588844500411895
764,29.096368491901522,0.21363150809847653
765,29.07862542880716,0.23137457119283766
766,29.0608823657128,0.2491176342871988
767,29.043139302618442,0.2668606973815564
768,29.025396239524085,0.28460376047591396
769,29.007653176429724,0.3023468235702751
770,28.989910113335362,0.3200898866646362
771,28.972167050241005,0.3378329497589938
772,28.954423987146647,0.3555760128533514
773,28.936680924052286,0.3733190759477125
774,28.918937860957925,0.39106213904207365
775,28.901194797863567,0.40880520213643123
776,28.88345173476921,0.4265482652307888
777,28.865708671674852,0.4442913283251464
778,28.800811658606722,0.07918834139327657
779,28.781927852568295,0.09807214743170434
780,28.76304404652987,0.11695595347012855
781,28.744160240491443,0.1358397595085563
782,28.725276434453015,0.15472356554698408
783,28.70639262841459,0.1736073715854083
784,28.687508822376167,0.1924911776238325
785,28.66862501633774,0.21137498366226026
786,28.64974121029931,0.23025878970068803
787,28.630857404260887,0.24914259573911224
788,28.61197359822246,0.26802640177754
789,28.59308979218403,0.28691020781596777
790,28.574205986145607,0.305794013854392
791,28.555322180107183,0.3246778198928162
792,28.53643837406875,0.3435616259312475
793,28.517554568030327,0.3624454319696717
794,28.498670761991903,0.3813292380080959
795,28.479786955953475,0.4002130440465237
796,28.460903149915048,0.41909685008495146
797,28.442019343876623,0.43798065612337567
798,28.423135537838196,0.45686446216180343
799,28.404251731799768,0.4757482682002312
800,28.55114160406444,0.1388583959355607
801,28.534370033436105,0.15562996656389672
802,28.517598462807765,0.17240153719223628
803,28.500826892179425,0.18917310782057584
804,28.48405532155109,0.20594467844891184
805,28.46728375092275,0.2227162490772514
806,28.45051218029441,0.23948781970559097
807,28.433740609666074,0.256259390333927
808,28.41696903903774,0.273030960962263
809,28.4001974684094,0.28980253159060254
810,28.38342589778106,0.3065741022189421
811,28.366654327152723,0.3233456728472781
812,28.349882756524384,0.34011724347561767
813,28.333111185896044,0.35688881410395723
814,28.316339615267708,0.37366038473229324
815,28.29956804463937,0.3904319553606328
816,28.28279647401103,0.40720352598897236
817,28.266024903382693,0.42397509661730837
818,28.249253332754357,0.4407466672456444
819,28.232481762126014,0.4575182378739875
820,28.215710191497678,0.4742898085023235
821,28.19893862086934,0.4910613791306595
822,28.285427183213656,0.09457281678634288
823,28.269950767510856,0.11004923248914267
824,28.254474351808057,0.12552564819194245
825,28.238997936105257,0.14100206389474224
826,28.223521520402457,0.15647847959754202
827,28.20804510469966,0.17195489530033825
828,28.19256868899686,0.18743131100313803
829,28.177092273294065,0.20290772670593427
830,28.161615857591265,0.21838414240873405
831,28.146139441888465,0.23386055811153383
832,28.130663026185665,0.24933697381433362
833,28.115186610482866,0.2648133895171334
834,28.099710194780066,0.2802898052199332
835,28.084233779077266,0.29576622092273297
836,28.068757363374466,0.31124263662553275
837,28.05328094767167,0.326719052328329
838,28.03780453196887,0.34219546803112877
839,28.02232811626607,0.35767188373392855
840,28.006851700563274,0.3731482994367248
841,27.991375284860474,0.38862471513952457
842,27.975898869157675,0.40410113084232435
843,27.960422453454875,0.41957754654512414
844,28.18633349047507,0.25366650952492975
845,28.173559046006815,0.266440953993186
846,28.160784601538566,0.27921539846143517
847,28.14801015707031,0.29198984292969143
848,28.135235712602054,0.3047642873979477
849,28.122461268133804,0.31753873186619685
850,28.109686823665548,0.3303131763344531
851,28.096912379197295,0.34308762080270583
852,28.084137934729043,0.35586206527095854
853,28.071363490260786,0.3686365097392148
854,28.058589045792534,0.3814109542074675
855,28.04581460132428,0.3941853986757202
856,28.033040156856025,0.4069598431439765
857,28.020265712387772,0.4197342876122292
858,28.00749126791952,0.4325087320804819
859,27.994716823451263,0.44528317654873817
860,27.98194237898301,0.4580576210169909
861,27.969167934514758,0.4708320654852436
862,27.9563934900465,0.48360650995349985
863,27.943619045578252,0.496380954421749
864,27.930844601109996,0.5091553988900053
865,28.20167300870687,0.17832699129312957
866,28.19278060840589,0.18721939159410894
867,28.183888208104914,0.19611179189508476
868,28.174995807803935,0.20500419219606414
869,28.16610340750296,0.21389659249703996
870,28.15721100720198,0.22278899279801934
871,28.148318606901,0.2316813930989987
872,28.139426206600024,0.24057379339997453
873,28.130533806299045,0.2494661937009539
874,28.121641405998066,0.2583585940019333
875,28.11274900569709,0.2672509943029091
876,28.10385660539611,0.2761433946038885
877,28.09496420509513,0.28503579490486786
878,28.086071804794155,0.2939281952058437
879,28.077179404493176,0.30282059550682305
880,28.0682870041922,0.3117129958077989
881,28.05939460389122,0.32060539610877825
882,28.05050220359024,0.3294977964097576
883,28.041609803289262,0.338390196710737
884,28.032717402988286,0.3472825970117128
885,28.023825002687307,0.3561749973126922
886,28.01493260238633,0.365067397613668
887,28.13707780658709,0.11292219341290988
888,28.129813894186462,0.12018610581353784
889,28.122549981785838,0.12745001821416224
890,28.115286069385213,0.13471393061478665
891,28.108022156984585,0.1419778430154146
892,28.10075824458396,0.149241755416039
893,28.093494332183333,0.15650566781666697
894,28.08623041978271,0.16376958021729138
895,28.078966507382084,0.17103349261791578
896,28.07170259498146,0.1782974050185402
897,28.064438682580832,0.18556131741916815
898,28.057174770180207,0.19282522981979255
899,28.04991085777958,0.2000891422204205
900,28.042646945378955,0.20735305462104492
901,28.03538303297833,0.21461696702166932
902,28.028119120577706,0.22188087942229373
903,28.02085520817708,0.2291447918229217
904,28.013591295776454,0.2364087042235461
905,28.006327383375826,0.24367261662417405
906,27.9990634709752,0.25093652902479846
907,27.991799558574577,0.25820044142542287
908,27.98453564617395,0.2654643538260508
909,28.1087527411102,0.021247258889797394
910,28.103615685600033,0.026384314399965803
911,28.09847863008986,0.031521369910137764
912,28.093341574579693,0.03665842542030617
913,28.088204519069524,0.04179548093047458
914,28.083067463559356,0.04693253644064299
915,28.077930408049188,0.0520695919508114
916,28.072793352539016,0.05720664746098336
917,28.067656297028847,0.06234370297115177
918,28.06251924151868,0.06748075848132018
919,28.05738218600851,0.07261781399148859
920,28.052245130498342,0.077754869501657
921,28.047108074988174,0.08289192501182541
922,28.041971019478005,0.08802898052199382
923,28.036833963967837,0.09316603603216222
924,28.031696908457665,0.09830309154233419
925,28.026559852947496,0.1034401470525026
926,28.021422797437328,0.108577202562671
927,28.01628574192716,0.11371425807283941
928,28.01114868641699,0.11885131358300782
929,28.00601163090682,0.12398836909317978
930,28.00087457539665,0.1291254246033482
931,28.02281506643161,0.022815066431608244
932,28.01828653738659,0.01828653738659014
933,28.013758008341572,0.013758008341572037
934,28.009229479296554,0.009229479296553933
935,28.004700950251532,0.0047009502515322765
936,28.000172421206514,1.724212065141728E-4
937,27.995643892161496,0.004356107838503931
938,27.991115363116478,0.008884636883522035
939,27.98658683407146,0.013413165928540138
940,27.98205830502644,0.017941694973558242
941,27.977529775981424,0.022470224018576346
942,27.973001246936406,0.02699875306359445
943,27.968472717891384,0.031527282108616106
944,27.963944188846366,0.03605581115363421
945,27.959415659801348,0.04058434019865231
946,27.95488713075633,0.04511286924367042
947,27.95035860171131,0.04964139828868852
948,27.94583007266629,0.05416992733371018
949,27.94130154362127,0.05869845637872828
950,27.936773014576254,0.06322698542374638
951,27.932244485531236,0.06775551446876449
952,27.979573036139357,0.020426963860643355
953,27.975835533434317,0.02416446656568283
954,27.972098030729274,0.027901969270725857
955,27.96836052802423,0.031639471975768885
956,27.964623025319188,0.03537697468081191
957,27.96088552261415,0.03911447738585139
958,27.957148019909106,0.042851980090894415
959,27.953410517204063,0.04658948279593744
960,27.94967301449902,0.05032698550098047
961,27.94593551179398,0.054064488206019945
962,27.942198009088937,0.05780199091106297
963,27.938460506383894,0.061539493616106
964,27.934723003678855,0.06527699632114548
965,27.93098550097381,0.0690144990261885
966,27.92724799826877,0.07275200173123153
967,27.923510495563725,0.07648950443627456
968,27.919772992858682,0.08022700714131759
969,27.916035490153643,0.08396450984635706
970,27.9122979874486,0.08770201255140009
971,27.908560484743557,0.09143951525644312
972,27.904822982038517,0.09517701796148259
973,27.901085479333474,0.09891452066652562
974,27.945844838779486,0.11415516122051272
975,27.942304695953258,0.117695304046741
976,27.93876455312703,0.12123544687296928
977,27.9352244103008,0.12477558969919755
978,27.931684267474573,0.12831573252542583
979,27.928144124648345,0.1318558753516541
980,27.924603981822116,0.13539601817788238
981,27.921063838995888,0.13893616100411066
982,27.91752369616966,0.14247630383033894
983,27.91398355334343,0.1460164466565672
984,27.910443410517203,0.1495565894827955
985,27.90690326769098,0.1530967323090202
986,27.903363124864747,0.15663687513525204
987,27.899822982038522,0.16017701796147676
988,27.896282839212294,0.16371716078770504
989,27.892742696386065,0.16725730361393332
990,27.889202553559837,0.1707974464401616
991,27.88566241073361,0.17433758926638987
992,27.88212226790738,0.17787773209261815
993,27.878582125081152,0.18141787491884642
994,27.875041982254924,0.1849580177450747
995,27.871501839428696,0.18849816057130298
996,27.99824138968913,0.1317586103108681
997,27.996171905232835,0.13382809476716417
998,27.994102420776542,0.1358975792234567
999,27.99203293632025,0.1379670636797492
1000,27.989963451863957,0.14003654813604172
1001,27.987893967407665,0.14210603259233423
1002,27.985824482951372,0.14417551704862674
1003,27.98375499849508,0.14624500150491926
1004,27.981685514038787,0.14831448596121177
1005,27.979616029582495,0.1503839704175043
1006,27.977546545126202,0.1524534548737968
1007,27.97547706066991,0.15452293933008932
1008,27.973407576213617,0.15659242378638183
1009,27.971338091757325,0.15866190824267434
1010,27.969268607301032,0.16073139269896686
1011,27.96719912284474,0.16280087715525937
1012,27.965129638388447,0.16487036161155189
1013,27.963060153932155,0.1669398460678444
1014,27.96099066947586,0.16900933052414047
1015,27.958921185019566,0.17107881498043298
1016,27.956851700563274,0.1731482994367255
1017,28.123213773937206,0.12678622606279433
1018,28.12330615745364,0.1266938425463593
1019,28.12339854097008,0.1266014590299207
1020,28.123490924486514,0.12650907551348567
1021,28.12358330800295,0.12641669199705063
1022,28.123675691519384,0.1263243084806156
1023,28.123768075035823,0.126231924964177
1024,28.123860458552258,0.12613954144774198
1025,28.123952842068693,0.12604715793130694
1026,28.124045225585128,0.1259547744148719
1027,28.124137609101563,0.12586239089843687
1028,28.124229992618,0.12577000738199828
1029,28.124322376134437,0.12567762386556325
1030,28.124414759650872,0.1255852403491282
1031,28.124507143167307,0.12549285683269318
1032,28.124599526683742,0.12540047331625814
1033,28.12469191020018,0.12530808979981956
1034,28.124784293716615,0.12521570628338452
1035,28.12487667723305,0.12512332276694949
1036,28.124969060749486,0.12503093925051445
1037,28.125061444265924,0.12493855573407586
1038,28.12515382778236,0.12484617221764083
1039,28.25307476146909,0.05692523853090847
1040,28.255004465647193,0.054995534352805464
1041,28.256934169825296,0.053065830174702455
1042,28.2588638740034,0.051136125996599446
1043,28.260793578181502,0.04920642181849644
1044,28.262723282359605,0.04727671764039343
1045,28.26465298653771,0.04534701346229042
1046,28.26658269071581,0.04341730928418741
1047,28.268512394893914,0.0414876051060844
1048,28.27044209907202,0.03955790092797784
1049,28.272371803250124,0.03762819674987483
1050,28.274301507428227,0.03569849257177182
1051,28.27623121160633,0.033768788393668814
1052,28.278160915784433,0.031839084215565805
1053,28.280090619962536,0.029909380037462796
1054,28.28202032414064,0.027979675859359787
1055,28.283950028318742,0.02604997168125678
1056,28.285879732496845,0.02412026750315377
1057,28.287809436674948,0.02219056332505076
1058,28.28973914085305,0.02026085914694775
1059,28.291668845031154,0.018331154968844743
1060,28.293598549209257,0.016401450790741734
1061,28.341393026184367,0.03139302618436801
1062,28.344258869251806,0.034258869251807766
1063,28.347124712319243,0.03712471231924397
1064,28.34999055538668,0.03999055538668017
1065,28.352856398454115,0.04285639845411637
1066,28.35572224152155,0.045722241521552576
1067,28.358588084588987,0.04858808458898878
1068,28.361453927656427,0.05145392765642853
1069,28.364319770723863,0.054319770723864735
1070,28.3671856137913,0.05718561379130094
1071,28.370051456858736,0.06005145685873714
1072,28.372917299926172,0.06291729992617334
1073,28.37578314299361,0.06578314299360954
1074,28.378648986061044,0.06864898606104575
1075,28.381514829128484,0.0715148291284855
1076,28.38438067219592,0.0743806721959217
1077,28.387246515263357,0.0772465152633579
1078,28.390112358330793,0.08011235833079411
1079,28.39297820139823,0.08297820139823031
1080,28.395844044465665,0.08584404446566651
1081,28.3987098875331,0.08870988753310272
1082,28.40157573060054,0.09157573060054247
1083,28.342873113471207,0.09287311347120664
