Cycle,estimate,lost
746,27.883294392523368,0.07329439252336911
747,27.93527453271028,0.12527453271028222
748,27.9872546728972,0.17725467289720243
749,28.039234813084114,0.22923481308411553
750,28.091214953271027,0.28121495327102863
751,28.143195093457948,0.33319509345794884
752,28.2351865847898,0.045186584789799866
753,28.289188710439305,0.09918871043930366
754,28.34319083608881,0.15319083608880746
755,28.397192961738313,0.20719296173831125
756,28.451195087387816,0.26119508738781505
757,28.50519721303732,0.31519721303731885
758,28.559199338686824,0.36919933868682264
759,28.562180998613037,0.062180998613037275
760,28.613645399907533,0.11364539990753286
761,28.665109801202036,0.16510980120203556
762,28.71657420249653,0.21657420249653114
763,28.768038603791034,0.26803860379103384
764,28.81950300508553,0.3195030050855294
765,28.870967406380025,0.370967406380025
766,29.029709581522987,0.030290418477012082
767,29.085266407500576,0.025266407500577515
768,29.140823233478166,0.08082323347816711
769,29.196380059455755,0.1363800594557567
770,29.251936885433345,0.1919368854333463
771,29.307493711410935,0.2474937114109359
772,29.263828035673445,0.2038280356734461
773,29.31670249256803,0.25670249256803146
774,29.36957694946261,0.3095769494626097
775,29.422451406357187,0.362451406357188
776,29.475325863251765,0.41532586325176624
777,29.52820032014635,0.4682003201463516
778,29.58107477704093,0.5210747770409299
779,29.506581137309283,0.12658113730928378
780,29.554105409153948,0.1741054091539489
781,29.601629680998606,0.22162968099860691
782,29.649153952843264,0.26915395284326493
783,29.69667822468793,0.31667822468793005
784,29.744202496532587,0.36420249653258807
785,29.791726768377245,0.4117267683772461
786,29.69735421907157,0.19735421907157047
787,29.740182940772925,0.24018294077292524
788,29.783011662474273,0.2830116624742729
789,29.82584038417562,0.32584038417562056
790,29.868669105876968,0.3686691058769682
791,29.911497827578323,0.411497827578323
792,29.576954036130807,0.38695403613080614
793,29.605634575806086,0.4156345758060844
794,29.634315115481368,0.44431511548136626
795,29.662995655156646,0.47299565515664455
796,29.691676194831928,0.5016761948319264
797,29.720356734507206,0.5303567345072047
798,29.749037274182488,0.5590372741824865
799,29.532929958391122,0.15292995839112322
800,29.55102866389274,0.1710286638927414
801,29.56912736939436,0.1891273693943596
802,29.587226074895977,0.20722607489597777
803,29.605324780397595,0.22532478039759596
804,29.623423485899217,0.2434234858992177
805,29.64152219140083,0.2615221914008323
806,29.377550880402467,0.12755088040246676
807,29.383073404985133,0.13307340498513298
808,29.3885959295678,0.1385959295677992
809,29.394118454150465,0.14411845415046542
810,29.39964097873313,0.14964097873313165
811,29.405163503315798,0.15516350331579787
812,29.165504230505377,0.2255042305053756
813,29.16176995197805,0.22176995197805027
814,29.158035673450723,0.2180356734507214
815,29.154301394923397,0.21430139492339606
816,29.15056711639607,0.21056711639606718
817,29.146832837868743,0.20683283786874185
818,29.143098559341418,0.20309855934141652
819,28.988606102635224,0.011393897364776251
820,28.97690707350901,0.02309292649098893
821,28.9652080443828,0.03479195561720161
822,28.953509015256586,0.04649098474341429
823,28.94180998613037,0.05819001386963052
824,28.930110957004157,0.0698890429958432
825,28.86781530467642,0.012184695323579575
826,28.85337269721303,0.02662730278697012
827,28.83893008974964,0.041069910250360664
828,28.824487482286244,0.05551251771375476
829,28.810044874822854,0.0699551251771453
830,28.795602267359463,0.08439773264053585
831,28.78115965989607,0.09884034010392995
832,28.739329439252337,0.049329439252336016
833,28.724571261682243,0.03457126168224178
834,28.70981308411215,0.01981308411214755
835,28.695054906542055,0.005054906542053317
836,28.680296728971964,0.009703271028037364
837,28.66553855140187,0.024461448598131597
838,28.65078037383178,0.03921962616822228
839,28.54179439252336,0.01820560747663791
840,28.522149532710277,0.03785046728972219
841,28.502504672897192,0.05749532710280647
842,28.482859813084108,0.07714018691589075
843,28.463214953271024,0.09678504672897503
844,28.44357009345794,0.11642990654205931
845,28.46081247047708,0.03918752952291982
846,28.442796410014164,0.057203589985835634
847,28.424780349551245,0.075219650448755
848,28.406764289088326,0.09323571091167437
849,28.388748228625406,0.11125177137459374
850,28.37073216816249,0.12926783183750956
851,28.35271610769957,0.14728389230042893
852,28.30561026352288,0.05561026352287968
853,28.28737401756819,0.037374017568190254
854,28.269137771613497,0.01913777161349728
855,28.250901525658804,9.01525658804303E-4
856,28.232665279704115,0.01733472029588512
857,28.21442903374942,0.03557096625058165
858,28.19619278779473,0.05380721220527107
859,28.046748227761256,0.04674822776125609
860,28.022904184770177,0.022904184770176528
861,27.999060141779093,9.398582209065864E-4
862,27.975216098788014,0.024783901211986148
863,27.95137205579693,0.04862794420306926
864,27.92752801280585,0.07247198719414882
865,27.874225931854568,0.005774068145431244
866,27.849119597530308,0.03088040246969115
867,27.824013263206044,0.055986736793954606
868,27.79890692888178,0.08109307111821806
869,27.773800594557517,0.10619940544248152
870,27.748694260233258,0.13130573976674143
871,27.723587925908994,0.15641207409100488
872,27.674819694868244,0.015180305131757166
873,27.648654646324555,0.041345353675446006
874,27.622489597780866,0.06751040221913485
875,27.596324549237174,0.09367545076282724
876,27.570159500693485,0.11984049930651608
877,27.543994452149796,0.14600554785020492
878,27.517829403606108,0.17217059639389376
879,27.372167848159155,0.06216784815915588
880,27.341397210153207,0.03139721015320873
881,27.310626572147264,6.265721472651364E-4
882,27.279855934141317,0.030144065858682012
883,27.249085296135373,0.06091470386462561
884,27.21831465812943,0.0916853418705692
885,26.97415046878573,0.16415046878573136
886,26.935385319002975,0.12538531900297656
887,26.896620169220213,0.08662016922021465
888,26.85785501943746,0.047855019437459845
889,26.819089869654704,0.00908986965470504
890,26.780324719871942,0.02967528012805687
891,26.741559570089187,0.06844042991081167
892,26.566137309292657,0.06613730929265671
893,26.52207582061952,0.02207582061951996
894,26.478014331946376,0.021985668053623897
895,26.43395284327324,0.06604715672676065
896,26.389891354600103,0.1101086453998974
897,26.34582986592696,0.15417013407304125
898,26.301768377253822,0.198231622746178
899,26.257618339812495,0.12238166018750363
900,26.212204436313755,0.16779556368624426
901,26.166790532815007,0.213209467184992
902,26.121376629316266,0.25862337068373265
903,26.075962725817526,0.3040372741824733
904,26.030548822318785,0.3494511776812139
905,26.17060484793049,0.32939515206950887
906,26.13008232334782,0.3699176766521788
907,26.08955979876516,0.4104402012348416
908,26.04903727418249,0.4509627258175115
909,26.008514749599826,0.4914852504001743
910,25.967992225017156,0.5320077749828442
911,25.927469700434493,0.572530299565507
912,26.207399445214985,0.3526005547850133
913,26.178159963014338,0.38184003698566116
914,26.14892048081369,0.41107951918630903
915,26.119680998613042,0.4403190013869569
916,26.090441516412394,0.46955848358760477
917,26.06120203421175,0.4987979657882491
918,26.0319625520111,0.528037447988897
919,26.38344843356963,0.24655156643036946
920,26.369986279442028,0.26001372055797134
921,26.35652412531443,0.27347587468556966
922,26.343061971186827,0.28693802881317154
923,26.329599817059226,0.3004001829407734
924,26.316137662931624,0.3138623370683753
925,26.5880128058541,0.1019871941459023
926,26.588330665447057,0.10166933455294469
927,26.588648525040014,0.10135147495998709
928,26.588966384632972,0.10103361536702948
929,26.589284244225926,0.10071575577407543
930,26.589602103818883,0.10039789618111783
931,26.58991996341184,0.10008003658816023
932,26.712780859916784,0.022780859916782248
933,26.719852057327785,0.0298520573277834
934,26.726923254738786,0.03692325473878455
935,26.73399445214979,0.043994452149789254
936,26.741065649560795,0.05106564956079396
937,26.748136846971796,0.05813684697179511
938,26.7552080443828,0.06520804438279981
939,26.75451520695175,0.06451520695175006
940,26.762176995197805,0.07217699519780396
941,26.76983878344386,0.07983878344385786
942,26.777500571689917,0.08750057168991532
943,26.785162359935974,0.09516235993597277
944,26.792824148182028,0.10282414818202668
945,26.76268351246284,0.012683512462839275
946,26.76839926823691,0.01839926823690874
947,26.774115024010975,0.02411502401097465
948,26.779830779785044,0.029830779785044115
949,26.785546535559114,0.03554653555911358
950,26.791262291333183,0.04126229133318304
951,26.79697804710725,0.046978047107248955
952,26.771067961165052,0.02106796116505194
953,26.77540453074434,0.025404530744339127
954,26.77974110032363,0.029741100323629865
955,26.784077669902917,0.03407766990291705
956,26.788414239482204,0.03841423948220424
957,26.792750809061495,0.042750809061494977
958,26.766778460085032,0.01677846008503181
959,26.76969768540388,0.019697685403880172
960,26.77261691072273,0.022616910722728534
961,26.775536136041573,0.025536136041573343
962,26.77845536136042,0.028455361360421705
963,26.78137458667927,0.03137458667927007
964,26.78429381199812,0.03429381199811843
965,26.76463551401869,0.014635514018689122
966,26.766570093457943,0.016570093457943358
967,26.768504672897194,0.01850467289719404
968,26.77043925233645,0.020439252336448277
969,26.7723738317757,0.02237383177569896
970,26.774308411214953,0.024308411214953196
971,26.776242990654204,0.02624299065420388
972,26.79626168224299,0.013738317757010066
973,26.798855140186916,0.011144859813082775
974,26.80144859813084,0.008551401869159037
975,26.804042056074763,0.005957943925235298
976,26.80663551401869,0.0033644859813080075
977,26.809228971962614,7.710280373842693E-4
978,26.81221067548418,0.0022106754841821896
979,26.814818138875772,0.004818138875773315
980,26.817425602267363,0.0074256022673644395
981,26.820033065658958,0.010033065658959117
982,26.82264052905055,0.012640529050550242
983,26.82524799244214,0.015247992442141367
984,26.82785545583373,0.017855455833732492
985,26.81649098474341,0.0064909847434115875
986,26.818432732316225,0.008432732316226321
987,26.82037447988904,0.010374479889041055
988,26.822316227461855,0.012316227461855789
989,26.82425797503467,0.014257975034670523
990,26.826199722607484,0.016199722607485256
991,26.828141470180302,0.018141470180303543
992,26.825319002972787,0.015319002972788098
993,26.82724674136748,0.017246741367483054
994,26.829174479762177,0.01917447976217801
995,26.83110221815687,0.021102218156872965
996,26.833029956551567,0.02302995655156792
997,26.83495769494626,0.024957694946262876
998,26.8262520009147,0.016252000914700915
999,26.8278641664761,0.017864166476101673
1000,26.829476332037498,0.019476332037498878
1001,26.8310884975989,0.021088497598899636
1002,26.8327006631603,0.022700663160300394
1003,26.834312828721696,0.0243128287216976
1004,26.835924994283097,0.025924994283098357
1005,26.792857142857144,0.04285714285714448
1006,26.792857142857144,0.04285714285714448
1007,26.792857142857144,0.04285714285714448
1008,26.792857142857144,0.04285714285714448
1009,26.792857142857144,0.04285714285714448
1010,26.792857142857144,0.04285714285714448
1011,26.792857142857144,0.04285714285714448
1012,26.78784815915847,0.022151840841527104
1013,26.787210153212897,0.022789846787102164
1014,26.78657214726732,0.023427852732677223
1015,26.785934141321746,0.024065858678252283
1016,26.78529613537617,0.024703864623827343
1017,26.784658129430596,0.025341870569402403
1018,26.855810656300026,0.08418934369997544
1019,26.857539446604164,0.08246055339583691
1020,26.859268236908303,0.08073176309169838
1021,26.86099702721244,0.07900297278755986
1022,26.86272581751658,0.07727418248342133
1023,26.86445460782072,0.0755453921792828
1024,26.86618339812486,0.07381660187514072
1025,26.94041955617198,0.059580443828018304
1026,26.944861303744794,0.055138696255205843
1027,26.94930305131761,0.05069694868238983
1028,26.953744798890426,0.04625520110957382
1029,26.958186546463242,0.041813453536757805
1030,26.962628294036058,0.03737170596394179
1031,27.000480632971183,4.8063297118261517E-4
1032,27.006658006613126,0.0066580066131258775
1033,27.012835380255073,0.012835380255072693
1034,27.01901275389702,0.019012753897019508
1035,27.025190127538966,0.025190127538966323
1036,27.031367501180913,0.03136750118091314
1037,27.037544874822856,0.0375448748228564
1038,27.013906542056073,0.07390654205607206
1039,27.01971028037383,0.07971028037382766
1040,27.025514018691588,0.08551401869158681
1041,27.031317757009344,0.09131775700934242
1042,27.037121495327103,0.09712149532710157
1043,27.04292523364486,0.10292523364485717
1044,27.01072670207629,0.07072670207628917
1045,27.015621680347657,0.07562168034765548
1046,27.020516658619023,0.0805166586190218
1047,27.02541163689039,0.08541163689038811
1048,27.030306615161756,0.09030661516175442
1049,27.035201593433122,0.09520159343312073
1050,27.04009657170449,0.10009657170448705
1051,26.97555408015451,0.03555408015450823
1052,26.97733944954128,0.037339449541278213
1053,26.97912481892805,0.0391248189280482
1054,26.98091018831482,0.040910188314818186
1055,26.98269555770159,0.04269555770158817
1056,26.98448092708836,0.04448092708835816
1057,26.98626629647513,0.046266296475128144
1058,26.93669158878505,0.0033084112149524003
1059,26.935724299065424,0.004275700934577742
1060,26.934757009345798,0.0052429906542030835
1061,26.933789719626173,0.006210280373828425
1062,26.932822429906544,0.0071775700934573194
1063,26.93185514018692,0.008144859813082661
1064,26.923618327822393,0.016381672177608664
1065,26.921988663202647,0.018011336797354005
1066,26.920358998582902,0.019641001417099346
1067,26.918729333963157,0.021270666036844688
