Cycle,estimate,lost
763,31.276311960690318,0.6036880393096808
764,31.27441682646213,0.6055831735378696
765,31.272521692233944,0.6074783077660548
766,31.270626558005755,0.6093734419942436
767,31.268731423777567,0.6112685762224324
768,31.266836289549378,0.6131637104506211
769,31.264941155321193,0.6150588446788063
770,31.263046021093004,0.6169539789069951
771,31.261150886864815,0.6188491131351839
772,31.259255752636626,0.6207442473633726
773,31.25736061840844,0.6226393815915579
774,31.255465484180252,0.6245345158197466
775,31.253570349952064,0.6264296500479354
776,31.251675215723875,0.6283247842761241
777,31.249780081495686,0.6302199185043129
778,31.825725697134008,0.1142743028659936
779,31.82750593048025,0.1124940695197516
780,31.829286163826495,0.11071383617350605
781,31.831066397172737,0.10893360282726405
782,31.83284663051898,0.10715336948102205
783,31.834626863865225,0.1053731361347765
784,31.836407097211467,0.1035929027885345
785,31.838187330557712,0.10181266944228895
786,31.839967563903954,0.10003243609604695
787,31.841747797250196,0.09825220274980495
788,31.843528030596442,0.0964719694035594
789,31.845308263942684,0.0946917360573174
790,31.847088497288926,0.0929115027110754
791,31.84886873063517,0.09113126936482985
792,31.850648963981413,0.08935103601858785
793,31.852429197327655,0.08757080267234585
794,31.8542094306739,0.0857905693261003
795,31.855989664020143,0.0840103359798583
796,31.857769897366385,0.0822301026336163
797,31.85955013071263,0.08044986928737075
798,31.861330364058873,0.07866963594112875
799,31.863110597405118,0.0768894025948832
800,31.86489083075136,0.0751091692486412
801,31.866671064097602,0.0733289359023992
802,31.868451297443848,0.07154870255615364
803,31.87023153079009,0.06976846920991164
804,31.87201176413633,0.06798823586366964
805,31.873791997482577,0.06620800251742409
806,31.87557223082882,0.06442776917118209
807,31.820944055519828,0.260944055519829
808,31.822691729049634,0.2626917290496351
809,31.824439402579436,0.26443940257943765
810,31.826187076109242,0.26618707610924375
811,31.827934749639045,0.2679347496390463
812,31.82968242316885,0.2696824231688524
813,31.831430096698654,0.2714300966986549
814,31.83317777022846,0.273177770228461
815,31.834925443758262,0.27492544375826355
816,31.83667311728807,0.27667311728806965
817,31.83842079081787,0.2784207908178722
818,31.840168464347677,0.2801684643476783
819,31.84191613787748,0.2819161378774808
820,31.843663811407286,0.2836638114072869
821,31.845411484937088,0.28541148493708945
822,31.847159158466894,0.28715915846689555
823,31.848906831996697,0.2889068319966981
824,31.850654505526503,0.2906545055265042
825,31.852402179056305,0.2924021790563067
826,31.85414985258611,0.2941498525861128
827,31.855897526115914,0.29589752611591535
828,31.85764519964572,0.29764519964572145
829,31.859392873175523,0.299392873175524
830,31.86114054670533,0.3011405467053301
831,31.86288822023513,0.3028882202351326
832,31.864635893764937,0.3046358937649387
833,31.86638356729474,0.30638356729474125
834,31.868131240824546,0.30813124082454735
835,31.86987891435435,0.3098789143543499
836,31.65573186927284,0.27573186927284254
837,31.656472008596026,0.27647200859602705
838,31.65721214791921,0.27721214791921156
839,31.65795228724239,0.2779522872423925
840,31.658692426565576,0.278692426565577
841,31.65943256588876,0.27943256588876153
842,31.660172705211945,0.28017270521194604
843,31.66091284453513,0.28091284453513055
844,31.661652983858314,0.28165298385831505
845,31.662393123181495,0.282393123181496
846,31.66313326250468,0.2831332625046805
847,31.663873401827864,0.283873401827865
848,31.66461354115105,0.28461354115104953
849,31.665353680474233,0.28535368047423404
850,31.666093819797418,0.28609381979741855
851,31.6668339591206,0.2868339591205995
852,31.667574098443783,0.287574098443784
853,31.668314237766968,0.2883142377669685
854,31.669054377090152,0.289054377090153
855,31.669794516413337,0.28979451641333753
856,31.67053465573652,0.29053465573652204
857,31.671274795059702,0.291274795059703
858,31.672014934382887,0.2920149343828875
859,31.67275507370607,0.292755073706072
860,31.673495213029256,0.2934952130292565
861,31.67423535235244,0.294235352352441
862,31.674975491675625,0.29497549167562553
863,31.675715630998805,0.2957156309988065
864,31.67645577032199,0.296455770321991
865,31.623403947827974,0.24340394782797503
866,31.62422639191647,0.24422639191647022
867,31.625048836004964,0.2450488360049654
868,31.62587128009346,0.2458712800934606
869,31.626693724181955,0.2466937241819558
870,31.62751616827045,0.24751616827045098
871,31.628338612358945,0.24833861235894616
872,31.62916105644744,0.24916105644744135
873,31.629983500535936,0.24998350053593654
874,31.63080594462443,0.25080594462443173
875,31.631628388712926,0.2516283887129269
876,31.63245083280142,0.2524508328014221
877,31.633273276889913,0.25327327688991375
878,31.634095720978408,0.25409572097840893
879,31.634918165066903,0.2549181650669041
880,31.6357406091554,0.2557406091553993
881,31.636563053243894,0.2565630532438945
882,31.63738549733239,0.2573854973323897
883,31.638207941420884,0.2582079414208849
884,31.63903038550938,0.25903038550938007
885,31.639852829597874,0.25985282959787526
886,31.64067527368637,0.26067527368637045
887,31.641497717774865,0.26149771777486563
888,31.64232016186336,0.2623201618633608
889,31.643142605951855,0.263142605951856
890,31.64396505004035,0.2639650500403512
891,31.644787494128842,0.26478749412884284
892,31.645609938217337,0.265609938217338
893,31.646432382305832,0.2664323823058332
894,30.935411824214466,0.12541182421446706
895,30.93184878301398,0.12184878301398072
896,30.928285741813493,0.11828574181349438
897,30.924722700613007,0.11472270061300804
898,30.92115965941252,0.1111596594125217
899,30.917596618212034,0.10759661821203537
900,30.914033577011548,0.10403357701154903
901,30.91047053581106,0.10047053581106269
902,30.90690749461057,0.0969074946105728
903,30.903344453410085,0.09334445341008646
904,30.8997814122096,0.08978141220960012
905,30.896218371009113,0.08621837100911378
906,30.892655329808626,0.08265532980862744
907,30.88909228860814,0.0790922886081411
908,30.885529247407653,0.07552924740765476
909,30.881966206207167,0.07196620620716843
910,30.87840316500668,0.06840316500668209
911,30.874840123806194,0.06484012380619575
912,30.871277082605708,0.06127708260570941
913,30.867714041405222,0.05771404140522307
914,30.864151000204735,0.05415100020473673
915,30.86058795900425,0.050587959004250393
916,30.857024917803763,0.047024917803764055
917,30.853461876603276,0.043461876603277716
918,30.84989883540279,0.03989883540279138
919,30.8463357942023,0.036335794202301486
920,30.842772753001814,0.03277275300181515
921,30.839209711801328,0.029209711801328808
922,30.83564667060084,0.02564667060084247
923,30.832083629400355,0.02208362940035613
924,30.08273188111236,0.29726811888764004
925,30.0742523492982,0.3057476507018002
926,30.06577281748404,0.3142271825159604
927,30.05729328566988,0.32270671433012055
928,30.04881375385572,0.3311862461442807
929,30.040334222041558,0.3396657779584409
930,30.031854690227398,0.34814530977260105
931,30.023375158413238,0.3566248415867612
932,30.014895626599078,0.3651043734009214
933,30.006416094784917,0.37358390521508156
934,29.997936562970757,0.3820634370292417
935,29.989457031156597,0.3905429688434019
936,29.980977499342433,0.3990225006575656
937,29.972497967528273,0.4075020324717258
938,29.964018435714113,0.41598156428588595
939,29.955538903899953,0.4244610961000461
940,29.947059372085793,0.4329406279142063
941,29.938579840271633,0.44142015972836646
942,29.930100308457472,0.4498996915425266
943,29.921620776643312,0.4583792233566868
944,29.913141244829152,0.46685875517084696
945,29.904661713014992,0.47533828698500713
946,29.89618218120083,0.4838178187991673
947,29.88770264938667,0.49229735061332747
948,29.87922311757251,0.5007768824274876
949,29.87074358575835,0.5092564142416478
950,29.86226405394419,0.517735946055808
951,29.853784522130027,0.5262154778699717
952,29.845304990315867,0.5346950096841319
953,29.576761068098463,0.5532389319015358
954,29.566535391548214,0.5634646084517847
955,29.55630971499796,0.5736902850020407
956,29.54608403844771,0.5839159615522895
957,29.535858361897454,0.5941416381025455
958,29.5256326853472,0.6043673146527979
959,29.51540700879695,0.6145929912030503
960,29.505181332246696,0.6248186677533027
961,29.494955655696444,0.6350443443035552
962,29.484729979146188,0.6452700208538111
963,29.47450430259594,0.65549569740406
964,29.464278626045683,0.665721373954316
965,29.454052949495434,0.6759470505045648
966,29.443827272945178,0.6861727270548208
967,29.433601596394926,0.6963984036050732
968,29.423375919844673,0.7066240801553256
969,29.41315024329442,0.716849756705578
970,29.40292456674417,0.7270754332558305
971,29.392698890193913,0.7373011098060864
972,29.382473213643664,0.7475267863563353
973,29.372247537093408,0.7577524629065913
974,29.362021860543155,0.7679781394568437
975,29.351796183992903,0.7782038160070961
976,29.34157050744265,0.7884294925573485
977,29.331344830892398,0.7986551691076009
978,29.321119154342142,0.8088808456578569
979,29.310893477791893,0.8191065222081058
980,29.300667801241637,0.8293321987583617
981,29.29044212469139,0.8395578753086106
982,28.95381621893045,0.4861837810695526
983,28.94176249058498,0.49823750941502
984,28.929708762239514,0.5102912377604873
985,28.917655033894043,0.5223449661059583
986,28.90560130554858,0.5343986944514221
987,28.89354757720311,0.546452422796893
988,28.88149384885764,0.5585061511423604
989,28.869440120512174,0.5705598794878277
990,28.857386392166703,0.5826136078332986
991,28.84533266382124,0.5946673361787624
992,28.833278935475768,0.6067210645242334
993,28.8212252071303,0.6187747928697007
994,28.809171478784833,0.6308285212151681
995,28.797117750439362,0.642882249560639
996,28.785064022093895,0.6549359779061064
997,28.773010293748428,0.6669897062515737
998,28.760956565402957,0.6790434345970446
999,28.748902837057493,0.6910971629425084
1000,28.736849108712022,0.7031508912879794
1001,28.724795380366555,0.7152046196334467
1002,28.712741652021087,0.7272583479789141
1003,28.700687923675616,0.739312076324385
1004,28.688634195330152,0.7513658046698488
1005,28.67658046698468,0.7634195330153197
1006,28.664526738639214,0.7754732613607871
1007,28.652473010293747,0.7875269897062545
1008,28.640419281948276,0.7995807180517254
1009,28.62836555360281,0.8116344463971927
1010,28.61631182525734,0.8236881747426601
1011,28.46945348642106,0.8405465135789392
1012,28.45626573024282,0.8537342697571795
1013,28.44307797406458,0.8669220259354198
1014,28.42989021788634,0.8801097821136601
1015,28.4167024617081,0.8932975382919004
1016,28.403514705529858,0.9064852944701407
1017,28.390326949351618,0.919673050648381
1018,28.377139193173377,0.9328608068266213
1019,28.363951436995137,0.9460485630048616
1020,28.350763680816897,0.9592363191831019
1021,28.33757592463866,0.9724240753613387
1022,28.32438816846042,0.985611831539579
1023,28.31120041228218,0.9987995877178193
1024,28.29801265610394,1.0119873438960596
1025,28.2848248999257,1.0251751000743
1026,28.27163714374746,1.0383628562525402
1027,28.258449387569218,1.0515506124307805
1028,28.245261631390978,1.0647383686090208
1029,28.232073875212738,1.0779261247872611
1030,28.2188861190345,1.0911138809654979
1031,28.20569836285626,1.1043016371437382
1032,28.19251060667802,1.1174893933219785
1033,28.17932285049978,1.1306771495002188
1034,28.16613509432154,1.143864905678459
1035,28.1529473381433,1.1570526618566994
1036,28.13975958196506,1.1702404180349397
1037,28.12657182578682,1.18342817421318
1038,28.11338406960858,1.1966159303914203
1039,28.100196313430338,1.2098036865696606
1040,27.996961813443015,0.8830381865569841
1041,27.982974223476248,0.8970257765237513
1042,27.968986633509488,0.9110133664905113
1043,27.95499904354272,0.9250009564572785
1044,27.94101145357596,0.9389885464240386
1045,27.927023863609197,0.9529761363908023
1046,27.913036273642433,0.9669637263575659
1047,27.899048683675673,0.980951316324326
1048,27.885061093708906,0.9949389062910932
1049,27.871073503742146,1.0089264962578532
1050,27.857085913775382,1.0229140862246169
1051,27.84309832380862,1.0369016761913805
1052,27.829110733841855,1.0508892661581442
1053,27.81512314387509,1.0648768561249078
1054,27.80113555390833,1.0788644460916679
1055,27.787147963941564,1.092852036058435
1056,27.773160373974804,1.1068396260251951
1057,27.75917278400804,1.1208272159919588
1058,27.745185194041277,1.1348148059587224
1059,27.731197604074513,1.148802395925486
1060,27.71721001410775,1.1627899858922497
1061,27.70322242414099,1.1767775758590098
1062,27.689234834174222,1.190765165825777
1063,27.675247244207462,1.204752755792537
1064,27.6612596542407,1.2187403457593007
1065,27.647272064273935,1.2327279357260643
1066,27.63328447430717,1.246715525692828
1067,27.619296884340407,1.2607031156595916
1068,27.605309294373647,1.2746907056263517
1069,27.59132170440688,1.2886782955931189
1070,27.827217904880328,0.8627820951196732
1071,27.814766863537464,0.875233136462537
1072,27.802315822194597,0.8876841778054043
1073,27.78986478085173,0.9001352191482717
1074,27.777413739508866,0.9125862604911354
1075,27.764962698166,0.9250373018340028
1076,27.75251165682313,0.9374883431768701
1077,27.740060615480267,0.9499393845197339
1078,27.727609574137404,0.9623904258625977
1079,27.715158532794533,0.9748414672054686
1080,27.70270749145167,0.9872925085483324
1081,27.690256450108805,0.9997435498911962
1082,27.677805408765938,1.0121945912340635
1083,27.66535436742307,1.0246456325769309
1084,27.652903326080207,1.0370966739197947
1085,27.64045228473734,1.049547715262662
1086,27.628001243394472,1.0619987566055293
1087,27.615550202051608,1.0744497979483931
1088,27.60309916070874,1.0869008392912605
1089,27.590648119365873,1.0993518806341278
1090,27.57819707802301,1.1118029219769916
1091,27.565746036680142,1.124253963319859
1092,27.553294995337275,1.1367050046627263
1093,27.54084395399441,1.14915604600559
1094,27.528392912651547,1.1616070873484539
1095,27.515941871308677,1.1740581286913248
1096,27.503490829965813,1.1865091700341885
1097,27.49103978862295,1.1989602113770523
