Cycle,estimate,lost
2880,32.34347103918229,2.903471039182289
2881,32.389742333901225,2.9497423339012236
2882,32.43601362862013,2.9960136286201298
2883,32.48228492333904,3.042284923339036
2884,32.52855621805794,3.088556218057942
2885,32.64246710526312,3.2024671052631213
2886,32.69006578947365,3.2500657894736484
2887,32.73766447368418,3.2976644736841756
2888,32.785263157894704,3.3452631578947027
2889,34.546151315789444,4.236151315789446
2890,34.61282894736837,4.302828947368372
2891,34.679506578947326,4.369506578947327
2892,34.74618421052628,4.436184210526282
2893,34.81286184210521,4.502861842105208
2894,37.3893588601959,6.079358860195899
2895,37.48465939447908,6.174659394479082
2896,37.579959928762264,6.269959928762265
2897,37.67526046304539,6.3652604630453915
2898,37.77056099732857,6.4605609973285745
2899,39.97999332146014,8.039993321460141
2900,40.10004452359726,8.16004452359726
2901,40.22009572573438,8.28009572573438
2902,40.3401469278715,8.4001469278715
2903,40.46019813000862,8.52019813000862
2904,42.34939912280686,9.65939912280686
2905,42.490620614034924,9.800620614034926
2906,42.63184210526299,9.941842105262992
2907,42.773063596491056,10.083063596491058
2908,42.91428508771912,10.224285087719124
2909,42.36874999999992,9.738749999999918
2910,42.503454003407114,9.873454003407112
2911,42.63815800681425,10.008158006814249
2912,42.77286201022139,10.142862010221386
2913,42.90756601362858,10.27756601362858
2914,42.49199999999985,9.05199999999985
2915,42.62071428571414,9.180714285714146
2916,42.74942857142844,9.309428571428441
2917,42.878142857142734,9.438142857142736
2918,43.00685714285703,9.566857142857032
2919,41.210391822828,7.710391822828001
2920,41.31676320272578,7.816763202725781
2921,41.42313458262356,7.923134582623561
2922,41.52950596252134,8.029505962521341
2923,41.63587734241912,8.135877342419121
2924,38.649429824561366,5.459429824561369
2925,38.72035526315787,5.5303552631578725
2926,38.791280701754346,5.601280701754348
2927,38.86220614035085,5.672206140350852
2928,38.14313157894736,5.333131578947359
2929,38.20572368421051,5.395723684210509
2930,38.26831578947366,5.458315789473659
2931,38.33090789473684,5.520907894736837
2932,38.39349999999999,5.583499999999987
2933,33.326351291184395,1.4463512911843956
2934,33.33345057880683,1.4534505788068337
2935,33.34054986642928,1.4605498664292789
2936,33.347649154051716,1.467649154051717
2937,33.354748441674154,1.474748441674155
2938,28.819768477293152,2.6802315227068476
2939,28.776685218165824,2.7233147818341763
2940,28.73360195903848,2.766398040961519
2941,28.690518699911152,2.809481300088848
2942,28.64743544078381,2.852564559216191
2943,26.438578947368313,5.001421052631688
2944,26.370736842105174,5.069263157894827
2945,26.302894736842006,5.137105263157995
2946,26.23505263157884,5.204947368421163
2947,26.1672105263157,5.272789473684302
2948,22.23172913117571,7.95827086882429
2949,22.120574957410838,8.069425042589163
2950,22.009420783645908,8.180579216354094
2951,21.898266609881034,8.291733390118967
2952,21.787112436116104,8.402887563883898
2953,20.429285714285868,9.13071428571413
2954,20.304285714285868,9.25571428571413
2955,20.179285714285868,9.38071428571413
2956,20.054285714285868,9.50571428571413
2957,19.929285714285868,9.63071428571413
2958,21.912714285714287,8.087285714285713
2959,21.810000000000002,8.189999999999998
2960,21.707285714285717,8.292714285714283
2961,21.604571428571433,8.395428571428567
2962,21.501857142857148,8.498142857142852
2963,25.650988074957525,5.289011925042477
2964,25.593370954003518,5.346629045996483
2965,25.53575383304951,5.4042461669504895
2966,25.478136712095505,5.461863287904496
2967,26.199914821124423,5.1100851788755755
2968,26.150097955707025,5.1599020442929735
2969,26.100281090289656,5.209718909710343
2970,26.050464224872286,5.259535775127713
2971,26.000647359454916,5.309352640545082
2972,30.154828947368372,1.285171052631629
2973,30.148157894736794,1.291842105263207
2974,30.141486842105213,1.2985131578947886
2975,30.134815789473635,1.3051842105263667
2976,30.128144736842057,1.3118552631579448
2977,33.857292965271505,2.297292965271506
2978,33.89016918967044,2.330169189670439
2979,33.92304541406937,2.363045414069372
2980,33.955921638468304,2.3959216384683053
2981,33.98879786286724,2.4287978628672384
2982,37.808695458592865,6.058695458592865
2983,37.8832769367763,6.133276936776298
2984,37.95785841495973,6.2078584149597305
2985,38.03243989314316,6.282439893143163
2986,38.107021371326596,6.357021371326596
2987,36.84438596491225,5.654385964912247
2988,36.907039473684165,5.717039473684164
2989,36.96969298245611,5.779692982456108
2990,37.032346491228026,5.8423464912280245
2991,37.09499999999997,5.904999999999969
2992,33.450034071550284,2.3200340715502854
2993,33.474037478705306,2.3440374787053067
2994,33.49804088586034,2.368040885860342
2995,33.52204429301536,2.3920442930153634
2996,33.546047700170384,2.4160477001703846
2997,30.719571428571484,0.5904285714285145
2998,30.712500000000055,0.5974999999999433
2999,30.70542857142863,0.6045714285713686
3000,30.6983571428572,0.6116428571427974
3001,30.691285714285772,0.6187142857142263
3002,29.701714285714324,1.2982857142856759
3003,29.68428571428575,1.3157142857142503
3004,29.666857142857182,1.3331428571428177
3005,29.649428571428608,1.3505714285713921
3006,29.362857142857187,1.5171428571428116
3007,29.34285714285719,1.5371428571428076
3008,29.32285714285719,1.5571428571428108
3009,29.302857142857192,1.5771428571428068
3010,29.28285714285719,1.59714285714281
3011,27.778232538330613,2.721767461669387
3012,27.743483816013736,2.756516183986264
3013,27.708735093696873,2.7912649063031267
3014,27.67398637138001,2.8260136286199895
3015,27.639237649063148,2.8607623509368523
3016,27.715192982456173,3.0348070175438266
3017,27.681030701754423,3.0689692982455767
3018,27.646868421052673,3.103131578947327
3019,27.61270614035091,3.137293859649091
3020,27.57854385964916,3.1714561403508412
3021,28.2457858414961,2.254214158503899
3022,28.218878005342944,2.281121994657056
3023,28.191970169189787,2.308029830810213
3024,28.165062333036616,2.334937666963384
3025,28.13815449688346,2.361845503116541
3026,26.500396260017908,3.309603739982091
3027,26.457820569902168,3.3521794300978307
3028,26.4152448797864,3.394755120213599
3029,26.37266918967063,3.4373308103293674
3030,26.330093499554863,3.4799065004451357
3031,24.184331140350935,5.005668859649067
3032,24.12116228070181,5.068837719298191
3033,24.057993421052686,5.1320065789473155
3034,23.99482456140356,5.19517543859644
3035,23.931655701754465,5.258344298245536
3036,23.42787904599666,5.5721209540033385
3037,23.360487649063117,5.639512350936883
3038,23.293096252129544,5.706903747870456
3039,23.22570485519597,5.774295144804029
3040,23.158313458262427,5.841686541737573
3041,22.67185714285725,6.078142857142751
3042,22.600000000000108,6.149999999999892
3043,22.528142857142967,6.221857142857033
3044,22.456285714285826,6.293714285714174
3045,22.384428571428685,6.3655714285713145
3046,21.973357142857196,6.656642857142803
3047,21.89714285714291,6.732857142857089
3048,21.820928571428624,6.809071428571375
3049,21.744714285714338,6.885285714285661
3050,22.862163543441227,5.637836456558773
3051,22.797614991482106,5.7023850085178935
3052,22.733066439522986,5.766933560477014
3053,22.668517887563866,5.8314821124361345
3054,22.603969335604774,5.8960306643952265
3055,24.888561403508817,3.671438596491182
3056,24.847543859649164,3.7124561403508345
3057,24.80652631578951,3.753473684210487
3058,24.765508771929873,3.7944912280701253
3059,24.72449122807022,3.835508771929778
3060,26.3766629563669,2.1233370436331
3061,26.35272484416744,2.14727515583256
3062,26.328786731967966,2.1712132680320337
3063,26.304848619768507,2.1951513802314935
3064,26.280910507569047,2.219089492430953
3065,26.974884238646503,1.4651157613534984
3066,26.958136687444366,1.4818633125556353
3067,26.94138913624223,1.4986108637577722
3068,26.924641585040092,1.515358414959909
3069,26.907894033837955,1.532105966162046
3070,27.59688815789475,0.8431118421052517
3071,27.587276315789488,0.8527236842105133
3072,27.577664473684223,0.8623355263157784
3073,27.56805263157896,0.8719473684210399
3074,27.5584407894737,0.8815592105263015
3075,28.20343270868825,0.35656729131174814
3076,28.200244889267466,0.3597551107325323
3077,28.197057069846682,0.36294293015331647
3078,28.193869250425898,0.36613074957410063
3079,28.190681431005117,0.36931856899488125
3080,28.321714285714304,0.11828571428569745
3081,28.320000000000018,0.11999999999998323
3082,28.318285714285732,0.12171428571426901
3083,28.316571428571446,0.12342857142855479
3084,28.31485714285716,0.12514285714284057
3085,28.364142857142866,0.1358571428571338
3086,28.362857142857152,0.13714285714284813
3087,28.361571428571438,0.13842857142856246
3088,28.360285714285723,0.1397142857142768
3089,28.147868398637158,0.16213160136284088
3090,28.144731686541757,0.16526831345824178
3091,28.141594974446356,0.16840502555364267
3092,28.13845826235096,0.17154173764904002
3093,28.135321550255554,0.17467844974444446
3094,27.92873684210528,0.3812631578947183
3095,27.923651315789492,0.38634868421050683
3096,27.918565789473703,0.39143421052629535
3097,27.913480263157915,0.39651973684208386
3098,27.908394736842123,0.4016052631578759
3099,27.532399821905653,0.7176001780943473
3100,27.52357079252008,0.7264292074799208
3101,27.514741763134506,0.7352582368654943
3102,27.505912733748932,0.7440872662510678
3103,27.497083704363355,0.7529162956366449
3104,27.137301869991113,1.0526981300088885
3105,27.124839715048992,1.0651602849510091
3106,27.11237756010687,1.0776224398931298
3107,27.099915405164758,1.0900845948352433
3108,27.087453250222637,1.102546749777364
3109,27.13465131578949,0.9953486842105086
3110,27.12280263157897,1.0071973684210285
3111,27.110953947368444,1.0190460526315555
3112,27.099105263157917,1.0308947368420824
3113,27.08725657894739,1.0427434210526094
3114,27.12385860306646,1.0061413969335398
3115,27.112365843270887,1.0176341567291125
3116,27.10087308347532,1.0291269165246781
3117,27.089380323679748,1.0406196763202509
3118,27.077887563884175,1.0521124361158236
3119,27.327357142857192,0.7326428571428067
3120,27.31857142857148,0.7414285714285178
3121,27.309785714285766,0.7502142857142324
3122,27.30100000000005,0.758999999999947
3123,27.292214285714337,0.7677857142856617
3124,27.478428571428573,0.651571428571426
3125,27.471428571428575,0.6585714285714239
3126,27.464428571428574,0.6655714285714254
3127,27.457428571428576,0.6725714285714233
3128,27.6037142857143,0.4562857142856984
3129,27.598285714285726,0.4617142857142724
3130,27.592857142857156,0.46714285714284287
3131,27.587428571428585,0.4725714285714133
3132,27.582000000000015,0.47799999999998377
3133,27.882827938671202,0.2471720613287971
3134,27.880425894378185,0.24957410562181437
3135,27.87802385008517,0.2519761499148281
3136,27.875621805792154,0.25437819420784535
3137,27.87321976149914,0.25678023850085907
3138,28.103964912280713,0.02603508771928631
3139,28.10390350877194,0.026096491228059904
3140,28.10384210526317,0.026157894736829945
3141,28.103780701754395,0.02621929824560354
3142,28.103719298245625,0.02628070175437358
3143,28.043247996438122,0.01675200356187645
3144,28.04267141585041,0.017328584149588266
3145,28.0420948352627,0.017905164737300083
3146,28.041518254674987,0.0184817453250119
3147,28.040941674087275,0.019058325912723717
3148,28.199844167408724,0.0698441674087249
3149,28.200857079252003,0.07085707925200424
3150,28.20186999109528,0.07186999109528003
3151,28.202882902938555,0.07288290293855582
3152,28.20389581478183,0.0738958147818316
3153,27.992410087719303,0.06758991228069533
3154,27.991320175438602,0.06867982456139643
3155,27.9902302631579,0.06976973684209753
3156,27.9891403508772,0.07085964912279863
3157,27.9880504385965,0.07194956140349973
3158,27.70256388415674,0.23743611584326274
3159,27.698818143100517,0.2411818568994839
3160,27.695072402044303,0.24492759795569796
3161,27.691326660988082,0.24867333901191913
3162,27.687580919931868,0.2524190800681332
3163,28.221714285714295,0.08828571428570342
3164,28.222857142857155,0.08714285714284387
3165,28.22400000000001,0.08599999999998786
3166,28.22514285714287,0.08485714285712831
3167,28.226285714285726,0.08371428571427231
3168,28.463642857142858,0.27364285714285685
3169,28.46714285714286,0.27714285714285936
3170,28.47064285714286,0.2806428571428583
3171,28.47414285714286,0.28414285714285725
3172,28.119258943781947,0.17925894378194585
3173,28.119557069846685,0.17955706984668396
3174,28.11985519591142,0.17985519591141852
3175,28.120153321976154,0.18015332197615308
3176,28.120451448040892,0.1804514480408912
3177,26.817157894736887,0.7428421052631116
3178,26.804934210526362,0.7550657894736368
3179,26.792710526315837,0.767289473684162
3180,26.78048684210531,0.7795131578946872
3181,26.768263157894786,0.7917368421052124
3182,25.752686999109642,1.6873130008903594
3183,25.730667853962714,1.709332146037287
3184,25.708648708815787,1.7313512911842146
3185,25.68662956366886,1.7533704363311422
3186,25.66461041852193,1.7753895814780698
3187,24.861544968833485,2.518455031166514
3188,24.831502671415848,2.5484973285841512
3189,24.80146037399821,2.5785396260017883
3190,24.771418076580588,2.608581923419411
3191,24.74137577916295,2.6386242208370483
3192,23.72557894736846,3.4644210526315398
3193,23.685157894736875,3.5048421052631262
3194,23.644736842105317,3.5452631578946843
3195,23.60431578947373,3.5856842105262707
3196,23.563894736842144,3.626105263157857
3197,23.314735945485552,3.495264054514447
3198,23.272385008517944,3.537614991482055
3199,23.230034071550307,3.579965928449692
3200,23.18768313458267,3.6223168654173286
3201,23.145332197615033,3.6646678023849653
3202,23.963928571428653,2.9760714285713483
3203,23.930000000000078,3.0099999999999234
3204,23.896071428571503,3.0439285714284985
3205,23.862142857142942,3.0778571428570594
3206,23.828214285714367,3.1117857142856344
3207,24.460142857142912,2.3498571428570862
3208,24.432857142857188,2.377142857142811
3209,24.405571428571477,2.4044285714285216
3210,24.378285714285767,2.431714285714232
3211,24.690790034071597,2.119209965928402
3212,24.66670783645661,2.1432921635433893
3213,24.642625638841622,2.1673743611583767
3214,24.61854344122662,2.1914565587733783
3215,24.594461243611633,2.2155387563883657
3216,25.00961403508775,1.7403859649122495
3217,24.98981359649126,1.7601864035087402
3218,24.97001315789477,1.779986842105231
3219,24.95021271929828,1.7997872807017217
3220,24.930412280701788,1.8195877192982124
3221,25.70569456812113,1.0443054318788683
3222,25.693909171861115,1.0560908281388848
3223,25.6821237756011,1.0678762243989013
3224,25.670338379341075,1.079661620658925
3225,25.65855298308106,1.0914470169189414
3226,26.492804986642952,0.3171950133570469
3227,26.489572573463967,0.32042742653603185
3228,26.486340160284982,0.3236598397150168
3229,26.483107747105997,0.3268922528940017
3230,26.479875333927012,0.33012466607298663
3231,26.489741228070173,0.32025877192982577
3232,26.48648245614035,0.3235175438596478
3233,26.483223684210525,0.3267763157894734
3234,26.4799649122807,0.330035087719299
3235,26.476706140350878,0.33329385964912106
3236,26.83959114139693,0.02959114139693142
3237,26.840063884156724,0.030063884156724896
3238,26.84053662691652,0.030536626916521925
3239,26.841009369676314,0.0310093696763154
3240,26.84148211243611,0.03148211243611243
3241,27.078642857142853,0.198642857142854
3242,27.081428571428567,0.2014285714285684
3243,27.084214285714282,0.2042142857142828
3244,27.086999999999996,0.2069999999999972
3245,27.08978571428571,0.20978571428571158
3246,27.680071428571402,0.6200714285714035
3247,27.6885714285714,0.6285714285714015
3248,27.6970714285714,0.637071428571403
3249,27.7055714285714,0.6455714285714009
3250,27.93285714285712,0.8728571428571215
3251,27.943571428571406,0.8835714285714076
3252,27.954285714285692,0.8942857142856937
3253,27.96499999999998,0.9049999999999798
3254,27.975714285714265,0.9157142857142659
3255,28.004916950596222,0.9449169505962232
3256,28.015898637137955,0.9558986371379561
3257,28.026880323679695,0.9668803236796961
3258,28.037862010221428,0.977862010221429
3259,28.048843696763168,0.9888436967631691
3260,28.586877192982463,1.2768771929824645
3261,28.603037280701763,1.293037280701764
3262,28.619197368421062,1.3091973684210636
3263,28.635357456140355,1.325357456140356
3264,28.651517543859654,1.3415175438596556
3265,29.25547195013352,1.7554719501335185
3266,29.277399821905554,1.7773998219055542
3267,29.29932769367759,1.79932769367759
3268,29.321255565449626,1.8212555654496256
3269,29.343183437221676,1.8431834372216755
3270,29.711487088156666,2.081487088156667
3271,29.73682101513797,2.106821015137971
3272,29.762154942119274,2.132154942119275
3273,29.787488869100578,2.157488869100579
3274,29.812822796081868,2.1828227960818687
3275,30.612807017543815,2.6128070175438154
3276,30.645614035087675,2.645614035087675
3277,30.678421052631535,2.678421052631535
3278,30.711228070175395,2.7112280701753946
3279,30.744035087719254,2.7440350877192543
3280,31.584310051107366,3.3943100511073645
3281,31.625264054514503,3.4352640545145015
3282,31.666218057921668,3.476218057921667
3283,31.707172061328833,3.517172061328832
3284,31.74812606473597,3.558126064735969
3285,32.12271428571427,3.7427142857142677
3286,32.167142857142835,3.787142857142836
3287,32.2115714285714,3.8315714285714044
3288,32.25599999999997,3.875999999999973
3289,32.30042857142854,3.920428571428541
3290,32.38942857142855,3.759428571428554
3291,32.43428571428568,3.8042857142856796
3292,32.47914285714283,3.8491428571428337
3293,32.52399999999999,3.8939999999999877
3294,31.732672487223198,3.3526724872231988
3295,31.76967206132882,3.3896720613288203
3296,31.80667163543444,3.4266716354344418
3297,31.843671209540062,3.4636712095400632
3298,31.880670783645684,3.5006707836456847
3299,29.772421052631643,1.8324210526316413
3300,29.788782894736904,1.8487828947369032
3301,29.805144736842166,1.865144736842165
3302,29.821506578947428,1.8815065789474268
3303,29.837868421052697,1.8978684210526957
3304,29.368777827248444,0.7387778272484447
3305,29.37956366874444,0.7495636687444396
3306,29.390349510240434,0.7603495102404345
3307,29.40113535173642,0.7711353517364223
3308,29.411921193232416,0.7819211932324173
3309,30.45689670525374,1.3268967052537413
3310,30.47706812110414,1.3470681211041402
3311,30.497239536954538,1.3672395369545391
3312,30.517410952804937,1.387410952804938
3313,30.537582368655336,1.407582368655337
3314,33.43157017543854,3.3715701754385385
3315,33.47914035087712,3.419140350877118
3316,33.526710526315725,3.466710526315726
3317,33.574280701754304,3.5142807017543056
3318,33.62185087719291,3.5618508771929136
3319,35.74124361158405,5.551243611584052
3320,35.80949318568969,5.619493185689688
3321,35.8777427597953,5.687742759795295
3322,35.945992333900904,5.7559923339009025
3323,36.01424190800654,5.824241908006538
3324,37.81635714285699,7.376357142856985
3325,37.90285714285699,7.462857142856986
3326,37.98935714285699,7.549357142856987
3327,38.07585714285699,7.635857142856988
3328,38.16235714285699,7.722357142856989
3329,38.295999999999964,7.795999999999964
3330,38.38428571428565,7.884285714285653
3331,38.4725714285714,7.972571428571399
3332,38.56085714285709,8.060857142857088
3333,35.95712521294715,5.5771252129471485
3334,36.018798977853436,5.638798977853437
3335,36.08047274275975,5.700472742759754
3336,36.14214650766604,5.762146507666042
3337,36.20382027257233,5.8238202725723305
3338,34.6200350877193,3.810035087719303
3339,34.66484649122806,3.854846491228063
3340,34.70965789473685,3.899657894736851
3341,34.75446929824561,3.944469298245611
3342,34.7992807017544,3.9892807017543994
3343,32.70646037399825,2.016460373998246
3344,32.729501335707944,2.039501335707943
3345,32.752542297417655,2.0625422974176537
3346,32.775583259127366,2.0855832591273646
3347,32.79862422083706,2.1086242208370614
3348,33.566153161175365,2.3161531611753645
3349,33.59615761353513,2.3461576135351265
3350,33.626162065894874,2.3761620658948743
3351,33.65616651825462,2.406166518254622
3352,33.68617097061437,2.43617097061437
3353,34.47780043859645,2.9778004385964465
3354,34.515100877192936,3.0151008771929355
3355,34.552401315789425,3.0524013157894245
3356,34.58970175438593,3.0897017543859278
3357,34.62700219298242,3.1270021929824168
3358,36.09242759795572,4.152427597955718
3359,36.14383943781942,4.203839437819422
3360,36.19525127768313,4.255251277683126
3361,36.24666311754686,4.306663117546858
3362,36.29807495741056,4.358074957410562
3363,38.82449999999997,5.9444999999999695
3364,38.89999999999998,6.019999999999975
3365,38.97549999999998,6.09549999999998
3366,39.05099999999999,6.170999999999985
3367,39.126499999999965,6.246499999999962
3368,41.223428571428485,7.663428571428483
3369,41.31857142857132,7.758571428571315
3370,41.41371428571421,7.853714285714204
3371,41.50885714285704,7.948857142857037
3372,41.60399999999993,8.043999999999926
3373,41.55485714285692,8.424857142856915
3374,41.64999999999975,8.519999999999747
3375,41.74514285714264,8.615142857142637
3376,41.84028571428547,8.710285714285469
3377,38.55872444633732,6.118724446337325
3378,38.62162265758093,6.181622657580931
3379,38.68452086882456,6.244520868824566
3380,38.74741908006817,6.307419080068172
3381,38.810317291311776,6.370317291311778
3382,34.51185964912291,2.57185964912291
3383,34.53248903508782,2.5924890350878194
3384,34.55311842105273,2.6131184210527287
3385,34.573747807017654,2.6337478070176523
3386,34.59437719298256,2.6543771929825617
3387,30.590429652716224,1.4095703472837755
3388,30.570463045414357,1.4295369545856431
3389,30.55049643811249,1.4495035618875107
3390,30.53052983081062,1.4694701691893783
3391,30.510563223508754,1.489436776491246
3392,26.633788958148017,4.996211041851982
3393,26.574160730187202,5.055839269812797
3394,26.514532502226388,5.115467497773611
3395,26.454904274265573,5.175095725734426
3396,26.395276046304758,5.234723953695241
3397,25.646263157894793,5.9837368421052055
3398,25.57852631578953,6.0514736842104675
3399,25.51078947368424,6.119210526315758
3400,25.44305263157898,6.18694736842102
3401,25.375315789473717,6.254684210526282
3402,27.314378194207848,4.245621805792151
3403,27.266503407155056,4.293496592844942
3404,27.218628620102237,4.341371379897762
3405,27.170753833049417,4.389246166950581
3406,27.122879045996626,4.4371209540033725
3407,28.749357142857164,2.630642857142835
3408,28.71857142857145,2.661428571428548
3409,28.687785714285738,2.692214285714261
3410,28.657000000000025,2.722999999999974
3411,28.626214285714312,2.753785714285687
3412,28.399214285714308,2.480785714285691
3413,28.36714285714288,2.5128571428571185
3414,28.335071428571453,2.544928571428546
3415,28.303000000000026,2.5769999999999733
3416,27.05664182282794,3.503358177172057
3417,27.0126192504259,3.547380749574099
3418,26.968596678023857,3.5914033219761414
3419,26.924574105621787,3.635425894378212
3420,26.880551533219744,3.6794484667802543
3421,26.09452631578958,4.1554736842104205
3422,26.043322368421173,4.2066776315788275
3423,25.992118421052737,4.257881578947263
3424,25.94091447368433,4.30908552631567
3425,25.889710526315895,4.360289473684105
3426,25.099392252894262,5.030607747105737
3427,25.040329474621785,5.089670525378214
3428,24.98126669634931,5.14873330365069
3429,24.922203918076804,5.207796081923195
3430,24.863141139804327,5.266858860195672
3431,24.66935440783621,5.2106455921637895
3432,24.608550756901195,5.271449243098804
3433,24.54774710596621,5.33225289403379
3434,24.486943455031223,5.3930565449687755
3435,24.42613980409621,5.45386019590379
3436,24.935688596491303,4.754311403508698
3437,24.880377192982536,4.809622807017465
3438,24.82506578947377,4.864934210526233
3439,24.769754385965,4.920245614035
3440,24.714442982456234,4.975557017543768
3441,25.35323679727432,4.026763202725679
3442,25.305119250425918,4.074880749574081
3443,25.257001703577544,4.122998296422455
3444,25.20888415672917,4.1711158432708295
3445,25.160766609880795,4.219233390119204
3446,25.284785714285874,3.8452142857141247
3447,25.23857142857159,3.89142857142841
3448,25.192357142857304,3.937642857142695
3449,25.14614285714302,3.98385714285698
3450,25.099928571428734,4.030071428571265
3451,25.217500000000058,3.782499999999942
3452,25.172857142857197,3.8271428571428032
3453,25.128214285714336,3.8717857142856644
3454,25.083571428571474,3.9164285714285256
3455,25.03892857142864,3.9610714285713584
3456,25.14907142857146,3.7309285714285387
3457,25.105714285714328,3.7742857142856714
3458,25.062357142857167,3.8176428571428325
3459,25.019000000000034,3.860999999999965
3460,25.79421209540041,3.1457879045995902
3461,25.75878194207843,3.1812180579215728
3462,25.72335178875646,3.216648211243541
3463,25.687921635434478,3.2520783645655236
3464,25.65249148211251,3.287508517887492
3465,26.210140350877253,2.5398596491227465
3466,26.18063596491234,2.569364035087659
3467,26.151131578947428,2.598868421052572
3468,26.121627192982515,2.6283728070174845
3469,26.092122807017603,2.657877192982397
3470,26.830725734639373,1.8592742653606287
3471,26.80902048085487,1.8809795191451322
3472,26.787315227070366,1.9026847729296357
3473,26.765609973285862,1.9243900267141392
3474,26.74390471950136,1.9460952804986427
3475,27.031300089047235,1.5286999109527635
3476,27.01284951024047,1.5471504897595274
3477,26.994398931433707,1.5656010685662913
3478,26.97594835262693,1.5840516473730695
3479,26.957497773820165,1.6025022261798334
3480,27.146063596491295,1.4139364035087034
3481,27.129627192982525,1.4303728070174735
3482,27.113190789473755,1.4468092105262436
3483,27.096754385964985,1.4632456140350136
3484,27.080317982456208,1.4796820175437908
3485,27.184182282793905,1.3158177172060945
3486,27.1688777683135,1.3311222316865
3487,27.153573253833088,1.3464267461669124
3488,27.138268739352682,1.3617312606473178
3489,27.12296422487227,1.3770357751277302
3490,27.399785714285706,1.160214285714293
3491,27.387142857142855,1.1728571428571435
3492,27.374499999999998,1.185500000000001
3493,27.36185714285714,1.1981428571428587
3494,27.349214285714282,1.2107857142857164
3495,27.8319285714286,0.6680714285713982
3496,27.824285714285747,0.6757142857142533
3497,27.816642857142888,0.6833571428571119
3498,27.809000000000033,0.690999999999967
3499,28.343417802385016,0.28658219761498316
3500,28.341094548551965,0.28890545144803426
3501,28.338771294718917,0.2912287052810818
3502,28.33644804088587,0.29355195911412935
3503,28.33412478705282,0.29587521294718044
3504,28.50785964912283,0.007859649122831769
3505,28.507489035087744,0.0074890350877439005
3506,28.507118421052656,0.007118421052656032
3507,28.506747807017568,0.006747807017568164
3508,28.50637719298248,0.006377192982480295
3509,28.589205253784524,0.029205253784525098
3510,28.589661620658966,0.029661620658966825
3511,28.59011798753341,0.030117987533412105
3512,28.590574354407856,0.030574354407857385
3513,28.591030721282298,0.031030721282299112
3514,28.242738201246677,0.13726179875332178
3515,28.239939893143383,0.14006010685661607
3516,28.237141585040085,0.14285841495991392
3517,28.23434327693679,0.1456567230632082
3518,28.231544968833497,0.1484550311665025
3519,27.699982456140358,0.6100175438596409
3520,27.69196491228071,0.6180350877192886
3521,27.683947368421062,0.6260526315789363
3522,27.675929824561415,0.634070175438584
3523,27.667912280701763,0.6420877192982353
3524,27.062504258943846,1.0674957410561525
3525,27.048671209540096,1.081328790459903
3526,27.034838160136346,1.0951618398636533
3527,27.021005110732602,1.1089948892673966
3528,27.007172061328852,1.122827938671147
3529,26.322000000000017,1.677999999999983
3530,26.301428571428588,1.6985714285714124
3531,26.28085714285716,1.7191428571428418
3532,26.26028571428573,1.7397142857142711
3533,26.2397142857143,1.7602857142857005
3534,26.239071428571435,1.7609285714285647
3535,26.218571428571437,1.7814285714285631
3536,26.198071428571424,1.8019285714285758
3537,26.177571428571426,1.8224285714285742
3538,26.157071428571427,1.8429285714285726
3539,26.116642857142878,1.8233571428571231
3540,26.09571428571431,1.844285714285693
3541,26.07478571428574,1.8652142857142628
3542,26.05385714285717,1.8861428571428327
3543,26.0329285714286,1.9070714285714025
3544,26.50539608177175,1.4346039182282517
3545,26.489312180579248,1.4506878194207538
3546,26.473228279386745,1.4667717206132558
3547,26.457144378194243,1.4828556218057578
3548,26.759263157894758,1.1207368421052415
3549,26.746348684210552,1.1336513157894466
3550,26.73343421052634,1.1465657894736587
3551,26.720519736842128,1.159480263157871
3552,26.707605263157916,1.172394736842083
3553,26.745140249332202,0.9448597506677991
3554,26.733000890472006,0.9569991095279953
3555,26.72086153161181,0.9691384683881914
3556,26.708722172751614,0.9812778272483875
3557,26.696582813891418,0.9934171861085836
3558,26.68800979519147,1.001990204808532
3559,26.675946126447037,1.0140538735529638
3560,26.663882457702606,1.0261175422973956
3561,26.651818788958167,1.0381812110418345
3562,26.639755120213735,1.0502448797862662
3563,25.866024122807048,1.5139758771929515
3564,25.84654824561406,1.5334517543859398
3565,25.827072368421085,1.552927631578914
3566,25.807596491228097,1.5724035087719024
3567,25.788120614035122,1.5918793859648765
3568,25.08922487223171,2.1007751277682907
3569,25.063089863713827,2.126910136286174
3570,25.03695485519593,2.1530451448040715
3571,25.010819846678046,2.179180153321955
3572,24.984684838160163,2.205315161839838
3573,24.349357142857286,2.6506428571427136
3574,24.31714285714301,2.6828571428569887
3575,24.284928571428722,2.715071428571278
3576,24.252714285714433,2.7472857142855673
3577,24.220500000000158,2.7794999999998424
3578,24.20800000000007,2.7919999999999305
3579,24.17571428571435,2.824285714285651
3580,24.143428571428643,2.856571428571357
3581,24.111142857142923,2.888857142857077
3582,24.078857142857217,2.921142857142783
3583,24.623628620102295,2.436371379897704
3584,24.596763202725796,2.4632367972742024
3585,24.569897785349312,2.490102214650687
3586,24.543032367972828,2.516967632027171
3587,24.910807017543874,2.0291929824561272
3588,24.887719298245628,2.0522807017543734
3589,24.86463157894738,2.0753684210526195
3590,24.841543859649136,2.0984561403508657
3591,24.81845614035089,2.121543859649112
3592,25.31817453250227,1.431825467497731
3593,25.300623330365134,1.4493766696348658
