Cycle,estimate,lost
748,27.486031159492658,0.07396884050734087
749,27.481367721961448,0.0786322780385511
750,27.476704284430237,0.08329571556976134
751,27.482594127634076,0.017405872365923614
752,27.47814640966743,0.02185359033256873
753,27.47369869170079,0.02630130829921029
754,27.469250973734145,0.030749026265855406
755,27.464803255767503,0.03519674423249697
756,27.460355537800858,0.03964446219914208
757,27.455907819834216,0.044092180165783645
758,27.45146010186757,0.04853989813242876
759,27.44701238390093,0.05298761609907032
760,27.442564665934285,0.05743533406571544
761,27.438116947967643,0.061883052032357
762,27.433669230000998,0.06633076999900211
763,27.429221512034356,0.07077848796564368
764,27.42477379406771,0.07522620593228879
765,27.42032607610107,0.07967392389893035
766,27.415878358134425,0.08412164186557547
767,27.411430640167783,0.08856935983221703
768,27.406982922201138,0.09301707779886215
769,27.402535204234496,0.09746479576550371
770,27.39808748626785,0.10191251373214882
771,27.4848094534712,0.07519054652879831
772,27.482322008862635,0.07767799113736373
773,27.479834564254066,0.08016543574593271
774,27.4773471196455,0.08265288035449814
775,27.47485967503693,0.08514032496306712
776,27.472372230428366,0.08762776957163254
777,27.469884785819797,0.09011521418020152
778,27.46739734121123,0.09260265878876695
779,27.464909896602663,0.09509010339733592
780,27.462422451994097,0.09757754800590135
781,27.48728584001564,0.0727141599843577
782,27.485089966751413,0.07491003324858525
783,27.482894093487186,0.0771059065128128
784,27.48069822022296,0.07930177977704034
785,27.478502346958727,0.08149765304127143
786,27.4763064736945,0.08369352630549898
787,27.474110600430272,0.08588939956972652
788,27.471914727166045,0.08808527283395406
789,27.469718853901817,0.09028114609818161
790,27.467522980637586,0.0924770193624127
791,27.551063954625462,0.008936045374536405
792,27.551055153530218,0.008944846469780998
793,27.55104635243497,0.008953647565029144
794,27.55103755133972,0.008962448660277289
795,27.551028750244473,0.008971249755525434
796,27.551019949149225,0.00898005085077358
797,27.55101114805398,0.008988851946018173
798,27.551002346958732,0.008997653041266318
799,27.550993545863484,0.009006454136514463
800,27.550984744768236,0.009015255231762609
801,27.45643722304283,0.07643722304283074
802,27.45475923190546,0.07475923190546041
803,27.45308124076809,0.07308124076809008
804,27.45140324963072,0.07140324963071976
805,27.44972525849335,0.06972525849334943
806,27.448047267355978,0.0680472673559791
807,27.446369276218608,0.06636927621860877
808,27.444691285081234,0.0646912850812349
809,27.443013293943864,0.06301329394386457
810,27.441335302806493,0.06133530280649424
811,27.439657311669123,0.059657311669123914
812,27.23749375811445,0.10749375811445105
813,27.23211225406971,0.10211225406970925
814,27.226730750024966,0.09673075002496745
815,27.221349245980225,0.09134924598022565
816,27.215967741935483,0.08596774193548384
817,27.21058623789074,0.08058623789074204
818,27.205204733846,0.07520473384600024
819,27.199823229801257,0.06982322980125844
820,27.194441725756516,0.06444172575651663
821,27.189060221711774,0.05906022171177483
822,26.85845450913812,0.10845450913812016
823,26.846745231199442,0.09674523119944212
824,26.835035953260764,0.08503595326076407
825,26.823326675322082,0.07332667532208248
826,26.811617397383404,0.06161739738340444
827,26.799908119444723,0.04990811944472284
828,26.788198841506045,0.0381988415060448
829,26.776489563567367,0.02648956356736676
830,26.764780285628685,0.014780285628685164
831,26.753071007690004,0.0030710076900035688
832,26.306005692599626,0.1760056925996274
833,26.287609108159398,0.15760910815939866
834,26.26921252371917,0.13921252371916992
835,26.250815939278944,0.12081593927894474
836,26.232419354838715,0.102419354838716
837,26.214022770398486,0.08402277039848727
838,26.19562618595826,0.06562618595826208
839,26.177229601518032,0.04722960151803335
840,26.158833017077804,0.028833017077804612
841,26.14043643263758,0.01043643263757943
842,24.989641555883797,0.14035844411620246
843,24.952286558345637,0.17771344165436176
844,24.914931560807478,0.21506843919252105
845,24.87757656326932,0.25242343673068035
846,24.840221565731163,0.2897784342688361
847,24.802866568193004,0.3271334318069954
848,24.765511570654844,0.3644884293451547
849,24.728156573116685,0.401843426883314
850,24.69080157557853,0.4391984244214697
851,24.65344657804037,0.476553421959629
852,23.638354684138484,0.7416453158615148
853,23.583502835908476,0.796497164091523
854,23.528650987678475,0.8513490123215242
855,23.473799139448474,0.9062008605515253
856,23.418947291218473,0.9610527087815264
857,23.36409544298847,1.0159045570115275
858,23.30924359475847,1.0707564052415286
859,23.25439174652847,1.1256082534715297
860,23.199539898298468,1.1804601017015308
861,23.144688050068467,1.235311949931532
862,22.895178955603363,1.5448210443966381
863,22.834390768628985,1.605609231371016
864,22.773602581654607,1.6663974183453938
865,22.71281439468023,1.7271856053197716
866,22.652026207705852,1.7879737922941494
867,22.591238020731474,1.8487619792685273
868,22.530449833757096,1.909550166242905
869,22.46966164678271,1.97033835321729
870,22.408873459808333,2.031126540191668
871,22.348085272833956,2.0919147271660457
872,22.60885819793205,1.7011418020679479
873,22.55137075332349,1.7586292466765094
874,22.49388330871492,1.8161166912850781
875,22.436395864106352,1.8736041358936468
876,22.378908419497783,1.9310915805022155
877,22.32142097488922,1.988579025110777
878,22.263933530280653,2.046066469719346
879,22.206446085672084,2.1035539143279145
880,22.148958641063516,2.161041358936483
881,22.091471196454954,2.218528803545045
882,22.755273144911627,1.4947268550883734
883,22.709230999700395,1.5407690002996048
884,22.66318885448917,1.5868111455108291
885,22.617146709277947,1.6328532907220534
886,22.571104564066722,1.6788954359332777
887,22.525062418855498,1.724937581144502
888,22.479020273644274,1.7709797263557263
889,22.43297812843305,1.8170218715669506
890,22.386935983221818,1.863064016778182
891,22.340893838010594,1.9091061619894063
892,22.29485169279937,1.9551483072006306
893,23.26928571428571,0.9207142857142898
894,23.241964285714285,0.9480357142857159
895,23.214642857142856,0.9753571428571455
896,23.187321428571426,1.002678571428575
897,23.16,1.0300000000000011
898,23.13267857142857,1.0573214285714307
899,23.10535714285714,1.0846428571428604
900,23.078035714285715,1.1119642857142864
901,23.050714285714285,1.139285714285716
902,23.023392857142856,1.1666071428571456
903,23.783285714285718,0.40671428571428336
904,23.77117857142857,0.41882142857143023
905,23.75907142857143,0.43092857142857
906,23.746964285714288,0.4430357142857133
907,23.734857142857145,0.4551428571428566
908,23.722750000000005,0.4672499999999964
909,23.710642857142858,0.47935714285714326
910,23.69853571428572,0.491464285714283
911,23.686428571428575,0.5035714285714263
912,23.67432142857143,0.5156785714285697
913,24.061261360231704,0.12873863976829725
914,24.05707080794967,0.13292919205033016
915,24.052880255667635,0.13711974433236662
916,24.0486897033856,0.14131029661439953
917,24.04449915110357,0.14550084889643244
918,24.040308598821536,0.14969140117846536
919,24.036118046539503,0.15388195346049827
920,24.03192749425747,0.15807250574253118
921,24.027736941975437,0.1622630580245641
922,24.023546389693404,0.166453610306597
923,24.103507631708524,0.14649236829147583
924,24.100481536189076,0.14951846381092437
925,24.097455440669627,0.15254455933037292
926,24.09442934515018,0.15557065484982147
927,24.09140324963073,0.15859675036927
928,24.08837715411128,0.16162284588871856
929,24.085351058591833,0.1646489414081671
930,24.082324963072384,0.16767503692761565
931,24.079298867552936,0.1707011324470642
932,24.076272772033487,0.17372722796651274
933,24.2009338939957,0.04906610600430028
934,24.200314883629964,0.04968511637003559
935,24.19969587326423,0.05030412673577089
936,24.199076862898494,0.0509231371015062
937,24.198457852532762,0.05154214746723795
938,24.197838842167027,0.05216115783297326
939,24.19721983180129,0.052780168198708566
940,24.19660082143556,0.05339917856444032
941,24.195981811069824,0.054018188930175626
942,24.19536280070409,0.05463719929591093
943,24.194743790338354,0.05525620966164624
944,24.194124779972622,0.05587522002737799
945,24.193505769606887,0.0564942303931133
946,24.19288675924115,0.057113240758848605
947,24.19226774887542,0.05773225112458036
948,24.191648738509684,0.058351261490315665
949,24.19102972814395,0.05897027185605097
950,24.190410717778214,0.05958928222178628
951,24.189791707412482,0.06020829258751803
952,24.189172697046747,0.06082730295325334
953,24.18855368668101,0.06144631331898864
954,24.3112438881283,0.0012438881283003411
955,24.312499511050262,0.002499511050263692
956,24.313755133972226,0.0037551339722270427
957,24.31501075689419,0.0050107568941903935
958,24.316266379816152,0.006266379816153744
959,24.317522002738116,0.007522002738117095
960,24.31877762566008,0.008777625660080446
961,24.320033248582043,0.010033248582043797
962,24.321288871504006,0.011288871504007147
963,24.32254449442597,0.012544494425970498
964,24.440831117676016,0.06083111767601679
965,24.44387198424421,0.06387198424421214
966,24.446912850812403,0.06691285081240395
967,24.449953717380595,0.06995371738059575
968,24.45299458394879,0.0729945839487911
969,24.456035450516982,0.0760354505169829
970,24.459076317085174,0.07907631708517471
971,24.46211718365337,0.08211718365337006
972,24.46515805022156,0.08515805022156187
973,24.468198916789753,0.08819891678975367
974,24.59559872166184,0.09559872166184036
975,24.600424448217318,0.10042444821731777
976,24.605250174772795,0.10525017477279519
977,24.610075901328273,0.11007590132827261
978,24.614901627883754,0.11490162788375358
979,24.619727354439227,0.11972735443922744
980,24.62455308099471,0.12455308099470841
981,24.629378807550186,0.12937880755018583
982,24.634204534105663,0.13420453410566324
983,24.63903026066114,0.13903026066114066
984,24.78606711275342,0.15606711275341922
985,24.792978128433035,0.1629781284330356
986,24.79988914411265,0.169889144112652
987,24.806800159792267,0.17680015979226837
988,24.813711175471884,0.18371117547188476
989,24.8206221911515,0.19062219115150114
990,24.827533206831117,0.19753320683111752
991,24.834444222510733,0.2044442225107339
992,24.84135523819035,0.2113552381903503
993,24.848266253869966,0.21826625386996668
994,25.01815952732644,0.2081595273264405
995,25.027412112259967,0.21741211225996793
996,25.0366646971935,0.22666469719350246
997,25.04591728212703,0.2359172821270299
998,25.05516986706056,0.24516986706056088
999,25.06442245199409,0.25442245199409186
1000,25.073675036927618,0.2636750369276193
1001,25.082927621861153,0.2729276218611538
1002,25.09218020679468,0.28218020679468125
1003,25.10143279172821,0.29143279172821224
1004,25.26101701545081,0.32101701545080985
1005,25.27263446117739,0.3326344611773884
1006,25.284251906903968,0.3442519069039669
1007,25.295869352630547,0.3558693526305454
1008,25.307486798357125,0.36748679835712394
1009,25.319104244083704,0.37910424408370247
1010,25.330721689810286,0.39072168981028454
1011,25.342339135536864,0.40233913553686307
1012,25.353956581263446,0.41395658126344514
1013,25.365574026990025,0.42557402699002367
1014,25.404885585761782,0.40488558576178235
1015,25.417127909250926,0.4171279092509259
1016,25.42937023274007,0.42937023274006947
1017,25.441612556229217,0.4416125562292166
1018,25.453854879718364,0.4538548797183637
1019,25.466097203207507,0.46609720320750725
1020,25.47833952669665,0.4783395266966508
1021,25.490581850185798,0.4905818501857979
1022,25.502824173674945,0.502824173674945
1023,25.51506649716409,0.5150664971640886
1024,25.53590546528804,0.40590546528803984
1025,25.548402757262437,0.41840275726243803
1026,25.56090004923683,0.43090004923683267
1027,25.57339734121123,0.44339734121123087
1028,25.585894633185625,0.4558946331856255
1029,25.598391925160023,0.4683919251600237
1030,25.61088921713442,0.4808892171344219
1031,25.62338650910882,0.4933865091088201
1032,25.635883801083214,0.5058838010832147
1033,25.64838109305761,0.5183810930576094
1034,25.660878385032007,0.5308783850320076
1035,25.65007889743334,0.4000788974333389
1036,25.662241086587436,0.41224108658743575
1037,25.67440327574154,0.4244032757415397
1038,25.686565464895637,0.4365654648956365
1039,25.698727654049737,0.4487276540497369
1040,25.710889843203837,0.4608898432038373
1041,25.723052032357934,0.47305203235793414
1042,25.735214221512038,0.4852142215120381
1043,25.747376410666135,0.4973764106661349
1044,25.759538599820235,0.5095385998202353
1045,25.698642857142858,0.38864285714285884
1046,25.70975,0.39975000000000094
1047,25.72085714285714,0.41085714285714303
1048,25.731964285714287,0.4219642857142887
1049,25.74307142857143,0.43307142857143077
1050,25.754178571428575,0.4441785714285764
1051,25.765285714285717,0.4552857142857185
1052,25.77639285714286,0.4663928571428606
1053,25.7875,0.4775000000000027
1054,25.798607142857144,0.4886071428571448
1055,25.91678571428571,0.28678571428570976
1056,25.92910714285714,0.29910714285714235
1057,25.941428571428567,0.31142857142856784
1058,25.95375,0.3237500000000004
1059,25.966071428571425,0.3360714285714259
1060,25.978392857142854,0.34839285714285495
1061,25.990714285714283,0.360714285714284
1062,26.003035714285712,0.373035714285713
1063,26.01535714285714,0.38535714285714207
1064,26.027678571428567,0.39767857142856755
1065,26.133917906721265,0.38391790672126547
1066,26.14760711075602,0.3976071107560202
1067,26.161296314790775,0.4112963147907749
1068,26.17498551882553,0.4249855188255296
1069,26.188674722860284,0.4386747228602843
1070,26.20236392689504,0.452363926895039
1071,26.216053130929794,0.4660531309297937
1072,26.22974233496455,0.47974233496454843
1073,26.243431538999303,0.49343153899930314
1074,26.257120743034058,0.5071207430340579
1075,26.28855539143279,0.478555391432792
1076,26.302768094534713,0.49276809453471415
