Cycle,estimate,lost
744,27.452857142857145,0.04714285714285538
745,27.486964285714286,0.07303571428571232
746,27.484285714285715,0.07571428571428385
747,27.481607142857143,0.07839285714285538
748,27.478928571428572,0.0810714285714269
749,27.47625,0.08374999999999844
750,27.473571428571432,0.08642857142856641
751,27.470892857142857,0.0891071428571415
752,27.46821428571429,0.09178571428570947
753,27.465535714285718,0.094464285714281
754,27.462857142857146,0.09714285714285253
755,27.536214285714284,0.023785714285715187
756,27.535999999999998,0.02400000000000091
757,27.535785714285712,0.024214285714286632
758,27.535571428571426,0.024428571428572354
759,27.53535714285714,0.024642857142858077
760,27.535142857142855,0.0248571428571438
761,27.53492857142857,0.02507142857142952
762,27.534714285714283,0.025285714285715244
763,27.534499999999998,0.025500000000000966
764,27.534285714285712,0.02571428571428669
765,27.5495,0.010500000000000398
766,27.549714285714284,0.010285714285714675
767,27.54992857142857,0.010071428571428953
768,27.550142857142855,0.00985714285714323
769,27.55035714285714,0.009642857142857508
770,27.550571428571427,0.009428571428571786
771,27.550785714285713,0.009214285714286063
772,27.551,0.009000000000000341
773,27.551214285714284,0.008785714285714619
774,27.479059731053894,0.0990597310538952
775,27.47779630980924,0.09779630980924026
776,27.47653288856458,0.09653288856458175
777,27.475269467319922,0.09526946731992325
778,27.474006046075264,0.09400604607526475
779,27.47274262483061,0.0927426248306098
780,27.47147920358595,0.0914792035859513
781,27.470215782341292,0.0902157823412928
782,27.468952361096633,0.08895236109663429
783,27.46768893985198,0.08768893985197934
784,27.30886620835536,0.1788662083553625
785,27.30401745108408,0.1740174510840795
786,27.299168693812792,0.16916869381279298
787,27.29431993654151,0.16431993654151
788,27.289471179270222,0.15947117927022347
789,27.28462242199894,0.1546224219989405
790,27.279773664727653,0.14977366472765397
791,27.274924907456366,0.14492490745636744
792,27.270076150185083,0.14007615018508446
793,27.265227392913797,0.13522739291379793
794,26.98418069465161,0.2341806946516094
795,26.972205412316217,0.22220541231621738
796,26.960230129980822,0.2102301299808218
797,26.94825484764543,0.19825484764542978
798,26.936279565310038,0.18627956531003775
799,26.924304282974646,0.17430428297464573
800,26.912329000639254,0.1623290006392537
801,26.900353718303858,0.15035371830385813
802,26.888378435968466,0.1383784359684661
803,26.87640315363307,0.12640315363307053
804,26.444024078414657,0.31402407841465774
805,26.420837950138502,0.2908379501385028
806,26.397651821862347,0.2676518218623478
807,26.37446569358619,0.2444656935861893
808,26.351279565310033,0.22127956531003434
809,26.32809343703388,0.19809343703387938
810,26.304907308757723,0.17490730875772442
811,26.281721180481565,0.1517211804815659
812,26.25853505220541,0.12853505220541095
813,26.235348923929255,0.10534892392925599
814,25.597218402961396,0.4672184029613966
815,25.557872025383396,0.4278720253833974
816,25.518525647805397,0.3885256478053982
817,25.47917927022739,0.3491792702273919
818,25.43983289264939,0.30983289264939273
819,25.400486515071393,0.27048651507139354
820,25.361140137493393,0.23114013749339435
821,25.321793759915387,0.19179375991538805
822,25.282447382337388,0.15244738233738886
823,25.24310100475939,0.11310100475938967
824,24.671800271030953,0.2918002710309544
825,24.617367872406952,0.23736787240695278
826,24.562935473782957,0.18293547378295827
827,24.508503075158963,0.12850307515896375
828,24.45407067653497,0.07407067653496924
829,24.399638277910967,0.019638277910967616
830,24.345205879286972,0.0347941207130269
831,24.290773480662978,0.08922651933702141
832,24.236341082038976,0.14365891796102304
833,24.18190868341498,0.19809131658501755
834,24.140928571428567,0.299071428571434
835,24.083999999999996,0.3560000000000052
836,24.027071428571425,0.4129285714285764
837,23.970142857142854,0.46985714285714764
838,23.913214285714282,0.5267857142857189
839,23.85628571428571,0.5837142857142901
840,23.79935714285714,0.6406428571428613
841,23.74242857142857,0.6975714285714325
842,23.685499999999998,0.7545000000000037
843,23.628571428571426,0.8114285714285749
844,23.825249999999997,0.4847500000000018
845,23.772285714285708,0.5377142857142907
846,23.719321428571426,0.5906785714285725
847,23.666357142857137,0.6436428571428614
848,23.613392857142856,0.6966071428571432
849,23.560428571428567,0.7495714285714321
850,23.507464285714285,0.8025357142857139
851,23.454499999999996,0.8555000000000028
852,23.401535714285714,0.9084642857142846
853,23.76355884499113,0.486441155008869
854,23.720691128948182,0.5293088710518177
855,23.677823412905234,0.5721765870947664
856,23.634955696862285,0.6150443031377151
857,23.592087980819336,0.6579120191806638
858,23.549220264776395,0.7007797352236054
859,23.506352548733446,0.7436474512665541
860,23.463484832690497,0.7865151673095028
861,23.42061711664755,0.8293828833524515
862,23.3777494006046,0.8722505993954002
863,23.842896879957696,0.3471031200423056
864,23.814926493918563,0.3750735060814385
865,23.78695610787943,0.40304389212057146
866,23.758985721840297,0.4310142781597044
867,23.731015335801164,0.4589846641988373
868,23.70304494976203,0.48695505023797026
869,23.675074563722898,0.5149254362771032
870,23.647104177683765,0.5428958223162361
871,23.619133791644632,0.570866208355369
872,23.5911634056055,0.598836594394502
873,24.03510973790752,0.1548902620924828
874,24.02269550394204,0.16730449605796238
875,24.01028126997656,0.17971873002344196
876,23.997867036011076,0.1921329639889251
877,23.985452802045597,0.20454719795440468
878,23.973038568080113,0.21696143191988781
879,23.960624334114634,0.2293756658853674
880,23.948210100149154,0.24178989985084698
881,23.935795866183675,0.25420413381632656
882,23.923381632218195,0.26661836778180614
883,24.1462667803111,0.04373321968889954
884,24.141939058171747,0.048060941828254045
885,24.13761133603239,0.052388663967612104
886,24.133283613893035,0.05671638610696661
887,24.128955891753677,0.06104410824632467
888,24.124628169614322,0.06537183038567917
889,24.120300447474964,0.06969955252503723
890,24.11597272533561,0.07402727466439174
891,24.11164500319625,0.0783549968037498
892,24.107317281056893,0.08268271894310786
893,24.163699101004756,0.08630089899524407
894,24.160563722897933,0.0894362771020667
895,24.157428344791114,0.09257165520888577
896,24.15429296668429,0.0957070333157084
897,24.15115758857747,0.09884241142253103
898,24.148022210470646,0.10197778952935366
899,24.144886832363827,0.10511316763617273
900,24.141751454257005,0.10824854574299536
901,24.138616076150182,0.11138392384981799
902,24.13548069804336,0.11451930195664062
903,24.213460856874804,0.03653914312519646
904,24.212832273532783,0.03716772646721722
905,24.212203690190766,0.03779630980923443
906,24.211575106848745,0.03842489315125519
907,24.210946523506724,0.03905347649327595
908,24.210317940164703,0.03968205983529671
909,24.209689356822683,0.04031064317731747
910,24.209060773480665,0.04093922651933468
911,24.208432190138645,0.04156780986135544
912,24.207803606796624,0.042196393203376203
913,24.244214285714282,0.005785714285718058
914,24.24485714285714,0.0051428571428608905
915,24.245499999999996,0.004500000000003723
916,24.246142857142853,0.003857142857146556
917,24.24678571428571,0.003214285714289389
918,24.247428571428568,0.0025714285714322216
919,24.248071428571425,0.0019285714285750544
920,24.248714285714282,0.0012857142857178872
921,24.24935714285714,6.428571428607199E-4
922,24.29139580944439,0.018604190555610245
923,24.293337850516,0.01666214948399869
924,24.295279891587615,0.014720108412383581
925,24.29722193265923,0.012778067340768473
926,24.299163973730845,0.010836026269153365
927,24.30110601480246,0.008893985197538257
928,24.303048055874076,0.0069519441259231485
929,24.30499009694569,0.00500990305430804
930,24.306932138017306,0.003067861982692932
931,24.30887417908892,0.001125820911077824
932,24.348903225806453,0.031096774193546395
933,24.35183870967742,0.02816129032257919
934,24.354774193548387,0.025225806451611987
935,24.357709677419354,0.022290322580644784
936,24.36064516129032,0.01935483870967758
937,24.36358064516129,0.016419354838710376
938,24.366516129032256,0.013483870967743172
939,24.369451612903227,0.010548387096772416
940,24.372387096774194,0.007612903225805212
941,24.37532258064516,0.004677419354838008
942,24.44297464308545,0.057025356914550684
943,24.44753249520563,0.05246750479437168
944,24.452090347325807,0.04790965267419267
945,24.456648199445986,0.043351800554013664
946,24.461206051566165,0.03879394843383466
947,24.465763903686344,0.03423609631365565
948,24.470321755806523,0.029678244193476644
949,24.474879607926702,0.025120392073297637
950,24.47943746004688,0.02056253995311863
951,24.48399531216706,0.016004687832939624
952,24.564915832090346,0.06508416790965299
953,24.571385041551245,0.05861495844875364
954,24.577854251012145,0.05214574898785429
955,24.584323460473044,0.04567653952695494
956,24.590792669933943,0.03920733006605559
957,24.597261879394843,0.03273812060515624
958,24.603731088855742,0.02626891114425689
959,24.61020029831664,0.01979970168335754
960,24.616669507777537,0.013330492222461743
961,24.62313871723844,0.00686128276155884
962,24.74168164992067,0.06831835007932696
963,24.75127128503437,0.05872871496562837
964,24.760860920148065,0.04913907985193333
965,24.77045055526176,0.03954944473823829
966,24.78004019037546,0.0299598096245397
967,24.789629825489158,0.02037017451084111
968,24.799219460602853,0.010780539397146072
969,24.808809095716548,0.001190904283451033
970,24.818398730830246,0.008398730830247558
971,24.82798836594394,0.017988365943942597
972,24.916157614927553,0.023842385072448735
973,24.928162722818723,0.011837277181278694
974,24.940167830709893,1.6783070989134785E-4
975,24.952172938601066,0.012172938601064942
976,24.964178046492236,0.024178046492234984
977,24.976183154383406,0.036183154383405025
978,24.988188262274576,0.04818826227457507
979,25.000193370165746,0.06019337016574511
980,25.012198478056916,0.07219847805691515
981,25.033955488376936,0.03395548837693596
982,25.046598561451056,0.04659856145105579
983,25.059241634525172,0.05924163452517206
984,25.07188470759929,0.07188470759928833
985,25.084527780673405,0.0845277806734046
986,25.09717085374752,0.09717085374752088
987,25.109813926821637,0.10981392682163715
988,25.122456999895753,0.12245699989575343
989,25.13510007296987,0.1351000729698697
990,25.147743146043986,0.14774314604398597
991,25.16249709148599,0.03249709148598967
992,25.175456901110522,0.04545690111052281
993,25.188416710735062,0.05841671073506305
994,25.2013765203596,0.07137652035959974
995,25.214336329984135,0.08433632998413643
996,25.227296139608672,0.09729613960867312
997,25.24025594923321,0.1102559492332098
998,25.25321575885775,0.12321575885775005
999,25.266175568482282,0.13617556848228318
1000,25.279135378106822,0.14913537810682342
1001,25.276701470274876,0.026701470274876016
1002,25.289269124227573,0.039269124227573116
1003,25.301836778180267,0.05183677818026666
1004,25.314404432132964,0.06440443213296376
1005,25.32697208608566,0.07697208608566086
1006,25.339539740038354,0.08953974003835441
1007,25.352107393991048,0.10210739399104796
1008,25.364675047943745,0.11467504794374506
1009,25.377242701896442,0.12724270189644216
1010,25.389810355849136,0.1398103558491357
1011,25.357128702322612,0.047128702322613236
1012,25.368483379501388,0.058483379501389265
1013,25.379838056680164,0.0698380566801653
1014,25.391192733858944,0.08119273385894488
1015,25.402547411037716,0.09254741103771735
1016,25.413902088216496,0.10390208821649694
1017,25.42525676539527,0.11525676539527296
1018,25.436611442574048,0.126611442574049
1019,25.447966119752827,0.13796611975282858
1020,25.459320796931603,0.1493207969316046
1021,25.538791644632468,0.09120835536753091
1022,25.551356953992595,0.07864304600740368
1023,25.563922263352723,0.06607773664727645
1024,25.57648757271285,0.05351242728714922
1025,25.589052882072977,0.04094711792702199
1026,25.601618191433104,0.02838180856689476
1027,25.61418350079323,0.01581649920676753
1028,25.626748810153355,0.003251189846643854
1029,25.639314119513482,0.009314119513483377
1030,25.65187942887361,0.021879428873610607
1031,25.718927342854165,0.031072657145834626
1032,25.73292035859481,0.01707964140518925
1033,25.746913374335456,0.003086625664543874
1034,25.7609063900761,0.010906390076101502
1035,25.774899405816743,0.024899405816743325
1036,25.78889242155739,0.0388924215573887
1037,25.80288543729803,0.052885437298030524
1038,25.816878453038676,0.0668784530386759
1039,25.83087146877932,0.08087146877932128
1040,25.844864484519967,0.09486448451996665
1041,25.85982142857143,0.04982142857143046
1042,25.874285714285712,0.06428571428571317
1043,25.88875,0.07875000000000298
1044,25.903214285714284,0.0932142857142857
1045,25.91767857142857,0.10767857142857196
1046,25.932142857142857,0.12214285714285822
1047,25.946607142857143,0.13660714285714448
1048,25.96107142857143,0.15107142857143074
1049,25.975535714285712,0.16553571428571345
1050,26.00798394662775,0.007983946627749816
1051,26.02303554675284,0.023035546752840474
1052,26.038087146877935,0.038087146877934686
1053,26.053138747003025,0.053138747003025344
1054,26.068190347128116,0.068190347128116
1055,26.083241947253207,0.08324194725320666
1056,26.098293547378297,0.09829354737829732
1057,26.113345147503388,0.11334514750338798
1058,26.12839674762848,0.12839674762847864
1059,26.14344834775357,0.1434483477535693
1060,26.33409307244844,0.16590692755156056
1061,26.35337916446325,0.14662083553675131
1062,26.37266525647805,0.12733474352194918
1063,26.39195134849286,0.10804865150713994
1064,26.41123744050767,0.0887625594923307
1065,26.43052353252247,0.06947646747752856
1066,26.44980962453728,0.05019037546271932
1067,26.46909571655209,0.030904283447910075
1068,26.488381808566892,0.011618191433107938
