Cycle,estimate,lost
742,27.43683809523809,0.06316190476190897
743,27.432752380952376,0.06724761904762389
744,27.428666666666665,0.07133333333333525
745,27.522171428571433,0.037828571428565994
746,27.521485714285717,0.038514285714281726
747,27.5208,0.03919999999999746
748,27.52011428571429,0.03988571428570964
749,27.519428571428573,0.04057142857142537
750,27.518742857142858,0.041257142857141105
751,27.518057142857145,0.041942857142853285
752,27.51737142857143,0.04262857142856902
753,27.516685714285718,0.0433142857142812
754,27.516000000000002,0.04399999999999693
755,27.54,0.019999999999999574
756,27.54,0.019999999999999574
757,27.54,0.019999999999999574
758,27.54,0.019999999999999574
759,27.54,0.019999999999999574
760,27.54,0.019999999999999574
761,27.54,0.019999999999999574
762,27.54,0.019999999999999574
763,27.54,0.019999999999999574
764,27.54,0.019999999999999574
765,27.557828571428573,0.0021714285714260484
766,27.558514285714285,0.0014857142857138683
767,27.5592,7.999999999981355E-4
768,27.559885714285713,1.1428571428595546E-4
769,27.56057142857143,5.714285714297773E-4
770,27.56125714285714,0.0012571428571419574
771,27.561942857142856,0.0019428571428576902
772,27.56262857142857,0.0026285714285698702
773,27.563314285714284,0.003314285714285603
774,27.480850563449295,0.10085056344929555
775,27.47969230769231,0.09969230769231174
776,27.47853405193533,0.09853405193533149
777,27.477375796178347,0.09737579617834768
778,27.476217540421366,0.09621754042136743
779,27.475059284664383,0.09505928466438363
780,27.473901028907402,0.09390102890740337
781,27.47274277315042,0.09274277315041957
782,27.47158451739344,0.09158451739343931
783,27.470426261636455,0.09042626163645551
784,27.273061428001597,0.14306142800159805
785,27.266142800159553,0.13614280015955416
786,27.25922417231751,0.12922417231751027
787,27.25230554447547,0.12230554447546993
788,27.245386916633425,0.11538691663342604
789,27.23846828879138,0.10846828879138215
790,27.23154966094934,0.10154966094934181
791,27.2246310331073,0.09463103310730148
792,27.217712405265257,0.08771240526525759
793,27.210793777423213,0.0807937774232137
794,26.910636974621326,0.1606369746213261
795,26.894452803691443,0.14445280369144342
796,26.87826863276156,0.12826863276156075
797,26.862084461831678,0.11208446183167808
798,26.845900290901795,0.09590029090179542
799,26.829716119971913,0.07971611997191275
800,26.81353194904203,0.06353194904203008
801,26.797347778112147,0.04734777811214741
802,26.781163607182265,0.03116360718226474
803,26.764979436252382,0.014979436252382072
804,26.344792580773827,0.21479258077382823
805,26.315953330674105,0.18595333067410635
806,26.287114080574383,0.15711408057438447
807,26.258274830474665,0.12827483047466615
808,26.229435580374943,0.09943558037494427
809,26.20059633027522,0.07059633027522239
810,26.171757080175503,0.04175708017550406
811,26.14291783007578,0.012917830075782177
812,26.11407857997606,0.015921420023939703
813,26.085239329876337,0.04476067012366158
814,25.457011268985788,0.3270112689857889
815,25.409669769720722,0.2796697697207229
816,25.36232827045565,0.23232827045564974
817,25.314986771190583,0.1849867711905837
818,25.267645271925517,0.13764527192551768
819,25.22030377266045,0.09030377266045164
820,25.172962273395385,0.04296227339538561
821,25.12562077413032,0.004379225869680425
822,25.078279274865253,0.05172072513474646
823,25.030937775600187,0.09906222439981249
824,24.543942857142866,0.16394285714286738
825,24.48217142857144,0.10217142857144168
826,24.420400000000008,0.04040000000000887
827,24.358628571428582,0.02137142857141683
828,24.29685714285715,0.08314285714284964
829,24.235085714285724,0.14491428571427534
830,24.17331428571429,0.20668571428570814
831,24.111542857142865,0.26845714285713385
832,24.04977142857144,0.33022857142855955
833,23.988000000000007,0.39199999999999235
834,24.058400000000013,0.38159999999998817
835,23.996800000000015,0.4431999999999867
836,23.935200000000016,0.5047999999999853
837,23.87360000000001,0.5663999999999909
838,23.812000000000012,0.6279999999999895
839,23.750400000000013,0.689599999999988
840,23.688800000000015,0.7511999999999865
841,23.62720000000001,0.8127999999999922
842,23.56560000000001,0.8743999999999907
843,23.504000000000012,0.9359999999999893
844,23.851371428571433,0.45862857142856583
845,23.799885714285722,0.5101142857142769
846,23.748400000000004,0.561599999999995
847,23.696914285714293,0.613085714285706
848,23.645428571428575,0.6645714285714241
849,23.593942857142864,0.7160571428571352
850,23.542457142857145,0.7675428571428533
851,23.490971428571434,0.8190285714285643
852,23.439485714285716,0.8705142857142825
853,23.908073493385604,0.3419265066143957
854,23.873692307692316,0.3763076923076838
855,23.839311121999028,0.41068887800097187
856,23.80492993630574,0.44507006369425994
857,23.770548750612452,0.479451249387548
858,23.736167564919164,0.5138324350808361
859,23.701786379225876,0.5482136207741242
860,23.667405193532588,0.5825948064674122
861,23.6330240078393,0.6169759921607003
862,23.59864282214601,0.6513571778539884
863,24.061360191463912,0.12863980853608936
864,24.046019146390115,0.14398085360988588
865,24.030678101316322,0.15932189868367885
866,24.01533705624253,0.17466294375747182
867,23.999996011168736,0.1900039888312648
868,23.984654966094944,0.20534503390505776
869,23.969313921021147,0.22068607897885428
870,23.953972875947358,0.2360271240526437
871,23.93863183087356,0.2513681691264402
872,23.92329078579977,0.26670921420022964
873,24.162111545791955,0.0278884542080462
874,24.15696559333935,0.03303440666065072
875,24.15181964088675,0.03818035911325168
876,24.146673688434145,0.0433263115658562
877,24.14152773598154,0.04847226401846072
878,24.13638178352894,0.053618216471061686
879,24.131235831076335,0.058764168923666205
880,24.12608987862373,0.06391012137627072
881,24.12094392617113,0.06905607382887169
882,24.11579797371853,0.07420202628147266
883,24.13691663342641,0.05308336657359192
884,24.132056242520942,0.05794375747905889
885,24.12719585161548,0.06280414838452231
886,24.122335460710012,0.06766453928998928
887,24.11747506980455,0.0725249301954527
888,24.112614678899085,0.07738532110091612
889,24.10775428799362,0.08224571200637953
890,24.102893897088155,0.0871061029118465
891,24.09803350618269,0.09196649381730992
892,24.093173115277224,0.0968268847227769
893,24.19476237138658,0.055237628613419076
894,24.193398334149933,0.056601665850067207
895,24.19203429691328,0.05796570308671889
896,24.190670259676633,0.05932974032336702
897,24.189306222439985,0.06069377756001515
898,24.187942185203337,0.06205781479666328
899,24.18657814796669,0.06342185203331141
900,24.18521411073004,0.06478588926995954
901,24.18385007349339,0.06614992650661122
902,24.18248603625674,0.06751396374325935
903,24.23337142857143,0.016628571428569217
904,24.233885714285716,0.016114285714284193
905,24.2344,0.01559999999999917
906,24.234914285714286,0.015085714285714147
907,24.23542857142857,0.014571428571429124
908,24.235942857142856,0.0140571428571441
909,24.236457142857144,0.013542857142855524
910,24.23697142857143,0.013028571428570501
911,24.237485714285715,0.012514285714285478
912,24.238,0.012000000000000455
913,24.260114285714284,0.010114285714283966
914,24.261657142857143,0.011657142857142588
915,24.263199999999998,0.013199999999997658
916,24.264742857142856,0.01474285714285628
917,24.26628571428571,0.01628571428571135
918,24.26782857142857,0.017828571428569973
919,24.26937142857143,0.019371428571428595
920,24.270914285714284,0.020914285714283665
921,24.272457142857142,0.022457142857142287
922,24.29667123958844,0.013328760411557283
923,24.29892307692308,0.011076923076917211
924,24.30117491425772,0.008825085742277139
925,24.30342675159236,0.006573248407637067
926,24.305678588927,0.0043214110729969946
927,24.307930426261642,0.0020695737383569224
928,24.310182263596282,1.822635962831498E-4
929,24.31243410093092,0.0024341009309196693
930,24.31468593826556,0.0046859382655597415
931,24.3169377756002,0.006937775600199814
932,24.355083765456726,0.024916234543272964
933,24.358376545672122,0.0216234543278766
934,24.36166932588752,0.01833067411248024
935,24.364962106102915,0.015037893897083876
936,24.36825488631831,0.011745113681687513
937,24.371547666533708,0.008452333466291151
938,24.374840446749104,0.005159553250894788
939,24.3781332269645,0.0018667730354984258
940,24.381426007179897,0.0014260071798979368
941,24.384718787395297,0.004718787395297852
942,24.45041127495235,0.04958872504764855
943,24.455394723643295,0.0446052763567053
944,24.460378172334234,0.03962182766576561
945,24.465361621025178,0.03463837897482236
946,24.470345069716117,0.029654930283882663
947,24.47532851840706,0.024671481592939415
948,24.480311967098004,0.019688032901996166
949,24.485295415788944,0.01470458421105647
950,24.490278864479887,0.009721135520113222
951,24.495262313170826,0.004737686829173526
952,24.59132429198245,0.03867570801754994
953,24.599297965696053,0.030702034303946135
954,24.607271639409653,0.022728360590345886
955,24.615245313123253,0.014754686876745637
956,24.623218986836857,0.006781013163141836
957,24.631192660550457,0.0011926605504584131
958,24.63916633426406,0.009166334264062215
959,24.64714000797766,0.017140007977662464
960,24.655113681691265,0.025113681691266265
961,24.663087355404866,0.033087355404866514
962,24.77116609505144,0.03883390494855732
963,24.782437040666338,0.02756295933366104
964,24.793707986281234,0.016292013718764764
965,24.804978931896127,0.0050210681038720395
966,24.81624987751102,0.006249877511020685
967,24.827520823125916,0.017520823125916962
968,24.838791768740812,0.02879176874081324
969,24.850062714355705,0.040062714355705964
970,24.861333659970597,0.05133365997059869
971,24.872604605585494,0.06260460558549497
972,24.934485714285714,0.005514285714287581
973,24.947542857142857,0.007542857142855297
974,24.9606,0.020599999999998175
975,24.973657142857142,0.033657142857141054
976,24.986714285714285,0.04671428571428393
977,24.999771428571428,0.05977142857142681
978,25.01282857142857,0.07282857142856969
979,25.025885714285714,0.08588571428571257
980,25.038942857142857,0.09894285714285544
981,25.046032337089663,0.046032337089663145
982,25.05938461538462,0.059384615384619366
983,25.072736893679572,0.07273689367957203
984,25.08608917197453,0.08608917197452826
985,25.09944145026948,0.09944145026948092
986,25.112793728564434,0.11279372856443359
987,25.126146006859386,0.12614600685938626
988,25.13949828515434,0.13949828515433893
989,25.15285056344929,0.1528505634492916
990,25.166202841744244,0.16620284174424427
991,25.160735939369765,0.03073593936976593
992,25.173593936976467,0.04359393697646752
993,25.186451934583168,0.056451934583169106
994,25.19930993218987,0.0693099321898707
995,25.21216792979657,0.08216792979657228
996,25.225025927403273,0.09502592740327387
997,25.237883925009974,0.10788392500997546
998,25.250741922616676,0.12074192261667704
999,25.263599920223378,0.13359992022337863
1000,25.27645791783008,0.14645791783008022
1001,25.268486307553417,0.018486307553416736
1002,25.280583809810416,0.030583809810416085
1003,25.292681312067412,0.04268131206741188
1004,25.304778814324408,0.054778814324407676
1005,25.316876316581407,0.06687631658140702
1006,25.3289738188384,0.07897381883839927
1007,25.3410713210954,0.09107132109539862
1008,25.353168823352394,0.10316882335239441
1009,25.36526632560939,0.11526632560939021
1010,25.37736382786639,0.12736382786638956
1011,25.340596330275226,0.03059633027522679
1012,25.351009174311926,0.04100917431192741
1013,25.36142201834862,0.051422018348620924
1014,25.37183486238532,0.06183486238532154
1015,25.382247706422014,0.07224770642201506
1016,25.392660550458714,0.08266055045871568
1017,25.403073394495408,0.09307339449540919
1018,25.41348623853211,0.10348623853210981
1019,25.423899082568802,0.11389908256880332
1020,25.434311926605503,0.12431192660550394
1021,25.54764331210191,0.0823566878980877
1022,25.560713375796176,0.06928662420382281
1023,25.573783439490445,0.05621656050955437
1024,25.586853503184713,0.04314649681528593
1025,25.599923566878978,0.03007643312102104
1026,25.612993630573246,0.0170063694267526
1027,25.626063694267515,0.003936305732484158
1028,25.63913375796178,0.00913375796178073
1029,25.65220382165605,0.022203821656052725
1030,25.665273885350317,0.03527388535031761
1031,25.73945714285714,0.010542857142858963
1032,25.75462857142857,0.004628571428568762
1033,25.769799999999996,0.019799999999996487
1034,25.784971428571424,0.03497142857142421
1035,25.800142857142852,0.05014285714285194
1036,25.81531428571428,0.06531428571427966
1037,25.83048571428571,0.08048571428571094
1038,25.84565714285714,0.09565714285713867
1039,25.86082857142857,0.11082857142856994
1040,25.875999999999998,0.12599999999999767
1041,25.86777142857143,0.05777142857143147
1042,25.88268571428572,0.07268571428572201
1043,25.897600000000004,0.08760000000000545
1044,25.912514285714288,0.10251428571428889
1045,25.927428571428575,0.11742857142857588
1046,25.94234285714286,0.13234285714286287
1047,25.957257142857145,0.1472571428571463
1048,25.972171428571432,0.1621714285714333
1049,25.98708571428572,0.17708571428572029
1050,26.01674179323861,0.016741793238608693
1051,26.032307692307693,0.03230769230769326
1052,26.047873591376778,0.047873591376777824
1053,26.063439490445862,0.06343949044586239
1054,26.079005389514943,0.0790053895149434
1055,26.094571288584028,0.09457128858402797
1056,26.110137187653113,0.11013718765311253
1057,26.125703086722197,0.1257030867221971
1058,26.14126898579128,0.14126898579128166
1059,26.156834884860363,0.15683488486036268
1060,26.36031112883925,0.13968887116075024
1061,26.38111288392501,0.11888711607499047
1062,26.401914639010773,0.09808536098922715
1063,26.422716394096533,0.07728360590346739
1064,26.443518149182292,0.056481850817707624
1065,26.464319904268052,0.03568009573194786
1066,26.485121659353812,0.014878340646188093
1067,26.50592341443957,0.005923414439571673
1068,26.52672516952533,0.026725169525331438
