Cycle,estimate,lost
775,27.461956702747706,0.08195670274770706
776,27.459596169858447,0.07959616985844775
777,27.457235636969187,0.07723563696918845
778,27.45487510407993,0.0748751040799327
779,27.452514571190672,0.0725145711906734
780,27.450154038301413,0.07015403830141409
781,27.447793505412154,0.06779350541215479
782,27.445432972522894,0.06543297252289548
783,27.443072439633635,0.06307243963363618
784,27.22051848703782,0.09051848703781928
785,27.20985762855928,0.07985762855928158
786,27.199196770080743,0.06919677008074387
787,27.188535911602205,0.05853591160220617
788,27.177875053123667,0.047875053123668465
789,27.16721419464513,0.03721419464513076
790,27.156553336166592,0.026553336166593056
791,27.145892477688054,0.01589247768805535
792,27.135231619209517,0.005231619209517646
793,27.12457076073098,0.005429239269020059
794,26.839749256268593,0.08974925626859331
795,26.81857203569911,0.06857203569910908
796,26.79739481512962,0.04739481512962129
797,26.776217594560137,0.02621759456013706
798,26.75504037399065,0.005040373990649272
799,26.733863153421165,0.016136846578834962
800,26.71268593285168,0.0373140671483192
801,26.691508712282193,0.05849128771780698
802,26.67033149171271,0.07966850828729122
803,26.649154271143225,0.10084572885677545
804,26.246802664446292,0.11680266444629339
805,26.211072023313903,0.0810720233139044
806,26.17534138218151,0.04534138218151185
807,26.139610741049122,0.00961074104912285
808,26.103880099916733,0.026119900083266145
809,26.068149458784344,0.06185054121565514
810,26.032418817651955,0.09758118234804414
811,25.996688176519566,0.13331182348043313
812,25.960957535387177,0.16904246461282213
813,25.925226894254784,0.20477310574521468
814,25.348999999999997,0.21899999999999764
815,25.293999999999997,0.16399999999999793
816,25.238999999999997,0.10899999999999821
817,25.183999999999997,0.053999999999998494
818,25.128999999999998,0.0010000000000012221
819,25.073999999999998,0.05600000000000094
820,25.019,0.11100000000000065
821,24.964,0.16600000000000037
822,24.909,0.22100000000000009
823,24.854,0.2759999999999998
824,24.408799999999992,0.028799999999993275
825,24.337599999999988,0.04240000000001132
826,24.26639999999999,0.1136000000000088
827,24.195199999999993,0.1848000000000063
828,24.123999999999995,0.2560000000000038
829,24.05279999999999,0.3272000000000084
830,23.981599999999993,0.39840000000000586
831,23.910399999999996,0.46960000000000335
832,23.83919999999999,0.5408000000000079
833,23.767999999999994,0.6120000000000054
834,24.028299999999994,0.41170000000000684
835,23.964599999999997,0.47540000000000404
836,23.9009,0.5391000000000012
837,23.837199999999996,0.6028000000000056
838,23.7735,0.6665000000000028
839,23.7098,0.7302
840,23.646099999999997,0.7939000000000043
841,23.5824,0.8576000000000015
842,23.518700000000003,0.9212999999999987
843,23.455,0.985000000000003
844,23.968700000000005,0.3412999999999933
845,23.925400000000003,0.3845999999999954
846,23.88210000000001,0.4278999999999904
847,23.838800000000006,0.4711999999999925
848,23.795500000000004,0.5144999999999946
849,23.75220000000001,0.5577999999999896
850,23.708900000000007,0.6010999999999918
851,23.665600000000005,0.6443999999999939
852,23.62230000000001,0.6876999999999889
853,24.122556203164027,0.12744379683597273
854,24.10377185678601,0.14622814321398891
855,24.08498751040799,0.16501248959200865
856,24.066203164029975,0.18379683597002483
857,24.047418817651955,0.20258118234804456
858,24.028634471273936,0.2213655287260643
859,24.00985012489592,0.24014987510408048
860,23.9910657785179,0.2589342214821002
861,23.972281432139884,0.2777185678601164
862,23.953497085761864,0.29650291423813613
863,24.194530386740333,0.004530386740331238
864,24.188674033149173,0.0013259668508283085
865,24.182817679558013,0.007182320441987855
866,24.176961325966854,0.013038674033147402
867,24.171104972375694,0.018895027624306948
868,24.16524861878453,0.024751381215470047
869,24.15939226519337,0.030607734806629594
870,24.153535911602212,0.03646408839778914
871,24.147679558011053,0.04232044198894869
872,24.141823204419893,0.048176795580108234
873,24.144634509137273,0.045365490862728564
874,24.138257543561412,0.0517424564385891
875,24.13188057798555,0.05811942201444964
876,24.12550361240969,0.06449638759031018
877,24.11912664683383,0.07087335316617072
878,24.112749681257974,0.0772503187420277
879,24.106372715682113,0.08362728431788824
880,24.099995750106253,0.09000424989374878
881,24.093618784530392,0.09638121546960932
882,24.08724181895453,0.10275818104546985
883,24.16287260616153,0.027127393838469516
884,24.159837635303912,0.030162364696089128
885,24.156802664446296,0.03319733555370519
886,24.153767693588676,0.0362323064113248
887,24.150732722731057,0.03926727726894441
888,24.14769775187344,0.04230224812656047
889,24.14466278101582,0.04533721898418008
890,24.141627810158205,0.04837218984179614
891,24.138592839300586,0.051407160699415755
892,24.135557868442966,0.05444213155703537
893,24.214,0.036000000000001364
894,24.214,0.036000000000001364
895,24.214,0.036000000000001364
896,24.214,0.036000000000001364
897,24.214,0.036000000000001364
898,24.214,0.036000000000001364
899,24.214,0.036000000000001364
900,24.214,0.036000000000001364
901,24.214,0.036000000000001364
902,24.214,0.036000000000001364
903,24.251800000000003,0.0018000000000029104
904,24.253600000000002,0.003600000000002268
905,24.2554,0.005400000000001626
906,24.257200000000005,0.007200000000004536
907,24.259000000000004,0.009000000000003894
908,24.260800000000003,0.010800000000003251
909,24.262600000000003,0.012600000000002609
910,24.264400000000002,0.014400000000001967
911,24.266200000000005,0.016200000000004877
912,24.268000000000004,0.018000000000004235
913,24.2638,0.013799999999999812
914,24.2656,0.01559999999999917
915,24.2674,0.017399999999998528
916,24.269199999999998,0.019199999999997885
917,24.271,0.021000000000000796
918,24.2728,0.022800000000000153
919,24.2746,0.02459999999999951
920,24.2764,0.02639999999999887
921,24.2782,0.028199999999998226
922,24.299196502914242,0.010803497085756675
923,24.30163197335554,0.008368026644458126
924,24.30406744379684,0.005932556203159578
925,24.306502914238138,0.0034970857618610296
926,24.308938384679436,0.0010616153205624812
927,24.31137385512074,0.00137385512073962
928,24.313809325562037,0.0038093255620381683
929,24.316244796003335,0.006244796003336717
930,24.318680266444634,0.008680266444635265
931,24.321115736885933,0.011115736885933813
932,24.35488737781555,0.025112622184447986
933,24.358166170845728,0.021833829154271456
934,24.3614449638759,0.01855503612409848
935,24.364723756906074,0.015276243093925501
936,24.36800254993625,0.011997450063748971
937,24.371281342966423,0.008718657033575994
938,24.3745601359966,0.005439864003399464
939,24.377838929026773,0.0021610709732264866
940,24.38111772205695,0.0011177220569500435
941,24.384396515087122,0.004396515087123021
942,24.472035699107522,0.027964300892477922
943,24.47854228644284,0.02145771355716164
944,24.485048873778155,0.014951126221845357
945,24.49155546111347,0.008444538886529074
946,24.498062048448787,0.001937951551212791
947,24.504568635784103,0.004568635784103492
948,24.51107522311942,0.011075223119419775
949,24.517581810454736,0.017581810454736058
950,24.524088397790052,0.02408839779005234
951,24.530594985125372,0.030594985125372176
952,24.616111573688592,0.013888426311407187
953,24.625828476269774,0.004171523730224891
954,24.635545378850956,0.005545378850957405
955,24.64526228143214,0.015262281432139702
956,24.65497918401332,0.024979184013321998
957,24.664696086594503,0.034696086594504294
958,24.674412989175686,0.04441298917568659
959,24.684129891756868,0.054129891756868886
960,24.69384679433805,0.06384679433805118
961,24.703563696919232,0.07356369691923348
962,24.7885,0.02149999999999963
963,24.800999999999995,0.009000000000003894
964,24.813499999999998,0.0034999999999989484
965,24.825999999999997,0.015999999999998238
966,24.838499999999996,0.028499999999997527
967,24.851,0.04100000000000037
968,24.863499999999995,0.053499999999996106
969,24.875999999999998,0.06599999999999895
970,24.888499999999997,0.07849999999999824
971,24.900999999999996,0.09099999999999753
972,24.952300000000005,0.012300000000003308
973,24.966600000000007,0.026600000000005508
974,24.980900000000005,0.040900000000004155
975,24.995200000000004,0.0552000000000028
976,25.009500000000003,0.06950000000000145
977,25.023800000000005,0.08380000000000365
978,25.038100000000007,0.09810000000000585
979,25.052400000000006,0.1124000000000045
980,25.066700000000004,0.12670000000000314
981,25.046706910907574,0.04670691090757373
982,25.060108243130724,0.06010824313072405
983,25.07350957535387,0.07350957535387082
984,25.08691090757702,0.08691090757702113
985,25.100312239800168,0.1003122398001679
986,25.113713572023315,0.11371357202331467
987,25.12711490424646,0.12711490424646144
988,25.140516236469608,0.1405162364696082
989,25.153917568692755,0.15391756869275497
990,25.167318900915905,0.1673189009159053
991,25.152860178495537,0.02286017849553801
992,25.16515724606885,0.03515724606885229
993,25.17745431364216,0.04745431364215946
994,25.189751381215473,0.05975138121547374
995,25.20204844878878,0.07204844878878092
996,25.214345516362094,0.0843455163620952
997,25.2266425839354,0.09664258393540237
998,25.238939651508716,0.10893965150871665
999,25.251236719082023,0.12123671908202382
1000,25.263533786655337,0.1335337866553381
1001,25.25358053548661,0.003580535486609193
1002,25.26462813429664,0.014628134296639672
1003,25.275675733106667,0.0256757331066666
1004,25.286723331916697,0.03672333191669708
1005,25.297770930726728,0.047770930726727556
1006,25.308818529536758,0.058818529536758035
1007,25.31986612834679,0.06986612834678851
1008,25.33091372715682,0.080913727156819
1009,25.34196132596685,0.09196132596684947
1010,25.35300892477688,0.10300892477687995
1011,25.33629475437136,0.026294754371360085
1012,25.34640507910075,0.03640507910075286
1013,25.356515403830144,0.04651540383014563
1014,25.366625728559534,0.05662572855953485
1015,25.37673605328893,0.06673605328893117
1016,25.38684637801832,0.0768463780183204
1017,25.396956702747712,0.08695670274771317
1018,25.407067027477105,0.09706702747710594
1019,25.417177352206494,0.10717735220649516
1020,25.42728767693589,0.11728767693589148
1021,25.5664,0.06359999999999744
1022,25.580800000000004,0.04919999999999547
1023,25.595200000000002,0.034799999999997056
1024,25.6096,0.02039999999999864
1025,25.624000000000002,0.005999999999996675
1026,25.638400000000004,0.008400000000005292
1027,25.652800000000003,0.022800000000003706
1028,25.6672,0.03720000000000212
1029,25.681600000000003,0.05160000000000409
1030,25.696,0.0660000000000025
1031,25.7542,0.00420000000000087
1032,25.770400000000002,0.020400000000002194
1033,25.7866,0.036599999999999966
1034,25.8028,0.05280000000000129
1035,25.819000000000003,0.06900000000000261
1036,25.8352,0.08520000000000039
1037,25.8514,0.10140000000000171
1038,25.867600000000003,0.11760000000000304
1039,25.8838,0.1338000000000008
1040,25.900000000000002,0.15000000000000213
1041,25.877599999999997,0.06759999999999877
1042,25.8932,0.0832000000000015
1043,25.9088,0.09880000000000067
1044,25.9244,0.11439999999999984
1045,25.939999999999998,0.129999999999999
1046,25.9556,0.14560000000000173
1047,25.9712,0.1612000000000009
1048,25.9868,0.17680000000000007
1049,26.002399999999998,0.19239999999999924
1050,26.021669442131554,0.02166944213155375
1051,26.037593671940048,0.03759367194004781
1052,26.053517901748542,0.053517901748541874
1053,26.069442131557032,0.06944213155703238
1054,26.085366361365526,0.08536636136552644
1055,26.10129059117402,0.1012905911740205
1056,26.117214820982515,0.11721482098251457
1057,26.133139050791005,0.13313905079100508
1058,26.1490632805995,0.14906328059949914
1059,26.164987510407993,0.1649875104079932
1060,26.35579685507862,0.14420314492138075
1061,26.37627709307267,0.12372290692733046
1062,26.39675733106672,0.10324266893328016
1063,26.41723756906077,0.08276243093922986
1064,26.43771780705482,0.06228219294517956
1065,26.45819804504887,0.04180195495112926
1066,26.47867828304292,0.021321716957078962
1067,26.49915852103697,8.414789630286634E-4
1068,26.51963875903102,0.019638759031021635
1069,26.540118997025072,0.040118997025071934
1070,26.771776455588608,0.038223544411390975
1071,26.800794730131745,0.009205269868253652
1072,26.829813004674882,0.019813004674883672
1073,26.858831279218016,0.04883127921801744
1074,26.887849553761153,0.07784955376115477
1075,26.91686782830429,0.10686782830429209
1076,26.945886102847425,0.13588610284742586
1077,26.974904377390562,0.16490437739056318
1078,27.0039226519337,0.1939226519337005
1079,27.032940926476833,0.22294092647683428
1080,27.10129891756869,0.10129891756869114
1081,27.133861365528723,0.1338613655287233
1082,27.166423813488763,0.16642381348876256
1083,27.198986261448795,0.19898626144879472
1084,27.231548709408827,0.23154870940882688
1085,27.26411115736886,0.26411115736885904
1086,27.29667360532889,0.2966736053288912
1087,27.329236053288923,0.32923605328892336
1088,27.361798501248956,0.3617985012489555
1089,27.394360949208988,0.3943609492089877
1090,27.5342,0.025800000000000267
1091,27.5704,0.010400000000000631
1092,27.6066,0.04660000000000153
1093,27.6428,0.08280000000000243
1094,27.678999999999995,0.11899999999999622
1095,27.715199999999996,0.15519999999999712
1096,27.751399999999997,0.19139999999999802
1097,27.787599999999998,0.22759999999999891
1098,27.8238,0.2637999999999998
1099,27.86,0.3000000000000007
1100,27.843700000000002,0.03370000000000317
1101,27.877400000000005,0.06740000000000634
1102,27.9111,0.10110000000000241
1103,27.944800000000004,0.13480000000000558
1104,27.9785,0.16850000000000165
1105,28.012200000000004,0.20220000000000482
1106,28.0459,0.2359000000000009
1107,28.079600000000003,0.26960000000000406
1108,28.1133,0.3033000000000001
1109,28.147000000000002,0.3370000000000033
1110,28.223699999999994,0.033699999999992514
1111,28.259399999999992,0.06939999999999102
1112,28.295099999999998,0.10509999999999664
1113,28.330799999999996,0.14079999999999515
1114,28.366499999999995,0.17649999999999366
1115,28.402199999999993,0.21219999999999217
1116,28.4379,0.2478999999999978
1117,28.473599999999998,0.2835999999999963
1118,28.509299999999996,0.3192999999999948
1119,28.560711906744373,0.06071190674437332
1120,28.597776852622808,0.09777685262280755
1121,28.634841798501242,0.13484179850124178
1122,28.671906744379676,0.171906744379676
