Cycle,estimate,lost
746,27.492928571428568,0.06707142857143111
747,27.490642857142852,0.06935714285714667
748,27.48835714285714,0.07164285714285867
749,27.486071428571424,0.07392857142857423
750,27.48378571428571,0.07621428571428979
751,27.481499999999997,0.07850000000000179
752,27.47921428571428,0.08078571428571735
753,27.47692857142857,0.08307142857142935
754,27.474642857142854,0.08535714285714491
755,27.501464285714288,0.05853571428571058
756,27.499595238095242,0.0604047619047563
757,27.497726190476193,0.06227380952380557
758,27.495857142857147,0.06414285714285128
759,27.493988095238098,0.06601190476190055
760,27.492119047619052,0.06788095238094627
761,27.490250000000003,0.06974999999999554
762,27.488380952380957,0.07161904761904125
763,27.486511904761908,0.07348809523809052
764,27.484642857142862,0.07535714285713624
765,27.544999999999998,0.015000000000000568
766,27.544999999999998,0.015000000000000568
767,27.544999999999998,0.015000000000000568
768,27.544999999999998,0.015000000000000568
769,27.544999999999998,0.015000000000000568
770,27.544999999999998,0.015000000000000568
771,27.544999999999998,0.015000000000000568
772,27.544999999999998,0.015000000000000568
773,27.544999999999998,0.015000000000000568
774,27.480346173631485,0.10034617363148612
775,27.47914606469573,0.09914606469573073
776,27.47794595575997,0.09794595575997178
777,27.476745846824212,0.09674584682421283
778,27.475545737888453,0.09554573788845389
779,27.474345628952697,0.09434562895269849
780,27.47314552001694,0.09314552001693954
781,27.47194541108118,0.0919454110811806
782,27.47074530214542,0.09074530214542165
783,27.469545193209665,0.08954519320966625
784,27.324325615582502,0.19432561558250327
785,27.32022846992527,0.19022846992526965
786,27.316131324268035,0.18613132426803602
787,27.3120341786108,0.1820341786108024
788,27.307937032953568,0.17793703295356877
789,27.303839887296334,0.17383988729633515
790,27.2997427416391,0.16974274163910152
791,27.295645595981867,0.1656455959818679
792,27.291548450324633,0.16154845032463427
793,27.2874513046674,0.15745130466740065
794,27.041349375289215,0.2913493752892151
795,27.032129569643683,0.28212956964368274
796,27.022909763998147,0.2729097639981468
797,27.013689958352614,0.26368995835261444
798,27.00447015270708,0.2544701527070785
799,26.995250347061543,0.24525034706154258
800,26.98603054141601,0.2360305414160102
801,26.976810735770478,0.22681073577047783
802,26.967590930124942,0.2175909301249419
803,26.958371124479406,0.20837112447940598
804,26.54496288965858,0.4149628896585824
805,26.526616773874316,0.3966167738743174
806,26.50827065809005,0.37827065809005234
807,26.489924542305786,0.3599245423057873
808,26.47157842652152,0.34157842652152226
809,26.453232310737256,0.3232323107372572
810,26.43488619495299,0.3048861949529922
811,26.416540079168726,0.28654007916872715
812,26.39819396338446,0.2681939633844621
813,26.379847847600196,0.24984784760019707
814,25.737491901897265,0.6074919018972658
815,25.704860095634732,0.5748600956347332
816,25.672228289372203,0.5422282893722041
817,25.63959648310967,0.5095964831096715
818,25.606964676847138,0.47696467684713895
819,25.574332870584605,0.44433287058460635
820,25.541701064322073,0.41170106432207376
821,25.50906925805954,0.37906925805954117
822,25.476437451797008,0.3464374517970086
823,25.443805645534475,0.313805645534476
824,24.83315937767977,0.4531593776797713
825,24.786464535097387,0.40646453509738834
826,24.739769692515004,0.35976969251500535
827,24.69307484993262,0.31307484993262236
828,24.64638000735024,0.26638000735023937
829,24.599685164767855,0.21968516476785638
830,24.552990322185472,0.1729903221854734
831,24.50629547960309,0.1262954796030904
832,24.4596006370207,0.0796006370207003
833,24.412905794438316,0.032905794438317315
834,24.237907223045973,0.2020927769540286
835,24.18565376584864,0.2543462341513596
836,24.133400308651318,0.3065996913486835
837,24.081146851453994,0.35885314854600736
838,24.02889339425667,0.41110660574333124
839,23.976639937059346,0.4633600629406551
840,23.924386479862022,0.515613520137979
841,23.8721330226647,0.5678669773353029
842,23.819879565467367,0.6201204345326339
843,23.767626108270044,0.6723738917299578
844,23.861250000000005,0.4487499999999933
845,23.810000000000002,0.49999999999999645
846,23.758750000000006,0.5512499999999925
847,23.707500000000003,0.6024999999999956
848,23.65625,0.6537499999999987
849,23.605000000000004,0.7049999999999947
850,23.55375,0.7562499999999979
851,23.502500000000005,0.8074999999999939
852,23.45125,0.858749999999997
853,23.700825188368086,0.5491748116319144
854,23.65487003358853,0.59512996641147
855,23.608914878808974,0.6410851211910256
856,23.56295972402942,0.6870402759705811
857,23.517004569249863,0.7329954307501367
858,23.471049414470308,0.7789505855296923
859,23.425094259690745,0.824905740309255
860,23.37913910491119,0.8708608950888106
861,23.333183950131634,0.9168160498683662
862,23.28722879535208,0.9627712046479218
863,23.676677692024988,0.5133223079750131
864,23.640625995344845,0.5493740046551565
865,23.604574298664705,0.5854257013352964
866,23.56852260198456,0.6214773980154398
867,23.532470905304418,0.6575290946955832
868,23.49641920862428,0.693580791375723
869,23.460367511944135,0.7296324880558664
870,23.424315815263995,0.7656841847360063
871,23.38826411858385,0.8017358814161497
872,23.352212421903708,0.8377875780962931
873,23.817765540644764,0.37223445935523714
874,23.794875520592317,0.39512447940768425
875,23.771985500539873,0.4180144994601278
876,23.74909548048743,0.44090451951257137
877,23.726205460434983,0.4637945395650185
878,23.70331544038254,0.48668455961746204
879,23.680425420330096,0.5095745796699056
880,23.65753540027765,0.5324645997223527
881,23.634645380225205,0.5553546197747963
882,23.61175536017276,0.5782446398272398
883,24.02508164275111,0.16491835724889015
884,24.014943097476497,0.17505690252350448
885,24.00480455220188,0.18519544779812236
886,23.99466600692726,0.19533399307274024
887,23.984527461652647,0.20547253834735457
888,23.974388916378032,0.2156110836219689
889,23.964250371103414,0.22574962889658678
890,23.954111825828797,0.23588817417120467
891,23.943973280554182,0.246026719445819
892,23.933834735279564,0.2561652647204369
893,24.164261915779733,0.0857380842202673
894,24.161153478327936,0.08884652167206397
895,24.15804504087614,0.09195495912386065
896,24.15493660342434,0.09506339657566087
897,24.151828165972542,0.09817183402745755
898,24.148719728520746,0.10128027147925422
899,24.14561129106895,0.1043887089310509
900,24.142502853617152,0.10749714638284757
901,24.139394416165356,0.11060558383464425
902,24.13628597871356,0.11371402128644092
903,24.18151721180938,0.06848278819062159
904,24.179356854097755,0.07064314590224541
905,24.177196496386127,0.07280350361387278
906,24.175036138674503,0.0749638613254966
907,24.172875780962876,0.07712421903712396
908,24.170715423251252,0.07928457674874778
909,24.168555065539625,0.08144493446037515
910,24.166394707828,0.08360529217199897
911,24.164234350116374,0.08576564988362634
912,24.16207399240475,0.08792600759525016
913,24.225229824189785,0.024770175810214567
914,24.224957484794377,0.02504251520562306
915,24.224685145398972,0.025314854601028003
916,24.224412806003564,0.025587193996436497
917,24.22414046660816,0.02585953339184144
918,24.223868127212754,0.02613187278724638
919,24.223595787817345,0.026404212182654874
920,24.22332344842194,0.026676551578059815
921,24.22305110902653,0.02694889097346831
922,24.275176869307348,0.03482313069265075
923,24.276320694768057,0.03367930523194218
924,24.277464520228765,0.03253547977123361
925,24.27860834568947,0.031391654310528594
926,24.27975217115018,0.030247828849820024
927,24.280895996610887,0.029104003389111455
928,24.282039822071596,0.027960177928402885
929,24.2831836475323,0.026816352467697868
930,24.28432747299301,0.0256725270069893
931,24.285471298453718,0.02452870154628073
932,24.3407460492466,0.039253950753398215
933,24.343284944260688,0.036715055739311
934,24.345823839274775,0.03417616072522378
935,24.348362734288862,0.031637265711136564
936,24.350901629302953,0.029098370697045794
937,24.35344052431704,0.026559475682958578
938,24.355979419331128,0.02402058066887136
939,24.358518314345215,0.021481685654784144
940,24.361057209359302,0.018942790640696927
941,24.363596104373393,0.016403895626606158
942,24.431259910535243,0.0687400894647574
943,24.435253123553906,0.06474687644609389
944,24.439246336572573,0.06075366342742683
945,24.443239549591237,0.05676045040876332
946,24.4472327626099,0.05276723739009981
947,24.451225975628564,0.0487740243714363
948,24.455219188647227,0.04478081135277279
949,24.459212401665894,0.040787598334105724
950,24.463205614684558,0.03679438531544221
951,24.46719882770322,0.0328011722967787
952,24.551044037605145,0.07895596239485414
953,24.556848095002472,0.07315190499752688
954,24.562652152399803,0.06734784760019608
955,24.56845620979713,0.06154379020286882
956,24.574260267194457,0.055739732805541564
957,24.580064324591785,0.04993567540821431
958,24.585868381989116,0.0441316180108835
959,24.591672439386443,0.038327560613556244
960,24.59747649678377,0.03252350321622899
961,24.603280554181097,0.026719445818901733
962,24.709851920407214,0.10014807959278471
963,24.717917939225664,0.09208206077433445
964,24.72598395804411,0.08401604195588774
965,24.73404997686256,0.07595002313743748
966,24.742115995681008,0.06788400431899078
967,24.750182014499458,0.059817985500540516
968,24.758248033317905,0.05175196668209381
969,24.76631405213635,0.0436859478636471
970,24.774380070954802,0.03561992904519684
971,24.782446089773252,0.02755391022674658
972,24.885673159377678,0.0543268406223234
973,24.896216464535094,0.04378353546490743
974,24.906759769692513,0.033240230307487906
975,24.917303074849933,0.02269692515006838
976,24.92784638000735,0.012153619992652409
977,24.938389685164765,0.0016103148352364371
978,24.948932990322184,0.008932990322183088
979,24.959476295479604,0.019476295479602612
980,24.97001960063702,0.030019600637018584
981,25.01910512063023,0.019105120630229067
982,25.031008124076806,0.031008124076805643
983,25.042911127523386,0.04291112752338577
984,25.054814130969966,0.0548141309699659
985,25.066717134416542,0.06671713441654248
986,25.07862013786312,0.07862013786311906
987,25.090523141309696,0.09052314130969563
988,25.102426144756276,0.10242614475627576
989,25.114329148202856,0.11432914820285589
990,25.126232151649432,0.12623215164943247
991,25.152919882396176,0.02291988239617737
992,25.16541406345706,0.03541406345706122
993,25.177908244517944,0.047908244517945064
994,25.190402425578828,0.06040242557882891
995,25.20289660663971,0.07289660663971276
996,25.2153907877006,0.08539078770060016
997,25.227884968761483,0.097884968761484
998,25.240379149822367,0.11037914982236785
999,25.25287333088325,0.1228733308832517
1000,25.265367511944135,0.13536751194413554
1001,25.27970939379917,0.029709393799169703
1002,25.29242202683943,0.04242202683942864
1003,25.305134659879688,0.055134659879687575
1004,25.317847292919947,0.06784729291994651
1005,25.330559925960205,0.08055992596020545
1006,25.343272559000464,0.09327255900046438
1007,25.355985192040723,0.10598519204072332
1008,25.368697825080986,0.11869782508098581
1009,25.381410458121245,0.13141045812124474
1010,25.394123091161504,0.14412309116150368
1011,25.368218703612072,0.0582187036120736
1012,25.38010514596734,0.07010514596734296
1013,25.39199158832261,0.08199158832261233
1014,25.40387803067788,0.0938780306778817
1015,25.41576447303315,0.10576447303315106
1016,25.42765091538842,0.11765091538842043
1017,25.43953735774369,0.1295373577436898
1018,25.451423800098958,0.14142380009895916
1019,25.46331024245423,0.15331024245423208
1020,25.4751966848095,0.16519668480950145
1021,25.543970384081444,0.08602961591855518
1022,25.556783587845132,0.07321641215486707
1023,25.569596791608824,0.06040320839117541
1024,25.58240999537251,0.0475900046274873
1025,25.5952231991362,0.034776800863799195
1026,25.60803640289989,0.021963597100107535
1027,25.620849606663583,0.009150393336415874
1028,25.633662810427268,0.0036628104272686812
1029,25.64647601419096,0.016476014190960342
1030,25.65928921795465,0.029289217954652003
1031,25.706575401200535,0.04342459879946503
1032,25.719976111723625,0.030023888276375033
1033,25.73337682224672,0.01662317775328148
1034,25.746777532769812,0.003222467230187931
1035,25.760178243292902,0.010178243292902067
1036,25.773578953815992,0.023578953815992065
1037,25.786979664339086,0.036979664339085616
1038,25.80038037486218,0.05038037486217917
1039,25.813781085385273,0.06378108538527272
1040,25.827181795908363,0.07718179590836272
1041,25.84393984325355,0.03393984325355248
1042,25.8576385148425,0.04763851484250026
1043,25.87133718643145,0.061337186431451585
1044,25.8850358580204,0.07503585802040291
1045,25.89873452960935,0.08873452960935069
1046,25.912433201198297,0.10243320119829846
1047,25.926131872787245,0.11613187278724624
1048,25.939830544376196,0.12983054437619757
1049,25.953529215965144,0.14352921596514534
1050,26.00015674645202,1.5674645202068405E-4
1051,26.014823130692648,0.014823130692647624
1052,26.029489514933275,0.029489514933274563
1053,26.0441558991739,0.0441558991739015
1054,26.05882228341453,0.05882228341452844
1055,26.073488667655155,0.07348866765515538
1056,26.088155051895782,0.08815505189578232
1057,26.10282143613641,0.10282143613640926
1058,26.117487820377036,0.1174878203770362
1059,26.132154204617663,0.13215420461766314
1060,26.308537302462327,0.19146269753767342
1061,26.326580913879702,0.17341908612029755
1062,26.34462452529707,0.15537547470292878
1063,26.36266813671444,0.13733186328556002
1064,26.380711748131816,0.11928825186818415
1065,26.398755359549185,0.10124464045081538
1066,26.416798970966553,0.08320102903344662
1067,26.43484258238393,0.06515741761607075
1068,26.452886193801298,0.04711380619870198
1069,26.470929805218667,0.029070194781333214
1070,26.6554789449329,0.15452105506710012
1071,26.677329939842664,0.1326700601573343
1072,26.699180934752427,0.11081906524757201
1073,26.72103192966219,0.08896807033780973
1074,26.742882924571955,0.0671170754280439
1075,26.764733919481717,0.045266080518281626
