Cycle,estimate,lost
741,27.451703030303033,0.04829696969696684
742,27.448024242424246,0.05197575757575379
743,27.444345454545456,0.05565454545454429
744,27.44066666666667,0.05933333333333124
745,27.466763636363638,0.09323636363636112
746,27.463345454545458,0.09665454545454111
747,27.459927272727274,0.10007272727272465
748,27.456509090909094,0.10349090909090464
749,27.45309090909091,0.10690909090908818
750,27.44967272727273,0.11032727272726817
751,27.446254545454547,0.11374545454545171
752,27.442836363636367,0.1171636363636317
753,27.439418181818183,0.12058181818181524
754,27.436000000000003,0.12399999999999523
755,27.482745454545455,0.07725454545454369
756,27.480218181818184,0.0797818181818144
757,27.47769090909091,0.08230909090908867
758,27.47516363636364,0.08483636363635938
759,27.472636363636365,0.08736363636363365
760,27.47010909090909,0.08989090909090791
761,27.46758181818182,0.09241818181817862
762,27.465054545454546,0.09494545454545289
763,27.462527272727275,0.0974727272727236
764,27.46,0.09999999999999787
765,27.512666666666675,0.04733333333332368
766,27.51133333333334,0.04866666666665864
767,27.510000000000005,0.049999999999993605
768,27.508666666666674,0.051333333333325015
769,27.50733333333334,0.05266666666665998
770,27.506000000000007,0.05399999999999139
771,27.504666666666672,0.05533333333332635
772,27.50333333333334,0.05666666666665776
773,27.502000000000006,0.057999999999992724
774,27.45792020487936,0.07792020487936213
775,27.45590069722702,0.07590069722701998
776,27.453881189574677,0.07388118957467782
777,27.451861681922335,0.07186168192233566
778,27.449842174269993,0.0698421742699935
779,27.44782266661765,0.06782266661765135
780,27.445803158965308,0.0658031589653092
781,27.443783651312966,0.06378365131296704
782,27.441764143660624,0.06176414366062488
783,27.43974463600828,0.059744636008282725
784,27.353013248306883,0.2230132483068843
785,27.350048939641106,0.2200489396411065
786,27.347084630975328,0.2170846309753287
787,27.34412032230955,0.21412032230955091
788,27.341156013643776,0.21115601364377667
789,27.338191704977998,0.20819170497799888
790,27.33522739631222,0.2052273963122211
791,27.332263087646446,0.20226308764644685
792,27.329298778980668,0.19929877898066906
793,27.32633447031489,0.19633447031489126
794,27.109475137091053,0.35947513709105294
795,27.102929334377833,0.35292933437783347
796,27.09638353166461,0.34638353166461044
797,27.089837728951387,0.3398377289513874
798,27.083291926238168,0.33329192623816795
799,27.07674612352495,0.3267461235249485
800,27.070200320811725,0.32020032081172545
801,27.063654518098502,0.3136545180985024
802,27.057108715385283,0.30710871538528295
803,27.05056291267206,0.3005629126720599
804,26.691346662672856,0.5613466626728574
805,26.678755179471818,0.5487551794718186
806,26.66616369627078,0.5361636962707799
807,26.65357221306974,0.5235722130697411
808,26.6409807298687,0.5109807298687024
809,26.628389246667666,0.49838924666766715
810,26.615797763466624,0.48579776346662484
811,26.60320628026559,0.47320628026558964
812,26.59061479706455,0.4606147970645509
813,26.57802331386351,0.44802331386351213
814,25.998730396751018,0.8687303967510189
815,25.976284910965326,0.846284910965327
816,25.953839425179634,0.823839425179635
817,25.931393939393942,0.8013939393939431
818,25.90894845360825,0.7789484536082512
819,25.886502967822558,0.7565029678225592
820,25.864057482036866,0.7340574820368673
821,25.841611996251174,0.7116119962511753
822,25.819166510465482,0.6891665104654834
823,25.79672102467979,0.6667210246797914
824,25.164256402576,0.7842564025760019
825,25.130402376316702,0.7504023763167034
826,25.096548350057404,0.7165483500574048
827,25.062694323798105,0.6826943237981062
828,25.02884029753881,0.6488402975388112
829,24.99498627127951,0.6149862712795127
830,24.961132245020213,0.5811322450202141
831,24.927278218760915,0.5472782187609155
832,24.893424192501616,0.513424192501617
833,24.85957016624232,0.47957016624232196
834,24.528868827793744,0.08886882779374261
835,24.48788127479142,0.04788127479141835
836,24.446893721789095,0.006893721789094087
837,24.40590616878677,0.034093831213230175
838,24.364918615784447,0.07508138421555444
839,24.323931062782123,0.1160689372178787
840,24.28294350977979,0.15705649022021007
841,24.241955956777467,0.19804404322253433
842,24.200968403775143,0.2390315962248586
843,24.15998085077282,0.28001914922718285
844,24.03602575510407,0.27397424489592836
845,23.99146299866529,0.3185370013347075
846,23.946900242226512,0.3630997577734867
847,23.90233748578774,0.40766251421225874
848,23.85777472934896,0.4522252706510379
849,23.81321197291019,0.49678802708980996
850,23.76864921647141,0.5413507835285891
851,23.724086460032638,0.5859135399673612
852,23.67952370359386,0.6304762964061403
853,23.734100842418236,0.5158991575817637
854,23.68939197224975,0.5606080277502485
855,23.644683102081267,0.6053168979187333
856,23.599974231912782,0.6500257680872181
857,23.555265361744297,0.6947346382557029
858,23.51055649157582,0.7394435084241806
859,23.465847621407335,0.7841523785926654
860,23.42113875123885,0.8288612487611502
861,23.376429881070365,0.873570118929635
862,23.33172101090188,0.9182789890981198
863,23.55403257699342,0.6359674230065799
864,23.51299347471452,0.6770065252854813
865,23.47195437243561,0.7180456275643898
866,23.430915270156703,0.7590847298432983
867,23.3898761678778,0.8001238321221997
868,23.348837065598893,0.8411629344011082
869,23.307797963319985,0.8822020366800167
870,23.266758861041083,0.9232411389589181
871,23.225719758762175,0.9642802412378266
872,23.184680656483266,1.0053193435167351
873,23.52260118625732,0.6673988137426825
874,23.488000770942914,0.7019992290570869
875,23.453400355628506,0.7365996443714948
876,23.4187999403141,0.7712000596859028
877,23.38419952499969,0.8058004750003107
878,23.349599109685283,0.8404008903147187
879,23.314998694370875,0.8750013056291266
880,23.280398279056467,0.9096017209435345
881,23.24579786374206,0.9442021362579425
882,23.21119744842765,0.9788025515723504
883,23.6240222654885,0.5659777345115025
884,23.598207777944193,0.5917922220558083
885,23.572393290399887,0.6176067096001141
886,23.54657880285558,0.6434211971444199
887,23.520764315311272,0.6692356846887293
888,23.494949827766966,0.6950501722330351
889,23.46913534022266,0.7208646597773409
890,23.443320852678355,0.7466791473216468
891,23.41750636513405,0.7724936348659526
892,23.391691877589743,0.7983081224102584
893,23.837331458919095,0.41266854108090456
894,23.821756326148083,0.42824367385191664
895,23.80618119337708,0.4438188066229216
896,23.790606060606066,0.4593939393939337
897,23.775030927835058,0.4749690721649422
898,23.75945579506405,0.49054420493595075
899,23.74388066229304,0.5061193377069593
900,23.728305529522032,0.5216944704779678
901,23.71273039675102,0.5372696032489799
902,23.697155263980015,0.5528447360199849
903,24.063925415605816,0.18607458439418423
904,24.057476411562085,0.19252358843791484
905,24.05102740751835,0.198972592481649
906,24.04457840347462,0.2054215965253796
907,24.038129399430886,0.21187060056911378
908,24.031680395387156,0.2183196046128444
909,24.02523139134342,0.22476860865657855
910,24.01878238729969,0.23121761270030916
911,24.012333383255957,0.23766661674404332
912,24.005884379212226,0.24411562078777393
913,24.187147759913454,0.06285224008654566
914,24.18533480061178,0.06466519938821946
915,24.183521841310107,0.06647815868989326
916,24.18170888200843,0.06829111799157062
917,24.179895922706756,0.07010407729324442
918,24.178082963405082,0.07191703659491822
919,24.176270004103404,0.07372999589659557
920,24.17445704480173,0.07554295519826937
921,24.172644085500057,0.07735591449994317
922,24.22443926576616,0.08556073423383737
923,24.223580452086118,0.08641954791388073
924,24.222721638406078,0.08727836159392055
925,24.22186282472604,0.08813717527396037
926,24.221004011045995,0.08899598895400374
927,24.220145197365955,0.08985480263404355
928,24.219286383685915,0.09071361631408337
929,24.218427570005872,0.09157242999412674
930,24.217568756325832,0.09243124367416655
931,24.216709942645792,0.09329005735420637
932,24.301108723087882,0.07889127691211684
933,24.302086743555463,0.0779132564445355
934,24.30306476402304,0.07693523597695773
935,24.304042784490623,0.0759572155093764
936,24.305020804958204,0.07497919504179507
937,24.305998825425785,0.07400117457421374
938,24.306976845893367,0.0730231541066324
939,24.307954866360944,0.07204513363905463
940,24.308932886828526,0.0710671131714733
941,24.309910907296107,0.07008909270389196
942,24.396757190286117,0.10324280971388333
943,24.39942291192599,0.10057708807401156
944,24.402088633565857,0.09791136643414333
945,24.40475435520573,0.09524564479427156
946,24.407420076845597,0.09257992315440333
947,24.41008579848547,0.08991420151453156
948,24.41275152012534,0.08724847987465978
949,24.41541724176521,0.08458275823479156
950,24.41808296340508,0.08191703659491978
951,24.42074868504495,0.07925131495505155
952,24.516487943687288,0.113512056312711
953,24.520948030552645,0.10905196944735351
954,24.525408117418003,0.10459188258199603
955,24.52986820428336,0.10013179571663855
956,24.53432829114872,0.09567170885127751
957,24.53878837801408,0.09121162198592003
958,24.54324846487944,0.086751535120559
959,24.547708551744797,0.08229144825520152
960,24.552168638610155,0.07783136138984403
961,24.556628725475512,0.07337127452448655
962,24.66625616994689,0.14374383005310776
963,24.672635426429242,0.13736457357075693
964,24.67901468291159,0.13098531708840966
965,24.68539393939394,0.12460606060605883
966,24.691773195876287,0.11822680412371156
967,24.698152452358638,0.11184754764136073
968,24.70453170884099,0.10546829115900991
969,24.710910965323336,0.09908903467666264
970,24.717290221805683,0.09270977819431536
971,24.723669478288034,0.08633052171196454
972,24.82710723378763,0.11289276621237221
973,24.83535519944087,0.10464480055913228
974,24.843603165094105,0.0963968349058959
975,24.85185113074734,0.08814886925265952
976,24.86009909640058,0.07990090359941959
977,24.868347062053818,0.07165293794618321
978,24.876595027707054,0.06340497229294684
979,24.884842993360294,0.05515700663970691
980,24.89309095901353,0.04690904098647053
981,24.960004023335344,0.03999597666465604
982,24.96955768457051,0.030442315429489497
983,24.979111345805673,0.020888654194326506
984,24.988665007040836,0.011334992959163515
985,24.998218668276003,0.0017813317239969706
986,25.007772329511166,0.007772329511166021
987,25.01732599074633,0.017325990746329012
988,25.026879651981496,0.026879651981495556
989,25.03643331321666,0.03643331321665855
990,25.04598697445182,0.04598697445182154
991,25.11384295437358,0.016157045626417954
992,25.124817242248554,0.005182757751445166
993,25.13579153012352,0.005791530123520516
994,25.14676581799849,0.01676581799848975
995,25.157740105873458,0.027740105873458987
996,25.168714393748424,0.03871439374842467
997,25.179688681623396,0.04968868162339746
998,25.190662969498362,0.06066296949836314
999,25.20163725737333,0.07163725737333237
1000,25.2126115452483,0.08261154524830161
1001,25.259938141219074,0.00993814121907377
1002,25.27188367531684,0.021883675316839657
1003,25.283829209414606,0.03382920941460554
1004,25.295774743512375,0.04577474351237498
1005,25.30772027761014,0.05772027761014087
1006,25.319665811707907,0.06966581170790676
1007,25.331611345805676,0.0816113458056762
1008,25.343556879903442,0.09355687990344208
1009,25.355502414001208,0.10550241400120797
1010,25.367447948098977,0.1174479480989774
1011,25.370036193899452,0.06003619389945314
1012,25.382019369976533,0.07201936997653391
1013,25.394002546053613,0.08400254605361468
1014,25.405985722130694,0.09598572213069545
1015,25.417968898207775,0.10796889820777622
1016,25.429952074284856,0.11995207428485699
1017,25.441935250361936,0.13193525036193776
1018,25.453918426439017,0.14391842643901853
1019,25.465901602516098,0.1559016025160993
1020,25.47788477859318,0.16788477859318007
1021,25.547438925335832,0.08256107466416651
1022,25.56039362699157,0.06960637300842976
1023,25.5733483286473,0.056651671352700106
1024,25.586303030303032,0.0436969696969669
1025,25.599257731958765,0.0307422680412337
1026,25.6122124336145,0.017787566385500497
1027,25.62516713527023,0.004832864729767294
1028,25.63812183692596,0.008121836925962356
1029,25.651076538581698,0.02107653858169911
1030,25.664031240237428,0.03403124023742876
1031,25.707086266287252,0.04291373371274787
1032,25.720509210723375,0.029490789276625407
1033,25.7339321551595,0.01606784484049939
1034,25.747355099595623,0.0026449004043769264
1035,25.760778044031746,0.010778044031745537
1036,25.77420098846787,0.024200988467871554
1037,25.787623932903998,0.03762393290399757
1038,25.80104687734012,0.051046877340120034
1039,25.814469821776242,0.0644698217762425
1040,25.82789276621237,0.07789276621236851
1041,25.83518558585444,0.025185585854440973
1042,25.848515686201367,0.03851568620136803
1043,25.861845786548287,0.051845786548287975
1044,25.875175886895214,0.06517588689521503
1045,25.888505987242137,0.07850598724213853
1046,25.90183608758906,0.09183608758906203
1047,25.915166187935988,0.10516618793598909
1048,25.92849628828291,0.11849628828291259
1049,25.941826388629835,0.1318263886298361
1050,25.974187357083053,0.025812642916946515
1051,25.98779954766397,0.01220045233603173
1052,26.00141173824488,0.0014117382448795013
1053,26.015023928825794,0.015023928825794286
1054,26.02863611940671,0.02863611940670907
1055,26.042248309987624,0.042248309987623855
1056,26.05586050056854,0.05586050056853864
1057,26.06947269114945,0.06947269114944987
1058,26.083084881730365,0.08308488173036466
1059,26.09669707231128,0.09669707231127944
1060,26.260506816279104,0.23949318372089579
1061,26.276659960764228,0.22334003923577228
1062,26.29281310524935,0.20718689475064878
1063,26.308966249734475,0.19103375026552527
1064,26.3251193942196,0.17488060578040177
1065,26.34127253870472,0.15872746129527826
1066,26.357425683189845,0.14257431681015476
1067,26.37357882767497,0.12642117232503125
1068,26.389731972160092,0.11026802783990775
1069,26.405885116645223,0.09411488335477713
1070,26.587006378930877,0.22299362106912213
