Cycle,estimate,lost
728,8.703808908973539,2.2961910910264614
729,8.675403486120086,2.3245965138799143
730,8.646998063266633,2.353001936733367
731,8.61859264041318,2.38140735958682
732,8.590187217559727,2.409812782440273
733,8.56178179470627,2.4382182052937296
734,8.533376371852817,2.4666236281471825
735,8.504970948999365,2.4950290510006354
736,8.476565526145912,2.5234344738540884
737,8.448160103292455,2.551839896707545
738,8.419754680439002,2.580245319560998
739,8.39134925758555,2.6086507424144507
740,8.362943834732096,2.6370561652679037
741,8.334538411878643,2.6654615881213566
742,8.306132989025187,2.693867010974813
743,9.593386952636285,1.4066130473637148
744,9.576407506702417,1.4235924932975834
745,9.559428060768548,1.440571939231452
746,9.542448614834678,1.4575513851653223
747,9.525469168900809,1.474530831099191
748,9.508489722966939,1.4915102770330613
749,9.49151027703307,1.5084897229669298
750,9.4745308310992,1.5254691689008002
751,9.457551385165331,1.5424486148346688
752,9.44057193923146,1.5594280607685391
753,9.423592493297592,1.5764075067024077
754,9.406613047363722,1.593386952636278
755,9.389633601429853,1.6103663985701466
756,9.372654155495983,1.627345844504017
757,9.355674709562114,1.6443252904378856
758,9.338695263628244,1.661304736371756
759,9.321715817694376,1.6782841823056245
760,9.304736371760505,1.6952636282394948
761,9.972574115188719,1.0274258848112812
762,9.961081363458277,1.0389186365417231
763,9.949588611727833,1.0504113882721668
764,9.938095859997391,1.0619041400026088
765,9.926603108266947,1.0733968917330525
766,9.915110356536506,1.0848896434634945
767,9.903617604806064,1.0963823951939364
768,9.89212485307562,1.1078751469243802
769,9.880632101345178,1.1193678986548221
770,9.869139349614734,1.1308606503852658
771,9.857646597884292,1.1423534021157078
772,9.846153846153848,1.1538461538461515
773,9.834661094423407,1.1653389055765935
774,9.823168342692965,1.1768316573070354
775,9.81167559096252,1.1883244090374792
776,9.800182839232079,1.199817160767921
777,9.788690087501635,1.2113099124983648
778,9.777197335771193,1.2228026642288068
779,11.000000000000002,1.7763568394002505E-15
780,11.000000000000002,1.7763568394002505E-15
781,11.000000000000002,1.7763568394002505E-15
782,11.000000000000002,1.7763568394002505E-15
783,11.000000000000002,1.7763568394002505E-15
784,11.000000000000002,1.7763568394002505E-15
785,11.000000000000002,1.7763568394002505E-15
786,11.000000000000002,1.7763568394002505E-15
787,11.000000000000002,1.7763568394002505E-15
788,11.000000000000002,1.7763568394002505E-15
789,11.000000000000002,1.7763568394002505E-15
790,11.000000000000002,1.7763568394002505E-15
791,11.000000000000002,1.7763568394002505E-15
792,11.000000000000002,1.7763568394002505E-15
793,11.000000000000002,1.7763568394002505E-15
794,11.000000000000002,1.7763568394002505E-15
795,11.000000000000002,1.7763568394002505E-15
796,11.000000000000002,1.7763568394002505E-15
797,12.424840015671933,0.42484001567193275
798,12.436202167950892,0.43620216795089206
799,12.447564320229851,0.4475643202298514
800,12.45892647250881,0.4589264725088107
801,12.470288624787774,0.47028862478777356
802,12.481650777066733,0.48165077706673287
803,12.493012929345692,0.4930129293456922
804,12.504375081624655,0.504375081624655
805,12.515737233903614,0.5157372339036144
806,12.527099386182574,0.5270993861825737
807,12.538461538461537,0.5384615384615365
808,12.549823690740496,0.5498236907404959
809,12.561185843019455,0.5611858430194552
810,12.572547995298418,0.572547995298418
811,12.583910147577377,0.5839101475773774
812,12.595272299856337,0.5952722998563367
813,12.606634452135296,0.606634452135296
814,13.23403421705628,1.23403421705628
815,13.251142745200463,1.2511427452004629
816,13.268251273344644,1.268251273344644
817,13.285359801488825,1.2853598014888252
818,13.302468329633008,1.3024683296330082
819,13.31957685777719,1.3195768577771894
820,13.33668538592137,1.3366853859213705
821,13.353793914065552,1.3537939140655517
822,13.370902442209735,1.3709024422097347
823,13.388010970353916,1.3880109703539159
824,13.405119498498097,1.405119498498097
825,13.42222802664228,1.42222802664228
826,13.439336554786461,1.4393365547864612
827,13.456445082930642,1.4564450829306423
828,13.473553611074825,1.4735536110748253
829,13.490662139219006,1.4906621392190065
830,13.507770667363188,1.5077706673631877
831,13.524879195507369,1.5248791955073688
832,11.990680454487428,0.9906804544874284
833,11.996170049789356,0.996170049789356
834,12.001659645091284,1.0016596450912836
835,12.007149240393211,1.0071492403932112
836,12.012638835695139,1.0126388356951388
837,12.018128430997066,1.0181284309970664
838,12.023618026298994,1.023618026298994
839,12.029107621600922,1.0291076216009216
840,12.03459721690285,1.0345972169028492
841,12.040086812204777,1.0400868122047768
842,12.045576407506704,1.0455764075067044
843,12.051066002808632,1.051066002808632
844,12.05655559811056,1.0565555981105597
845,12.062045193412489,1.062045193412489
846,12.067534788714417,1.0675347887144166
847,12.073024384016344,1.0730243840163443
848,12.078513979318272,1.0785139793182719
849,12.0840035746202,1.0840035746201995
850,10.774046957838932,0.22595304216106804
851,10.768240343347642,0.23175965665235765
852,10.762433728856351,0.23756627114364903
853,10.756627114365061,0.24337288563493864
854,10.750820499873772,0.24917950012622825
855,10.745013885382482,0.25498611461751786
856,10.739207270891193,0.26079272910880746
857,10.733400656399901,0.26659934360009885
858,10.727594041908612,0.27240595809138846
859,10.721787427417322,0.27821257258267806
860,10.71598081292603,0.28401918707396945
861,10.710174198434743,0.2898258015652573
862,10.704367583943451,0.29563241605654866
863,10.698560969452162,0.30143903054783827
864,10.692754354960872,0.3072456450391279
865,10.68694774046958,0.31305225953041926
866,10.681141125978293,0.3188588740217071
867,10.675334511487002,0.3246654885129985
868,9.6,1.4000000000000004
869,9.583333333333334,1.416666666666666
870,9.566666666666666,1.4333333333333336
871,9.55,1.4499999999999993
872,9.533333333333333,1.4666666666666668
873,9.516666666666667,1.4833333333333325
874,9.5,1.5
875,9.483333333333334,1.5166666666666657
876,9.466666666666667,1.5333333333333332
877,9.450000000000001,1.549999999999999
878,9.433333333333334,1.5666666666666664
879,9.416666666666668,1.5833333333333321
880,9.4,1.5999999999999996
881,9.383333333333335,1.6166666666666654
882,9.366666666666667,1.6333333333333329
883,9.350000000000001,1.6499999999999986
884,9.333333333333334,1.666666666666666
885,11.379702095430448,0.6202979045695525
886,11.379512749305732,0.6204872506942678
887,11.379323403181015,0.6206765968189849
888,11.3791340570563,0.6208659429437002
889,11.378944710931584,0.6210552890684156
890,11.378755364806867,0.6212446351931327
891,11.378566018682152,0.621433981317848
892,11.378376672557437,0.6216233274425633
893,11.37818732643272,0.6218126735672804
894,11.377997980308004,0.6220020196919958
895,11.377808634183289,0.6221913658167111
896,11.377619288058572,0.6223807119414282
897,11.377429941933856,0.6225700580661435
898,11.377240595809141,0.6227594041908588
899,11.377051249684424,0.622948750315576
900,11.376861903559709,0.6231380964402913
901,11.376672557434992,0.6233274425650084
902,11.376483211310276,0.6235167886897237
903,13.209881271543466,1.2098812715434661
904,13.226733052470314,1.2267330524703137
905,13.243584833397161,1.2435848333971613
906,13.260436614324009,1.2604366143240089
907,13.277288395250858,1.2772883952508582
908,13.294140176177706,1.2941401761777058
909,13.310991957104553,1.3109919571045534
910,13.327843738031401,1.327843738031401
911,13.344695518958249,1.3446955189582486
912,13.361547299885098,1.361547299885098
913,13.378399080811946,1.3783990808119455
914,13.395250861738793,1.395250861738793
915,13.41210264266564,1.4121026426656407
916,13.428954423592488,1.4289544235924883
917,13.445806204519338,1.4458062045193376
918,13.462657985446185,1.4626579854461852
919,13.479509766373033,1.4795097663730328
920,13.49636154729988,1.4963615472998804
921,14.835822800970245,1.835822800970245
922,14.864036767522013,1.8640367675220126
923,14.89225073407378,1.8922507340737802
924,14.920464700625548,1.9204647006255477
925,14.948678667177319,1.9486786671773189
926,14.976892633729086,1.9768926337290864
927,15.005106600280854,2.005106600280854
928,15.033320566832622,2.0333205668326215
929,15.061534533384389,2.061534533384389
930,15.089748499936157,2.0897484999361566
931,15.117962466487924,2.117962466487924
932,15.146176433039695,2.1461764330396953
933,15.174390399591463,2.174390399591463
934,15.20260436614323,2.2026043661432304
935,15.230818332694998,2.230818332694998
936,15.259032299246766,2.2590322992467655
937,15.287246265798533,2.287246265798533
938,15.19288058571068,2.1928805857106806
939,15.220903812168645,2.220903812168645
940,15.24892703862661,2.2489270386266096
941,15.276950265084574,2.276950265084574
942,15.304973491542542,2.304973491542542
943,15.332996718000507,2.3329967180005067
944,15.361019944458471,2.361019944458471
945,15.389043170916436,2.3890431709164357
946,15.4170663973744,2.4170663973744
947,15.445089623832365,2.4450896238323647
948,15.473112850290333,2.473112850290333
949,15.501136076748297,2.5011360767482973
950,15.529159303206262,2.529159303206262
951,15.557182529664226,2.5571825296642263
952,15.58520575612219,2.585205756122191
953,15.613228982580155,2.6132289825801553
954,15.64125220903812,2.64125220903812
955,15.669275435496088,2.669275435496088
956,14.41327947488008,1.4132794748800794
957,14.430194395354706,1.4301943953547056
958,14.447109315829332,1.4471093158293318
959,14.464024236303962,1.4640242363039615
960,14.480939156778588,1.4809391567785877
961,14.497854077253217,1.4978540772532174
962,14.514768997727844,1.5147689977278436
963,14.53168391820247,1.5316839182024697
964,14.5485988386771,1.5485988386770995
965,14.565513759151726,1.5655137591517256
966,14.582428679626355,1.5824286796263554
967,14.599343600100982,1.5993436001009815
968,14.616258520575608,1.6162585205756077
969,14.633173441050237,1.6331734410502374
970,14.650088361524864,1.6500883615248636
971,14.667003281999493,1.6670032819994933
972,14.68391820247412,1.6839182024741195
973,14.700833122948746,1.7008331229487457
974,14.020298736116436,1.0202987361164357
975,14.031660921741356,1.0316609217413557
976,14.043023107366276,1.0430231073662757
977,14.054385292991196,1.0543852929911957
978,14.065747478616116,1.0657474786161156
979,14.077109664241037,1.0771096642410374
980,14.088471849865957,1.0884718498659574
981,14.099834035490877,1.0998340354908773
982,14.111196221115797,1.1111962211157973
983,14.122558406740717,1.1225584067407173
984,14.133920592365637,1.1339205923656372
985,14.145282777990559,1.145282777990559
986,14.156644963615479,1.156644963615479
987,14.168007149240399,1.168007149240399
988,14.179369334865319,1.179369334865319
989,14.190731520490239,1.190731520490239
990,14.202093706115159,1.2020937061151589
991,11.588791012383505,0.4112089876164955
992,11.577428826758583,0.42257117324141724
993,11.566066641133663,0.4339333588663372
994,11.554704455508743,0.4452955444912572
995,11.543342269883823,0.45665773011617716
996,11.531980084258903,0.46801991574109714
997,11.520617898633983,0.4793821013660171
998,11.509255713009063,0.4907442869909371
999,11.497893527384143,0.5021064726158571
1000,11.486531341759223,0.513468658240777
1001,11.475169156134303,0.524830843865697
1002,11.463806970509381,0.5361930294906188
1003,11.452444784884461,0.5475552151155387
1004,11.441082599259541,0.5589174007404587
1005,11.429720413634621,0.5702795863653787
1006,11.418358228009701,0.5816417719902987
1007,11.406996042384781,0.5930039576152186
1008,11.395633856759861,0.6043661432401386
1009,12.178308586184636,0.8216914138153637
1010,12.172498386055521,0.8275016139444791
1011,12.166688185926406,0.8333118140735944
1012,12.16087798579729,0.8391220142027098
1013,12.155067785668175,0.8449322143318252
1014,12.14925758553906,0.8507424144609406
1015,12.143447385409942,0.8565526145900577
1016,12.137637185280827,0.8623628147191731
1017,12.131826985151712,0.8681730148482885
1018,12.126016785022596,0.8739832149774038
1019,12.12020658489348,0.8797934151065192
1020,12.114396384764365,0.8856036152356346
1021,12.10858618463525,0.89141381536475
1022,12.102775984506135,0.8972240154938653
1023,12.09696578437702,0.9030342156229807
1024,12.091155584247904,0.9088444157520961
1025,12.085345384118789,0.9146546158812114
1026,12.079535183989673,0.9204648160103268
1027,12.786288778245883,0.21371122175411728
1028,12.786161113238862,0.21383888676113827
1029,12.786033448231839,0.21396655176816104
1030,12.785905783224818,0.21409421677518203
1031,12.785778118217797,0.21422188178220303
1032,12.785650453210774,0.2143495467892258
1033,12.785522788203753,0.2144772117962468
1034,12.785395123196732,0.21460487680326779
1035,12.785267458189711,0.21473254181028878
1036,12.785139793182688,0.21486020681731155
1037,12.785012128175667,0.21498787182433254
1038,12.784884463168646,0.21511553683135354
1039,12.784756798161624,0.2152432018383763
1040,12.784629133154603,0.2153708668453973
1041,12.784501468147582,0.2154985318524183
1042,12.784373803140559,0.21562619685944107
1043,12.784246138133538,0.21575386186646206
1044,12.784118473126517,0.21588152687348305
1045,13.397548831865183,0.3975488318651834
1046,13.403102259670622,0.4031022596706215
1047,13.40865568747606,0.4086556874760596
1048,13.414209115281498,0.41420911528149773
1049,13.419762543086936,0.41976254308693584
1050,13.425315970892374,0.42531597089237394
1051,13.430869398697814,0.4308693986978138
1052,13.436422826503252,0.4364228265032519
1053,13.44197625430869,0.44197625430869003
1054,13.44752968211413,0.4475296821141299
1055,13.453083109919568,0.453083109919568
1056,13.458636537725006,0.4586365377250061
1057,13.464189965530444,0.4641899655304442
1058,13.469743393335882,0.46974339333588233
1059,13.47529682114132,0.47529682114132044
1060,13.480850248946759,0.48085024894675854
1061,13.486403676752198,0.4864036767521984
1062,13.491957104557637,0.4919571045576365
1063,14.020142027114273,1.0201420271142734
1064,14.031439638476442,1.0314396384764422
1065,14.042737249838611,1.042737249838611
1066,14.054034861200781,1.0540348612007815
1067,14.06533247256295,1.0653324725629503
1068,14.076630083925119,1.076630083925119
1069,14.087927695287288,1.0879276952872878
1070,14.099225306649458,1.0992253066494584
1071,14.110522918011627,1.1105229180116272
1072,14.121820529373796,1.121820529373796
1073,14.133118140735965,1.1331181407359647
1074,14.144415752098134,1.1444157520981335
1075,14.155713363460304,1.155713363460304
1076,14.167010974822473,1.1670109748224728
1077,14.178308586184642,1.1783085861846416
1078,14.18960619754681,1.1896061975468104
1079,14.200903808908981,1.200903808908981
1080,11.586556874760634,0.41344312523936644
