Cycle,estimate,lost
756,32.26835318044924,0.26835318044923895
757,32.27012963610266,0.2701296361026593
758,32.27190609175609,0.2719060917560867
759,32.27368254740951,0.27368254740950704
760,32.275459003062934,0.27545900306293447
761,32.277235458716355,0.2772354587163548
762,32.27901191436978,0.27901191436978223
763,32.2807883700232,0.28078837002320256
764,32.28256482567663,0.28256482567663
765,32.28434128133005,0.2843412813300503
766,32.28611773698348,0.28611773698347776
767,32.2878941926369,0.2878941926368981
768,32.28967064829032,0.2896706482903184
769,32.291447103943746,0.29144710394374584
770,32.293223559597166,0.2932235595971662
771,32.295000015250594,0.2950000152505936
772,32.296776470904014,0.29677647090401393
773,32.29855292655744,0.29855292655744137
774,32.30032938221086,0.3003293822108617
775,32.30210583786429,0.30210583786428913
776,32.30388229351771,0.30388229351770946
777,32.30565874917114,0.3056587491711369
778,32.30743520482456,0.3074352048245572
779,32.309211660477985,0.30921166047798465
780,32.310988116131405,0.310988116131405
781,32.31276457178483,0.3127645717848324
782,32.07341449696544,0.26341449696544217
783,32.074080904982125,0.26408090498212644
784,32.07474731299881,0.2647473129988107
785,32.0754137210155,0.2654137210155021
786,32.076080129032185,0.26608012903218636
787,32.07674653704887,0.26674653704887064
788,32.077412945065554,0.2674129450655549
789,32.07807935308224,0.2680793530822392
790,32.07874576109892,0.26874576109892345
791,32.079412169115606,0.2694121691156077
792,32.0800785771323,0.2700785771322991
793,32.08074498514898,0.2707449851489834
794,32.081411393165666,0.27141139316566765
795,32.08207780118235,0.2720778011823519
796,32.082744209199035,0.2727442091990362
797,32.08341061721572,0.27341061721572046
798,32.08407702523241,0.27407702523241184
799,32.084743433249095,0.2747434332490961
800,32.08540984126578,0.2754098412657804
801,32.08607624928246,0.27607624928246466
802,32.08674265729915,0.27674265729914893
803,32.08740906531583,0.2774090653158332
804,32.088075473332516,0.2780754733325175
805,32.08874188134921,0.27874188134920885
806,32.08940828936589,0.2794082893658931
807,32.090074697382576,0.2800746973825774
808,32.09074110539926,0.28074110539926167
809,32.091407513415945,0.28140751341594594
810,32.09207392143263,0.2820739214326302
811,32.09274032944932,0.2827403294493216
812,32.093406737466005,0.28340673746600586
813,32.09407314548269,0.28407314548269014
814,32.09473955349937,0.2847395534993744
815,32.09540596151606,0.2854059615160587
816,32.09607236953274,0.28607236953274295
817,32.09673877754943,0.28673877754943433
818,32.09740518556612,0.2874051855661186
819,32.0980715935828,0.2880715935828029
820,32.098738001599486,0.28873800159948715
821,32.09940440961617,0.2894044096161714
822,32.100070817632854,0.2900708176328557
823,32.10073722564954,0.29073722564953997
824,32.10140363366623,0.29140363366623134
825,32.102070041682914,0.2920700416829156
826,32.1027364496996,0.2927364496995999
827,32.0532298829655,0.006770117034498924
828,32.05358233166894,0.006417668331060611
829,32.05393478037239,0.006065219627615193
830,32.054287229075825,0.00571277092417688
831,32.05463967777927,0.005360322220731462
832,32.05499212648271,0.005007873517293149
833,32.055344575186155,0.0046554248138477305
834,32.05569702388959,0.004302976110409418
835,32.05604947259303,0.003950527406971105
836,32.05640192129648,0.0035980787035256867
837,32.056754369999915,0.003245630000087374
838,32.05710681870336,0.0028931812966419557
839,32.0574592674068,0.002540732593203643
840,32.057811716110244,0.0021882838897582246
841,32.05816416481368,0.0018358351863199118
842,32.05851661351713,0.0014833864828744936
843,32.058869062220566,0.0011309377794361808
844,32.059221510924004,7.78489075997868E-4
845,32.05957395962745,4.2604037255244975E-4
846,32.05992640833089,7.359166911413695E-5
847,32.060278857034334,2.788570343312813E-4
848,32.06063130573777,6.313057377695941E-4
849,32.06098375444122,9.837544412150123E-4
850,32.061336203144656,0.0013362031446533251
851,32.061688651848094,0.001688651848091638
852,32.06204110055154,0.002041100551537056
853,32.06239354925498,0.002393549254975369
854,32.06274599795842,0.002745997958420787
855,32.06309844666186,0.0030984466618591
856,32.06345089536531,0.0034508953653045182
857,32.063803344068745,0.003803344068742831
858,32.06415579277219,0.004155792772188249
859,32.06450824147563,0.004508241475626562
860,32.06486069017907,0.004860690179064875
861,32.06521313888251,0.005213138882510293
862,32.06556558758595,0.005565587585948606
863,32.065918036289396,0.005918036289394024
864,32.066270484992835,0.006270484992832337
865,32.06662293369628,0.006622933696277755
866,32.06697538239972,0.006975382399716068
867,32.06732783110316,0.007327831103154381
868,32.0676802798066,0.007680279806599799
869,32.06803272851004,0.008032728510038112
870,32.068385177213486,0.00838517721348353
871,31.83609820451963,0.27609820451963074
872,31.83540886558424,0.27540886558424305
873,31.834719526648854,0.27471952664885535
874,31.83403018771347,0.2740301877134712
875,31.833340848778082,0.2733408487780835
876,31.832651509842695,0.2726515098426958
877,31.83196217090731,0.2719621709073117
878,31.831272831971923,0.271272831971924
879,31.830583493036535,0.2705834930365363
880,31.82989415410115,0.26989415410115214
881,31.829204815165763,0.26920481516576444
882,31.828515476230375,0.26851547623037675
883,31.82782613729499,0.2678261372949926
884,31.827136798359604,0.2671367983596049
885,31.826447459424216,0.2664474594242172
886,31.825758120488832,0.26575812048883307
887,31.825068781553444,0.2650687815534454
888,31.82437944261806,0.26437944261806123
889,31.823690103682672,0.26369010368267354
890,31.823000764747285,0.26300076474728584
891,31.8223114258119,0.2623114258119017
892,31.821622086876513,0.261622086876514
893,31.820932747941125,0.2609327479411263
894,31.82024340900574,0.26024340900574217
895,31.819554070070353,0.25955407007035447
896,31.818864731134965,0.2588647311349668
897,31.81817539219958,0.25817539219958263
898,31.817486053264194,0.25748605326419494
899,31.816796714328806,0.25679671432880724
900,31.816107375393422,0.2561073753934231
901,31.815418036458034,0.2554180364580354
902,31.814728697522646,0.2547286975226477
903,31.814039358587262,0.25403935858726356
904,31.813350019651875,0.25335001965187587
905,31.812660680716487,0.2526606807164882
906,31.811971341781103,0.25197134178110403
907,31.811282002845715,0.25128200284571633
908,31.810592663910327,0.25059266391032864
909,31.809903324974943,0.2499033249749445
910,31.809213986039556,0.2492139860395568
911,31.80852464710417,0.24852464710417266
912,31.807835308168784,0.24783530816878496
913,31.807145969233396,0.24714596923339727
914,31.806456630298012,0.24645663029801312
915,31.805767291362624,0.24576729136262543
916,31.688300367227914,0.18830036722791377
917,31.687157724173076,0.1871577241730762
918,31.686015081118235,0.18601508111823506
919,31.684872438063394,0.18487243806339393
920,31.683729795008556,0.18372979500855635
921,31.682587151953715,0.18258715195371522
922,31.681444508898878,0.18144450889887764
923,31.680301865844037,0.1803018658440365
924,31.6791592227892,0.17915922278919894
925,31.678016579734358,0.1780165797343578
926,31.67687393667952,0.17687393667952023
927,31.67573129362468,0.1757312936246791
928,31.67458865056984,0.17458865056984152
929,31.673446007515,0.1734460075150004
930,31.672303364460163,0.1723033644601628
931,31.67116072140532,0.17116072140532168
932,31.67001807835048,0.17001807835048055
933,31.668875435295643,0.16887543529564297
934,31.667732792240802,0.16773279224080184
935,31.666590149185964,0.16659014918596426
936,31.665447506131123,0.16544750613112313
937,31.664304863076286,0.16430486307628556
938,31.663162220021444,0.16316222002144443
939,31.662019576966607,0.16201957696660685
940,31.660876933911766,0.16087693391176572
941,31.659734290856928,0.15973429085692814
942,31.658591647802087,0.158591647802087
943,31.65744900474725,0.15744900474724943
944,31.65630636169241,0.1563063616924083
945,31.65516371863757,0.15516371863757072
946,31.65402107558273,0.1540210755827296
947,31.652878432527892,0.15287843252789202
948,31.65173578947305,0.15173578947305089
949,31.65059314641821,0.15059314641820976
950,31.649450503363372,0.14945050336337218
951,31.64830786030853,0.14830786030853105
952,31.647165217253693,0.14716521725369347
953,31.646022574198852,0.14602257419885234
954,31.644879931144015,0.14487993114401476
955,31.643737288089174,0.14373728808917363
956,31.642594645034336,0.14259464503433605
957,31.641452001979495,0.14145200197949492
958,31.640309358924657,0.14030935892465735
959,31.639166715869816,0.13916671586981622
960,31.63802407281498,0.13802407281497864
961,31.663290253247133,0.026709746752867858
962,31.66227289544915,0.027727104550852033
963,31.66125553765116,0.02874446234883976
964,31.660238179853174,0.02976182014682749
965,31.65922082205519,0.030779177944811664
966,31.658203464257202,0.03179653574279939
967,31.657186106459214,0.03281389354078712
968,31.65616874866123,0.033831251338771295
969,31.655151390863242,0.03484860913675902
970,31.654134033065258,0.0358659669347432
971,31.65311667526727,0.03688332473273093
972,31.652099317469283,0.037900682530718655
973,31.6510819596713,0.03891804032870283
974,31.65006460187331,0.03993539812669056
975,31.649047244075323,0.040952755924678286
976,31.64802988627734,0.04197011372266246
977,31.64701252847935,0.04298747152065019
978,31.645995170681363,0.04400482931863792
979,31.64497781288338,0.04502218711662209
980,31.64396045508539,0.04603954491460982
981,31.642943097287407,0.047056902712593995
982,31.64192573948942,0.04807426051058172
983,31.640908381691432,0.04909161830856945
984,31.639891023893448,0.05010897610655363
985,31.63887366609546,0.051126333904541355
986,31.637856308297472,0.05214369170252908
987,31.636838950499488,0.05316104950051326
988,31.6358215927015,0.054178407298500986
989,31.634804234903513,0.055195765096488714
990,31.63378687710553,0.05621312289447289
991,31.63276951930754,0.05723048069246062
992,31.631752161509553,0.058247838490448345
993,31.63073480371157,0.05926519628843252
994,31.62971744591358,0.06028255408642025
995,31.628700088115593,0.061299911884407976
996,31.62768273031761,0.06231726968239215
997,31.62666537251962,0.06333462748037988
998,31.625648014721637,0.06435198527836405
999,31.62463065692365,0.06536934307635178
1000,31.62361329912566,0.06638670087433951
1001,31.622595941327678,0.06740405867232369
1002,31.62157858352969,0.06842141647031141
1003,31.620561225731702,0.06943877426829914
1004,31.619543867933718,0.07045613206628332
1005,31.422211782241153,0.29221178224115363
1006,31.420397356557825,0.2903973565578255
1007,31.4185829308745,0.28858293087450093
1008,31.416768505191172,0.2867685051911728
1009,31.414954079507844,0.2849540795078447
1010,31.413139653824516,0.28313965382451656
1011,31.411325228141187,0.28132522814118843
1012,31.40951080245786,0.2795108024578603
1013,31.40769637677453,0.2776963767745322
1014,31.405881951091207,0.2758819510912076
1015,31.40406752540788,0.2740675254078795
1016,31.40225309972455,0.27225309972455136
1017,31.400438674041222,0.27043867404122324
1018,31.398624248357894,0.2686242483578951
1019,31.396809822674566,0.266809822674567
1020,31.39499539699124,0.2649953969912424
1021,31.393180971307913,0.2631809713079143
1022,31.391366545624585,0.26136654562458617
1023,31.389552119941257,0.25955211994125804
1024,31.38773769425793,0.2577376942579299
1025,31.3859232685746,0.2559232685746018
1026,31.384108842891273,0.25410884289127367
1027,31.382294417207948,0.2522944172079491
1028,31.38047999152462,0.25047999152462097
1029,31.378665565841292,0.24866556584129285
1030,31.376851140157964,0.24685114015796472
1031,31.375036714474636,0.2450367144746366
1032,31.373222288791307,0.24322228879130847
1033,31.371407863107983,0.2414078631079839
1034,31.369593437424655,0.23959343742465578
1035,31.367779011741327,0.23777901174132765
1036,31.365964586058,0.23596458605799953
1037,31.36415016037467,0.2341501603746714
1038,31.362335734691342,0.23233573469134328
1039,31.360521309008014,0.23052130900801515
1040,31.35870688332469,0.22870688332469058
1041,31.35689245764136,0.22689245764136245
1042,31.355078031958033,0.22507803195803433
1043,31.353263606274705,0.2232636062747062
1044,31.351449180591377,0.22144918059137808
1045,31.34963475490805,0.21963475490804996
1046,31.347820329224724,0.21782032922472538
1047,31.346005903541396,0.21600590354139726
1048,31.344191477858068,0.21419147785806913
1049,31.34237705217474,0.212377052174741
1050,31.215817176064384,0.03418282393561611
1051,31.213202409609256,0.03679759039074426
1052,31.210587643154128,0.03941235684587241
1053,31.207972876699003,0.042027123300997005
1054,31.205358110243875,0.04464188975612515
1055,31.20274334378875,0.04725665621124975
1056,31.200128577333622,0.049871422666377896
1057,31.197513810878494,0.052486189121506044
1058,31.19489904442337,0.05510095557663064
1059,31.19228427796824,0.05771572203175879
1060,31.189669511513117,0.06033048848688338
1061,31.18705474505799,0.06294525494201153
1062,31.18443997860286,0.06556002139713968
1063,31.181825212147736,0.06817478785226427
1064,31.179210445692608,0.07078955430739242
1065,31.17659567923748,0.07340432076252057
1066,31.173980912782355,0.07601908721764516
1067,31.171366146327227,0.07863385367277331
1068,31.168751379872102,0.08124862012789791
1069,31.166136613416974,0.08386338658302606
1070,31.163521846961846,0.0864781530381542
1071,31.16090708050672,0.0890929194932788
1072,31.158292314051593,0.09170768594840695
1073,31.15567754759647,0.09432245240353154
1074,31.15306278114134,0.09693721885865969
1075,31.150448014686212,0.09955198531378784
1076,31.147833248231088,0.10216675176891243
1077,31.14521848177596,0.10478151822404058
1078,31.14260371532083,0.10739628467916873
1079,31.139988948865707,0.11001105113429333
1080,31.13737418241058,0.11262581758942147
1081,31.134759415955454,0.11524058404454607
1082,31.132144649500326,0.11785535049967422
1083,31.129529883045198,0.12047011695480236
1084,31.126915116590073,0.12308488340992696
