Cycle,estimate,lost
743,31.61767195767196,0.23767195767196014
744,31.618492063492067,0.23849206349206753
745,31.619312169312174,0.23931216931217492
746,31.620132275132278,0.24013227513227875
747,31.620952380952385,0.24095238095238614
748,31.62177248677249,0.24177248677248997
749,31.622592592592596,0.24259259259259736
750,31.6234126984127,0.2434126984127012
751,31.624232804232808,0.24423280423280858
752,31.62505291005291,0.2450529100529124
753,31.62587301587302,0.2458730158730198
754,31.626693121693126,0.24669312169312718
755,31.62751322751323,0.24751322751323102
756,31.628333333333337,0.2483333333333384
757,31.62915343915344,0.24915343915344224
758,31.62997354497355,0.24997354497354962
759,31.630793650793652,0.25079365079365346
760,31.63161375661376,0.25161375661376084
761,31.632433862433867,0.25243386243386823
762,31.63325396825397,0.25325396825397206
763,31.63407407407408,0.25407407407407945
764,31.634894179894182,0.2548941798941833
765,31.57799768616496,0.19799768616496038
766,31.578923713987415,0.1989237139874156
767,31.579849741809873,0.19984974180987436
768,31.58077576963233,0.20077576963232957
769,31.581701797454784,0.20170179745478478
770,31.58262782527724,0.20262782527724
771,31.583553853099694,0.2035538530996952
772,31.58447988092215,0.20447988092215041
773,31.585405908744605,0.20540590874460563
774,31.58633193656706,0.20633193656706084
775,31.587257964389515,0.20725796438951605
776,31.58818399221197,0.20818399221197126
777,31.589110020034425,0.20911002003442647
778,31.59003604785688,0.21003604785688168
779,31.590962075679336,0.2109620756793369
780,31.591888103501795,0.21188810350179565
781,31.59281413132425,0.21281413132425087
782,31.593740159146705,0.21374015914670608
783,31.59466618696916,0.2146661869691613
784,31.595592214791616,0.2155922147916165
785,31.59651824261407,0.2165182426140717
786,31.597444270436526,0.21744427043652692
787,31.59837029825898,0.21837029825898213
788,31.599296326081436,0.21929632608143734
789,31.60022235390389,0.22022235390389255
790,31.601148381726347,0.22114838172634776
791,31.602074409548802,0.22207440954880298
792,31.146277055970046,0.3362770559700472
793,31.14245269637741,0.3324526963774126
794,31.138628336784773,0.32862833678477443
795,31.13480397719214,0.3248039771921398
796,31.1309796175995,0.32097961759950167
797,31.127155258006866,0.31715525800686706
798,31.12333089841423,0.31333089841423245
799,31.119506538821597,0.30950653882159784
800,31.11568217922896,0.3056821792289597
801,31.111857819636324,0.3018578196363251
802,31.10803346004369,0.29803346004369047
803,31.10420910045105,0.2942091004510523
804,31.100384740858416,0.2903847408584177
805,31.096560381265782,0.2865603812657831
806,31.092736021673147,0.2827360216731485
807,31.08891166208051,0.2789116620805103
808,31.085087302487874,0.2750873024878757
809,31.08126294289524,0.2712629428952411
810,31.0774385833026,0.26743858330260295
811,31.073614223709967,0.26361422370996834
812,31.069789864117332,0.25978986411733374
813,31.065965504524694,0.2559655045246956
814,31.06214114493206,0.25214114493206097
815,31.058316785339425,0.24831678533942636
816,31.054492425746787,0.2444924257467882
817,31.050668066154152,0.2406680661541536
818,31.046843706561518,0.23684370656151899
819,30.579150098131237,0.19915009813123774
820,30.56989404670478,0.18989404670477938
821,30.56063799527832,0.18063799527832103
822,30.55138194385186,0.17138194385186267
823,30.542125892425403,0.16212589242540432
824,30.532869840998945,0.15286984099894596
825,30.523613789572487,0.1436137895724876
826,30.51435773814603,0.13435773814602925
827,30.50510168671957,0.1251016867195709
828,30.49584563529311,0.11584563529311254
829,30.486589583866653,0.10658958386665418
830,30.477333532440195,0.09733353244019582
831,30.468077481013736,0.08807748101373747
832,30.458821429587278,0.07882142958727911
833,30.44956537816082,0.06956537816082076
834,30.44030932673436,0.0603093267343624
835,30.431053275307903,0.051053275307904045
836,30.421797223881445,0.04179722388144569
837,30.412541172454986,0.03254117245498733
838,30.403285121028524,0.023285121028525424
839,30.39402906960207,0.01402906960207062
840,30.384773018175608,0.004773018175608712
841,30.375516966749153,0.004483033250846091
842,30.36626091532269,0.013739084677308
843,30.357004863896236,0.022995136103762803
844,30.347748812469774,0.03225118753022471
845,30.33849276104332,0.041507238956679515
846,30.172977358705232,0.042977358705233115
847,30.161822965554506,0.031822965554507476
848,30.15066857240378,0.020668572403781837
849,30.13951417925306,0.009514179253059751
850,30.128359786102337,0.0016402138976623348
851,30.11720539295161,0.012794607048387974
852,30.106050999800885,0.023949000199113613
853,30.094896606650163,0.0351033933498357
854,30.08374221349944,0.046257786500557785
855,30.072587820348716,0.057412179651283424
856,30.06143342719799,0.06856657280200906
857,30.050279034047268,0.07972096595273115
858,30.039124640896546,0.09087535910345323
859,30.02797024774582,0.10202975225417887
860,30.016815854595094,0.11318414540490451
861,30.005661461444372,0.1243385385556266
862,29.99450706829365,0.13549293170634868
863,29.983352675142925,0.14664732485707432
864,29.9721982819922,0.15780171800779996
865,29.961043888841477,0.16895611115852205
866,29.949889495690755,0.18011050430924413
867,29.93873510254003,0.19126489745996977
868,29.927580709389304,0.2024192906106954
869,29.91642631623858,0.2135736837614175
870,29.90527192308786,0.22472807691213958
871,29.894117529937134,0.23588247006286522
872,29.882963136786408,0.24703686321359086
873,29.651798814218033,0.2117988142180316
874,29.638656492014405,0.19865649201440405
875,29.62551416981078,0.18551416981078006
876,29.612371847607157,0.17237184760715607
877,29.59922952540353,0.15922952540352853
878,29.586087203199902,0.14608720319990098
879,29.572944880996282,0.13294488099628055
880,29.559802558792654,0.119802558792653
881,29.546660236589027,0.10666023658902546
882,29.533517914385403,0.09351791438540147
883,29.52037559218178,0.08037559218177748
884,29.50723326997815,0.06723326997814993
885,29.494090947774527,0.054090947774525944
886,29.480948625570903,0.04094862557090195
887,29.467806303367276,0.02780630336727441
888,29.45466398116365,0.01466398116365042
889,29.441521658960028,0.0015216589600264285
890,29.4283793367564,0.011620663243601115
891,29.415237014552773,0.024762985447228658
892,29.402094692349152,0.037905307650849096
893,29.388952370145525,0.05104762985447664
894,29.375810047941897,0.06418995205810418
895,29.362667725738273,0.07733227426172817
896,29.34952540353465,0.09047459646535216
897,29.33638308133102,0.10361691866897971
898,29.323240759127398,0.1167592408726037
899,29.310098436923774,0.1299015630762277
900,29.232810886311693,0.07718911368830561
901,29.218499675498748,0.09150032450125067
902,29.2041884646858,0.10581153531419929
903,29.189877253872854,0.12012274612714435
904,29.17556604305991,0.13443395694008942
905,29.16125483224696,0.14874516775303803
906,29.146943621434016,0.1630563785659831
907,29.13263241062107,0.17736758937892816
908,29.118321199808122,0.19167880019187677
909,29.104009988995177,0.20599001100482184
910,29.089698778182232,0.2203012218177669
911,29.075387567369283,0.23461243263071552
912,29.061076356556338,0.24892364344366058
913,29.046765145743393,0.26323485425660564
914,29.032453934930444,0.27754606506955426
915,29.018142724117503,0.29185727588249577
916,29.003831513304554,0.3061684866954444
917,28.989520302491606,0.320479697508393
918,28.975209091678664,0.3347909083213345
919,28.960897880865716,0.34910211913428313
920,28.946586670052767,0.36341332994723174
921,28.932275459239825,0.37772454076017326
922,28.917964248426877,0.39203575157312187
923,28.903653037613932,0.40634696238606693
924,28.889341826800987,0.420658173199012
925,28.875030615988038,0.4349693840119606
926,28.860719405175093,0.4492805948249057
927,28.8062962962963,0.07370370370369983
928,28.791164021164022,0.08883597883597716
929,28.776031746031748,0.10396825396825093
930,28.760899470899474,0.11910052910052471
931,28.745767195767197,0.13423280423280204
932,28.730634920634923,0.14936507936507581
933,28.715502645502646,0.16449735449735314
934,28.700370370370372,0.17962962962962692
935,28.6852380952381,0.1947619047619007
936,28.670105820105825,0.20989417989417447
937,28.654973544973547,0.2250264550264518
938,28.63984126984127,0.24015873015872913
939,28.624708994708996,0.2552910052910029
940,28.609576719576722,0.2704232804232767
941,28.59444444444445,0.28555555555555046
942,28.57931216931217,0.3006878306878278
943,28.564179894179897,0.31582010582010156
944,28.54904761904762,0.3309523809523789
945,28.533915343915346,0.34608465608465266
946,28.518783068783073,0.36121693121692644
947,28.503650793650795,0.37634920634920377
948,28.48851851851852,0.39148148148147754
949,28.473386243386244,0.4066137566137549
950,28.45825396825397,0.42174603174602865
951,28.443121693121697,0.4368783068783024
952,28.427989417989423,0.4520105820105762
953,28.412857142857145,0.46714285714285353
954,28.55867724867725,0.1313227513227524
955,28.54521164021164,0.14478835978836102
956,28.53174603174603,0.15825396825396965
957,28.518280423280423,0.17171957671957827
958,28.504814814814814,0.1851851851851869
959,28.491349206349206,0.19865079365079552
960,28.477883597883597,0.21211640211640415
961,28.46441798941799,0.22558201058201277
962,28.45095238095238,0.2390476190476214
963,28.43748677248677,0.25251322751323
964,28.424021164021163,0.26597883597883865
965,28.410555555555554,0.27944444444444727
966,28.397089947089945,0.2929100529100559
967,28.383624338624337,0.3063756613756645
968,28.370158730158728,0.31984126984127315
969,28.35669312169312,0.33330687830688177
970,28.34322751322751,0.3467724867724904
971,28.329761904761906,0.36023809523809547
972,28.316296296296297,0.3737037037037041
973,28.30283068783069,0.3871693121693127
974,28.28936507936508,0.40063492063492134
975,28.27589947089947,0.41410052910052997
976,28.262433862433863,0.4275661375661386
977,28.248968253968254,0.4410317460317472
978,28.235502645502645,0.45449735449735584
979,28.222037037037037,0.46796296296296447
980,28.298188718643303,0.08181128135669624
981,28.285648790880103,0.09435120911989614
982,28.273108863116903,0.10689113688309604
983,28.260568935353707,0.11943106464629238
984,28.24802900759051,0.13197099240948873
985,28.23548907982731,0.14451092017268863
986,28.22294915206411,0.15705084793588853
987,28.21040922430091,0.16959077569908843
988,28.197869296537714,0.18213070346228477
989,28.185329368774514,0.19467063122548467
990,28.172789441011318,0.20721055898868102
991,28.160249513248118,0.2197504867518809
992,28.147709585484918,0.2322904145150808
993,28.13516965772172,0.2448303422782807
994,28.122629729958522,0.25737027004147706
995,28.110089802195322,0.26991019780467695
996,28.097549874432126,0.2824501255678733
997,28.085009946668926,0.2949900533310732
998,28.072470018905726,0.3075299810942731
999,28.059930091142526,0.320069908857473
1000,28.04739016337933,0.33260983662066934
1001,28.034850235616133,0.3451497643838657
1002,28.022310307852933,0.3576896921470656
1003,28.009770380089734,0.3702296199102655
1004,27.997230452326534,0.3827695476734654
1005,27.984690524563334,0.3953094754366653
1006,27.972150596800137,0.4078494031998616
1007,28.19271091600239,0.24728908399761096
1008,28.182304899151802,0.25769510084819913
1009,28.171898882301214,0.2681011176987873
1010,28.161492865450633,0.2785071345493684
1011,28.151086848600045,0.28891315139995655
1012,28.140680831749457,0.2993191682505447
1013,28.130274814898875,0.3097251851011258
1014,28.119868798048287,0.32013120195171396
1015,28.1094627811977,0.33053721880230214
1016,28.099056764347118,0.3409432356528832
1017,28.08865074749653,0.3513492525034714
1018,28.078244730645945,0.361755269354056
1019,28.06783871379536,0.3721612862046406
1020,28.057432696944772,0.3825673030552288
1021,28.047026680094188,0.3929733199058134
1022,28.036620663243603,0.40337933675639803
1023,28.026214646393015,0.4137853536069862
1024,28.01580862954243,0.4241913704575708
1025,28.005402612691846,0.43459738730815545
1026,27.994996595841258,0.4450034041587436
1027,27.984590578990673,0.45540942100932824
1028,27.97418456214009,0.46581543785991286
1029,27.9637785452895,0.47622145471050104
1030,27.953372528438916,0.48662747156108566
1031,27.94296651158833,0.4970334884116703
1032,27.932560494737743,0.5074395052622585
1033,27.922154477887158,0.5178455221128431
1034,28.20014421025685,0.17985578974315075
1035,28.192917911084564,0.1870820889154352
1036,28.18569161191228,0.19430838808771966
1037,28.178465312739995,0.20153468726000412
1038,28.171239013567714,0.20876098643228502
1039,28.164012714395426,0.21598728560457303
1040,28.156786415223145,0.22321358477685393
1041,28.149560116050857,0.23043988394914194
1042,28.142333816878576,0.23766618312142285
1043,28.13510751770629,0.2448924822937073
1044,28.127881218534007,0.25211878146599176
1045,28.120654919361723,0.2593450806382762
1046,28.11342862018944,0.26657137981056067
1047,28.106202321017154,0.2737976789828451
1048,28.09897602184487,0.2810239781551296
1049,28.091749722672585,0.28825027732741404
1050,28.0845234235003,0.2954765764996985
1051,28.077297124328016,0.30270287567198295
1052,28.07007082515573,0.3099291748442674
1053,28.062844525983447,0.31715547401655186
1054,28.055618226811163,0.3243817731888363
1055,28.04839192763888,0.3316080723611208
1056,28.041165628466594,0.33883437153340523
1057,28.03393932929431,0.3460606707056897
1058,28.026713030122025,0.35328696987797414
1059,28.019486730949744,0.36051326905025505
1060,28.012260431777456,0.36773956822254306
1061,28.13707099581875,0.11292900418125029
1062,28.131168188411976,0.11883181158802358
1063,28.1252653810052,0.12473461899480043
1064,28.119362573598423,0.13063742640157727
1065,28.11345976619165,0.13654023380835056
1066,28.107556958784876,0.14244304121512386
1067,28.1016541513781,0.1483458486219007
1068,28.095751343971322,0.15424865602867754
1069,28.08984853656455,0.16015146343545084
1070,28.083945729157772,0.16605427084222768
1071,28.078042921751,0.17195707824900097
1072,28.072140114344222,0.17785988565577782
1073,28.066237306937445,0.18376269306255466
