Cycle,estimate,lost
755,31.415534822596648,0.03553482259664875
756,31.414024288162313,0.034024288162314065
757,31.412513753727982,0.03251375372798293
758,31.411003219293647,0.031003219293648243
759,31.409492684859313,0.029492684859313556
760,31.40798215042498,0.02798215042498242
761,31.406471615990647,0.026471615990647734
762,31.404961081556312,0.024961081556313047
763,31.40345054712198,0.023450547121981913
764,31.401940012687646,0.021940012687647226
765,31.352101735468004,0.027898264531994954
766,31.350229483182495,0.029770516817503534
767,31.34835723089699,0.03164276910300856
768,31.346484978611485,0.03351502138851359
769,31.34461272632598,0.035387273674018616
770,31.342740474040475,0.03725952595952364
771,31.34086822175497,0.03913177824502867
772,31.338995969469465,0.0410040305305337
773,31.33712371718396,0.042876282816038724
774,31.335251464898455,0.04474853510154375
775,31.33337921261295,0.04662078738704878
776,31.331506960327445,0.048493039672553806
777,31.32963470804194,0.05036529195805883
778,31.327762455756435,0.05223754424356386
779,31.32589020347093,0.05410979652906889
780,31.324017951185425,0.055982048814573915
781,31.32214569889992,0.05785430110007894
782,31.320273446614415,0.05972655338558397
783,31.31840119432891,0.061598805671088996
784,31.316528942043405,0.06347105795659402
785,31.314656689757896,0.0653433102421026
786,31.31278443747239,0.06721556252760763
787,31.310912185186886,0.06908781481311266
788,31.30903993290138,0.07096006709861769
789,31.307167680615876,0.07283231938412271
790,31.30529542833037,0.07470457166962774
791,31.303423176044866,0.07657682395513277
792,31.199826704091816,0.3898267040918171
793,31.197636520674223,0.38763652067422427
794,31.19544633725663,0.38544633725663147
795,31.193256153839037,0.38325615383903866
796,31.191065970421445,0.38106597042144585
797,31.18887578700385,0.37887578700385305
798,31.18668560358626,0.37668560358626024
799,31.184495420168666,0.37449542016866744
800,31.182305236751073,0.37230523675107463
801,31.18011505333348,0.3701150533334818
802,31.177924869915888,0.367924869915889
803,31.175734686498295,0.3657346864982962
804,31.173544503080702,0.3635445030807034
805,31.17135431966311,0.3613543196631106
806,31.169164136245517,0.3591641362455178
807,31.166973952827924,0.356973952827925
808,31.164783769410334,0.35478376941033574
809,31.16259358599274,0.35259358599274293
810,31.16040340257515,0.3504034025751501
811,31.158213219157556,0.3482132191575573
812,31.156023035739963,0.3460230357399645
813,31.15383285232237,0.3438328523223717
814,31.151642668904778,0.3416426689047789
815,31.149452485487185,0.3394524854871861
816,31.147262302069592,0.3372623020695933
817,31.145072118652,0.3350721186520005
818,31.142881935234406,0.3328819352344077
819,30.985910710136043,0.6059107101360439
820,30.983249687077482,0.6032496870774828
821,30.980588664018924,0.6005886640189253
822,30.977927640960363,0.5979276409603642
823,30.975266617901802,0.5952666179018031
824,30.97260559484324,0.592605594843242
825,30.969944571784684,0.5899445717846845
826,30.967283548726122,0.5872835487261234
827,30.96462252566756,0.5846225256675623
828,30.961961502609,0.5819615026090013
829,30.959300479550443,0.5793004795504437
830,30.95663945649188,0.5766394564918826
831,30.95397843343332,0.5739784334333216
832,30.951317410374763,0.571317410374764
833,30.948656387316202,0.5686563873162029
834,30.94599536425764,0.5659953642576419
835,30.943334341199083,0.5633343411990843
836,30.940673318140522,0.5606733181405232
837,30.93801229508196,0.5580122950819622
838,30.9353512720234,0.5553512720234011
839,30.932690248964843,0.5526902489648435
840,30.93002922590628,0.5500292259062824
841,30.92736820284772,0.5473682028477214
842,30.92470717978916,0.5447071797891603
843,30.9220461567306,0.5420461567306027
844,30.91938513367204,0.5393851336720417
845,30.91672411061348,0.5367241106134806
846,30.72457294659455,0.5945729465945497
847,30.721190927623788,0.5911909276237886
848,30.717808908653026,0.5878089086530274
849,30.71442688968226,0.5844268896822626
850,30.7110448707115,0.5810448707115015
851,30.70766285174074,0.5776628517407403
852,30.704280832769978,0.5742808327699791
853,30.700898813799213,0.5708988137992144
854,30.697516794828452,0.5675167948284532
855,30.69413477585769,0.564134775857692
856,30.69075275688693,0.5607527568869308
857,30.687370737916165,0.5573707379161661
858,30.683988718945404,0.5539887189454049
859,30.680606699974643,0.5506066999746437
860,30.677224681003878,0.547224681003879
861,30.673842662033117,0.5438426620331178
862,30.670460643062356,0.5404606430623566
863,30.667078624091594,0.5370786240915955
864,30.66369660512083,0.5336966051208307
865,30.66031458615007,0.5303145861500695
866,30.656932567179307,0.5269325671793084
867,30.653550548208543,0.5235505482085436
868,30.65016852923778,0.5201685292377825
869,30.64678651026702,0.5167865102670213
870,30.64340449129626,0.5134044912962601
871,30.640022472325494,0.5100224723254954
872,30.636640453354733,0.5066404533547342
873,30.317132343334933,0.8771323433349316
874,30.31243431132296,0.8724343113229587
875,30.307736279310987,0.8677362793109857
876,30.303038247299014,0.8630382472990128
877,30.298340215287045,0.8583402152870434
878,30.29364218327507,0.8536421832750705
879,30.288944151263102,0.8489441512631011
880,30.28424611925113,0.8442461192511281
881,30.279548087239156,0.8395480872391552
882,30.274850055227184,0.8348500552271823
883,30.270152023215214,0.8301520232152129
884,30.26545399120324,0.8254539912032399
885,30.26075595919127,0.820755959191267
886,30.2560579271793,0.8160579271792976
887,30.251359895167326,0.8113598951673247
888,30.246661863155353,0.8066618631553517
889,30.24196383114338,0.8019638311433788
890,30.23726579913141,0.7972657991314094
891,30.232567767119438,0.7925677671194364
892,30.22786973510747,0.787869735107467
893,30.223171703095495,0.7831717030954941
894,30.218473671083522,0.7784736710835212
895,30.21377563907155,0.7737756390715482
896,30.20907760705958,0.7690776070595788
897,30.204379575047607,0.7643795750476059
898,30.199681543035638,0.7596815430356365
899,30.194983511023665,0.7549835110236636
900,29.971491474257995,0.6614914742579963
901,29.965939492607948,0.6559394926079491
902,29.960387510957904,0.6503875109579056
903,29.954835529307857,0.6448355293078585
904,29.949283547657814,0.6392835476578149
905,29.943731566007767,0.6337315660077678
906,29.93817958435772,0.6281795843577207
907,29.932627602707676,0.6226276027076771
908,29.92707562105763,0.61707562105763
909,29.92152363940758,0.6115236394075829
910,29.915971657757538,0.6059716577575394
911,29.91041967610749,0.6004196761074923
912,29.904867694457444,0.5948676944574451
913,29.8993157128074,0.5893157128074016
914,29.893763731157353,0.5837637311573545
915,29.888211749507306,0.5782117495073074
916,29.882659767857263,0.5726597678572638
917,29.877107786207215,0.5671077862072167
918,29.87155580455717,0.5615558045571696
919,29.866003822907125,0.556003822907126
920,29.860451841257078,0.5504518412570789
921,29.854899859607034,0.5448998596070354
922,29.849347877956987,0.5393478779569882
923,29.843795896306943,0.5337958963069447
924,29.838243914656896,0.5282439146568976
925,29.83269193300685,0.5226919330068505
926,29.827139951356806,0.5171399513568069
927,29.523933316135683,0.6439333161356835
928,29.516966039479115,0.6369660394791161
929,29.509998762822548,0.6299987628225487
930,29.50303148616598,0.6230314861659814
931,29.496064209509413,0.616064209509414
932,29.489096932852846,0.6090969328528466
933,29.48212965619628,0.6021296561962792
934,29.47516237953971,0.5951623795397118
935,29.468195102883143,0.5881951028831445
936,29.461227826226576,0.5812278262265771
937,29.45426054957001,0.5742605495700097
938,29.44729327291344,0.5672932729134423
939,29.440325996256874,0.560325996256875
940,29.433358719600307,0.5533587196003076
941,29.42639144294374,0.5463914429437402
942,29.419424166287172,0.5394241662871728
943,29.412456889630604,0.5324568896306054
944,29.405489612974037,0.5254896129740381
945,29.39852233631747,0.5185223363174707
946,29.391555059660902,0.5115550596609033
947,29.384587783004335,0.5045877830043359
948,29.377620506347764,0.497620506347765
949,29.370653229691197,0.4906532296911976
950,29.36368595303463,0.48368595303463024
951,29.356718676378062,0.47671867637806287
952,29.349751399721494,0.4697513997214955
953,29.342784123064927,0.4627841230649281
954,29.088470499898648,0.3984704998986466
955,29.080196513791886,0.390196513791885
956,29.071922527685125,0.38192252768512347
957,29.063648541578367,0.37364854157836547
958,29.055374555471605,0.3653745554716039
959,29.047100569364844,0.35710056936484236
960,29.038826583258086,0.34882658325808436
961,29.030552597151324,0.3405525971513228
962,29.022278611044563,0.33227861104456125
963,29.014004624937805,0.32400462493780324
964,29.005730638831043,0.3157306388310417
965,28.99745665272428,0.30745665272428013
966,28.98918266661752,0.2991826666175186
967,28.980908680510762,0.2909086805107606
968,28.972634694404,0.282634694403999
969,28.964360708297242,0.274360708297241
970,28.956086722190477,0.2660867221904759
971,28.94781273608372,0.2578127360837179
972,28.939538749976958,0.24953874997695635
973,28.931264763870196,0.2412647638701948
974,28.922990777763438,0.2329907777634368
975,28.914716791656677,0.22471679165667524
976,28.906442805549915,0.21644280554991369
977,28.898168819443157,0.20816881944315568
978,28.889894833336395,0.19989483333639413
979,28.881620847229634,0.19162084722963257
980,28.681531318177917,0.30153131817791845
981,28.672232014210664,0.2922320142106649
982,28.66293271024341,0.2829327102434114
983,28.653633406276153,0.2736334062761543
984,28.644334102308896,0.2643341023088972
985,28.635034798341643,0.25503479834164366
986,28.62573549437439,0.24573549437439013
987,28.616436190407136,0.2364361904071366
988,28.60713688643988,0.2271368864398795
989,28.597837582472625,0.21783758247262597
990,28.588538278505368,0.20853827850536888
991,28.579238974538114,0.19923897453811534
992,28.56993967057086,0.1899396705708618
993,28.560640366603607,0.18064036660360827
994,28.55134106263635,0.17134106263635118
995,28.542041758669093,0.1620417586690941
996,28.53274245470184,0.15274245470184056
997,28.523443150734586,0.14344315073458702
998,28.514143846767332,0.13414384676733349
999,28.504844542800075,0.1248445428000764
1000,28.495545238832822,0.11554523883282286
1001,28.486245934865565,0.10624593486556577
1002,28.47694663089831,0.09694663089831224
1003,28.467647326931058,0.0876473269310587
1004,28.458348022963804,0.07834802296380516
1005,28.449048718996547,0.06904871899654808
1006,28.439749415029294,0.05974941502929454
1007,28.28840388820487,0.15159611179513277
1008,28.277978767556235,0.16202123244376665
1009,28.2675536469076,0.17244635309240053
1010,28.257128526258967,0.1828714737410344
1011,28.246703405610337,0.19329659438966473
1012,28.236278284961706,0.20372171503829506
1013,28.225853164313072,0.21414683568692894
1014,28.21542804366444,0.22457195633556282
1015,28.205002923015805,0.2349970769841967
1016,28.194577802367174,0.24542219763282702
1017,28.184152681718544,0.25584731828145735
1018,28.17372756106991,0.2662724389300912
1019,28.163302440421276,0.2766975595787251
1020,28.152877319772646,0.28712268022735543
1021,28.142452199124016,0.29754780087598576
1022,28.13202707847538,0.30797292152461964
1023,28.121601957826748,0.3183980421732535
1024,28.111176837178114,0.3288231628218874
1025,28.100751716529484,0.3392482834705177
1026,28.090326595880853,0.34967340411914805
1027,28.07990147523222,0.3600985247677819
1028,28.069476354583585,0.3705236454164158
1029,28.05905123393495,0.3809487660650497
1030,28.04862611328632,0.39137388671368
1031,28.03820099263769,0.40179900736231033
1032,28.027775871989057,0.4122241280109442
1033,28.017350751340423,0.4226492486595781
1034,27.964550857170025,0.41544914282997425
1035,27.953431683866405,0.4265683161335936
1036,27.94231251056279,0.43768748943720936
1037,27.931193337259174,0.44880666274082515
1038,27.920074163955555,0.4599258360444445
1039,27.908954990651942,0.4710450093480567
1040,27.897835817348323,0.48216418265167604
1041,27.886716644044707,0.4932833559552918
1042,27.87559747074109,0.5044025292589076
1043,27.864478297437472,0.5155217025625269
1044,27.853359124133856,0.5266408758661427
1045,27.84223995083024,0.5377600491697585
1046,27.83112077752662,0.5488792224733778
1047,27.82000160422301,0.5599983957769901
1048,27.80888243091939,0.5711175690806094
1049,27.797763257615774,0.5822367423842252
1050,27.786644084312158,0.593355915687841
1051,27.77552491100854,0.6044750889914603
1052,27.764405737704923,0.6155942622950761
1053,27.753286564401307,0.6267134355986919
1054,27.742167391097688,0.6378326089023112
1055,27.731048217794076,0.6489517822059234
1056,27.719929044490456,0.6600709555095428
1057,27.70880987118684,0.6711901288131585
1058,27.697690697883225,0.6823093021167743
1059,27.686571524579605,0.6934284754203937
1060,27.67545235127599,0.7045476487240094
1061,27.76659090068869,0.4834090993113094
1062,27.755712502772727,0.4942874972272726
1063,27.744834104856764,0.5051658951432358
1064,27.733955706940804,0.5160442930591955
1065,27.723077309024838,0.5269226909751623
1066,27.712198911108878,0.537801088891122
1067,27.701320513192915,0.5486794868070852
1068,27.69044211527695,0.5595578847230485
1069,27.679563717360992,0.5704362826390081
1070,27.66868531944503,0.5813146805549714
1071,27.657806921529065,0.5921930784709346
1072,27.646928523613102,0.6030714763868978
1073,27.63605012569714,0.6139498743028611
1074,27.62517172778118,0.6248282722188208
1075,27.614293329865216,0.635706670134784
1076,27.603414931949253,0.6465850680507472
1077,27.592536534033293,0.6574634659667069
1078,27.581658136117326,0.6683418638826737
1079,27.570779738201367,0.6792202617986334
1080,27.559901340285403,0.6900986597145966
1081,27.54902294236944,0.7009770576305598
1082,27.53814454445348,0.7118554555465195
1083,27.527266146537514,0.7227338534624863
1084,27.516387748621554,0.733612251378446
1085,27.50550935070559,0.7444906492944092
1086,27.494630952789628,0.7553690472103725
1087,27.483752554873668,0.7662474451263321
1088,27.639546589440975,0.4904534105590237
