Cycle,estimate,lost
740,28.098292099792104,0.3417079002078971
741,28.086380457380464,0.353619542619537
742,28.074468814968817,0.365531185031184
743,28.062557172557177,0.37744282744282387
744,28.050645530145534,0.3893544698544673
745,28.21876923076923,0.1612307692307695
746,28.209419958419957,0.1705800415800418
747,28.200070686070685,0.1799293139293141
748,28.190721413721413,0.1892785862785864
749,28.18137214137214,0.1986278586278587
750,28.172022869022868,0.207977130977131
751,28.162673596673596,0.2173264033264033
752,28.153324324324323,0.2266756756756756
753,28.14397505197505,0.2360249480249479
754,28.13462577962578,0.2453742203742202
755,28.125276507276507,0.2547234927234925
756,28.115927234927234,0.2640727650727648
757,28.106577962577962,0.2734220374220371
758,28.09722869022869,0.2827713097713094
759,28.087879417879414,0.2921205821205852
760,28.078530145530145,0.30146985446985397
761,28.06918087318087,0.3108191268191298
762,28.0598316008316,0.32016839916839857
763,28.050482328482325,0.3295176715176744
764,28.21029620090148,0.03970379909851829
765,28.20433612363168,0.04566387636831948
766,28.19837604636188,0.05162395363812067
767,28.19241596909208,0.057584030907918304
768,28.18645589182228,0.0635441081777195
769,28.18049581455248,0.06950418544752068
770,28.174535737282678,0.07546426271732187
771,28.168575660012877,0.08142433998712306
772,28.16261558274308,0.0873844172569207
773,28.156655505473278,0.09334449452672189
774,28.150695428203477,0.09930457179652308
775,28.14473535093368,0.10526464906632071
776,28.138775273663875,0.11122472633612546
777,28.132815196394077,0.1171848036059231
778,28.126855119124276,0.12314488087572428
779,28.120895041854475,0.12910495814552547
780,28.114934964584677,0.1350650354153231
781,28.108974887314876,0.1410251126851243
782,28.103014810045075,0.1469851899549255
783,28.14239342578326,0.012393425783262302
784,28.13757832562918,0.007578325629179261
785,28.132763225475095,0.0027632254750962204
786,28.127948125321012,0.0020518746789868203
787,28.123133025166926,0.006866974833073414
788,28.118317925012843,0.011682074987156454
789,28.11350282485876,0.016497175141239495
790,28.108687724704676,0.021312275295322536
791,28.103872624550593,0.026127375449405577
792,28.09905752439651,0.030942475603488617
793,28.094242424242427,0.03575757575757166
794,28.089427324088344,0.0405726759116547
795,28.08461222393426,0.04538777606573774
796,28.07979712378018,0.05020287621982078
797,28.074982023626095,0.05501797637390382
798,28.070166923472012,0.05983307652798686
799,28.06535182331793,0.0646481766820699
800,28.060536723163843,0.0694632768361565
801,28.05572162300976,0.07427837699023954
802,28.048906889890535,0.048906889890535155
803,28.044515904700578,0.04451590470057809
804,28.040124919510625,0.04012491951062458
805,28.03573393432067,0.03573393432067107
806,28.031342949130714,0.031342949130714004
807,28.02695196394076,0.026951963940760493
808,28.022560978750803,0.02256097875080343
809,28.01816999356085,0.018169993560849917
810,28.013779008370896,0.013779008370896406
811,28.00938802318094,0.009388023180939342
812,28.004997037990986,0.004997037990985831
813,28.00060605280103,6.060528010287669E-4
814,27.996215067611075,0.0037849323889247444
815,27.991824082421118,0.008175917578881808
816,27.987433097231165,0.01256690276883532
817,27.98304211204121,0.01695788795878883
818,27.978651126851254,0.021348873148745895
819,27.9742601416613,0.025739858338699406
820,27.969869156471347,0.030130843528652917
821,27.948749480249475,0.05125051975052486
822,27.943586798336796,0.056413201663204404
823,27.938424116424112,0.0615758835758875
824,27.93326143451143,0.0667385654885706
825,27.92809875259875,0.07190124740125015
826,27.922936070686067,0.07706392931393324
827,27.917773388773384,0.08222661122661634
828,27.912610706860704,0.08738929313929589
829,27.90744802494802,0.09255197505197899
830,27.902285343035338,0.09771465696466208
831,27.89712266112266,0.10287733887734163
832,27.891959979209975,0.10804002079002473
833,27.886797297297292,0.11320270270270782
834,27.881634615384613,0.11836538461538737
835,27.87647193347193,0.12352806652807047
836,27.871309251559246,0.12869074844075357
837,27.866146569646567,0.1338534303534331
838,27.860983887733884,0.1390161122661162
839,27.8558212058212,0.1441787941787993
840,27.85065852390852,0.14934147609147885
841,27.95484615384616,0.10515384615383994
842,27.951160602910605,0.10883939708939394
843,27.947475051975054,0.1125249480249444
844,27.943789501039504,0.11621049896049485
845,27.940103950103953,0.1198960498960453
846,27.936418399168403,0.12358160083159575
847,27.932732848232853,0.1272671517671462
848,27.929047297297302,0.13095270270269666
849,27.925361746361748,0.13463825363825066
850,27.921676195426198,0.1383238045738011
851,27.917990644490647,0.14200935550935156
852,27.914305093555097,0.14569490644490202
853,27.910619542619546,0.14938045738045247
854,27.906933991683996,0.15306600831600292
855,27.903248440748442,0.15675155925155693
856,27.89956288981289,0.16043711018710738
857,27.89587733887734,0.16412266112265783
858,27.89219178794179,0.16780821205820828
859,27.88850623700624,0.17149376299375874
860,28.03653187379266,0.09346812620733758
861,28.035342691564715,0.0946573084352842
862,28.034153509336768,0.09584649066323081
863,28.03296432710882,0.09703567289117743
864,28.031775144880875,0.09822485511912404
865,28.03058596265293,0.09941403734707066
866,28.029396780424985,0.10060321957501372
867,28.02820759819704,0.10179240180296034
868,28.027018415969092,0.10298158403090696
869,28.025829233741145,0.10417076625885358
870,28.0246400515132,0.10535994848680019
871,28.023450869285252,0.10654913071474681
872,28.02226168705731,0.10773831294268987
873,28.021072504829363,0.10892749517063649
874,28.019883322601416,0.11011667739858311
875,28.01869414037347,0.11130585962652972
876,28.017504958145523,0.11249504185447634
877,28.016315775917576,0.11368422408242296
878,28.015126593689633,0.11487340631036602
879,28.171482280431434,0.07851771956856624
880,28.17304314329738,0.07695685670261909
881,28.174604006163328,0.07539599383667195
882,28.176164869029275,0.0738351309707248
883,28.177725731895222,0.07227426810477766
884,28.17928659476117,0.07071340523883052
885,28.180847457627117,0.06915254237288337
886,28.182408320493067,0.06759167950693268
887,28.183969183359014,0.06603081664098553
888,28.18553004622496,0.06446995377503839
889,28.18709090909091,0.06290909090909125
890,28.188651771956856,0.061348228043144104
891,28.190212634822803,0.05978736517719696
892,28.19177349768875,0.05822650231124982
893,28.193334360554697,0.056665639445302673
894,28.194895223420644,0.05510477657935553
895,28.196456086286595,0.053543913713404834
896,28.198016949152542,0.05198305084745769
897,28.19957781201849,0.05042218798151055
898,28.296800257566,0.01319974243399713
899,28.30031835157759,0.009681648422407818
900,28.30383644558918,0.006163554410818506
901,28.307354539600773,0.002645460399225641
902,28.310872633612362,8.726336123636713E-4
903,28.31439072762395,0.0043907276239529835
904,28.317908821635545,0.007908821635545848
905,28.321426915647134,0.01142691564713516
906,28.324945009658723,0.014945009658724473
907,28.328463103670316,0.018463103670317338
908,28.331981197681905,0.02198119768190665
909,28.335499291693495,0.025499291693495962
910,28.339017385705084,0.029017385705085275
911,28.342535479716677,0.03253547971667814
912,28.346053573728266,0.03605357372826745
913,28.34957166773986,0.03957166773986032
914,28.35308976175145,0.04308976175144963
915,28.356607855763038,0.04660785576303894
916,28.360125949774627,0.05012594977462825
917,28.352463617463613,0.042463617463614156
918,28.35607588357588,0.046075883575880994
919,28.359688149688147,0.04968814968814783
920,28.363300415800413,0.05330041580041467
921,28.36691268191268,0.056912681912681506
922,28.370524948024944,0.06052494802494479
923,28.37413721413721,0.06413721413721163
924,28.377749480249477,0.06774948024947847
925,28.381361746361744,0.0713617463617453
926,28.384974012474007,0.07497401247400859
927,28.388586278586274,0.07858627858627543
928,28.39219854469854,0.08219854469854226
929,28.395810810810808,0.0858108108108091
930,28.39942307692307,0.08942307692307239
931,28.403035343035338,0.09303534303533922
932,28.406647609147605,0.09664760914760606
933,28.41025987525987,0.1002598752598729
934,28.41387214137214,0.10387214137213974
935,28.4174844074844,0.10748440748440302
936,28.42109667359667,0.11109667359666986
937,28.331846153846158,0.08184615384615768
938,28.334147089397092,0.08414708939709215
939,28.336448024948027,0.08644802494802661
940,28.33874896049896,0.08874896049896108
941,28.3410498960499,0.0910498960498991
942,28.343350831600834,0.09335083160083357
943,28.345651767151768,0.09565176715176804
944,28.347952702702703,0.09795270270270251
945,28.35025363825364,0.10025363825364053
946,28.352554573804575,0.102554573804575
947,28.35485550935551,0.10485550935550947
948,28.357156444906444,0.10715644490644394
949,28.359457380457382,0.10945738045738196
950,28.361758316008316,0.11175831600831643
951,28.36405925155925,0.1140592515592509
952,28.36636018711019,0.11636018711018892
953,28.368661122661123,0.11866112266112339
954,28.370962058212058,0.12096205821205785
955,28.373262993762992,0.12326299376299232
956,28.32526851255635,0.015268512556350089
957,28.326596007726984,0.016596007726985107
958,28.327923502897622,0.017923502897623678
959,28.32925099806826,0.01925099806826225
960,28.330578493238896,0.020578493238897266
961,28.331905988409535,0.021905988409535837
962,28.333233483580173,0.023233483580174408
963,28.33456097875081,0.02456097875081298
964,28.335888473921447,0.025888473921447996
965,28.337215969092085,0.027215969092086567
966,28.338543464262724,0.028543464262725138
967,28.33987095943336,0.029870959433360156
968,28.341198454603997,0.031198454603998726
969,28.342525949774636,0.0325259497746373
970,28.34385344494527,0.033853444945272315
971,28.34518094011591,0.035180940115910886
972,28.346508435286548,0.03650843528654946
973,28.347835930457183,0.037835930457184475
974,28.34916342562782,0.039163425627823045
975,28.307214175654856,0.002785824345142629
976,28.307565485362097,0.0024345146379012306
977,28.30791679506934,0.002083204930659832
978,28.30826810477658,0.0017318952234184337
979,28.30861941448382,0.0013805855161770353
980,28.308970724191063,0.0010292758089356369
981,28.309322033898304,6.779661016942384E-4
982,28.30967334360555,3.266563944492873E-4
983,28.31002465331279,2.4653312792111137E-5
984,28.310375963020032,3.7596302003350957E-4
985,28.310727272727274,7.27272727274908E-4
986,28.311078582434515,0.0010785824345163064
987,28.311429892141756,0.0014298921417577048
988,28.311781201848998,0.0017812018489991033
989,28.31213251155624,0.0021325115562405017
990,28.312483821263484,0.002483821263485453
991,28.312835130970726,0.0028351309707268513
992,28.313186440677967,0.0031864406779682497
993,28.31353775038521,0.003537750385209648
994,28.240832710882163,0.05083271088216179
995,28.240030650354154,0.05003065035415233
996,28.239228589826144,0.049228589826142866
997,28.238426529298135,0.0484265292981334
998,28.23762446877012,0.04762446877012039
999,28.236822408242112,0.046822408242110924
1000,28.236020347714103,0.04602034771410146
1001,28.235218287186093,0.045218287186092
1002,28.234416226658084,0.044416226658082536
1003,28.23361416613007,0.04361416613006952
1004,28.23281210560206,0.04281210560206006
1005,28.232010045074052,0.042010045074050595
1006,28.231207984546042,0.04120798454604113
1007,28.23040592401803,0.040405924018028117
1008,28.22960386349002,0.039603863490018654
1009,28.22880180296201,0.03880180296200919
1010,28.227999742434,0.03799974243399973
1011,28.227197681905988,0.03719768190598671
1012,28.22639562137798,0.03639562137797725
1013,28.134701663201664,0.07470166320166527
1014,28.132572245322244,0.07257224532224527
1015,28.130442827442828,0.07044282744282881
1016,28.12831340956341,0.06831340956341236
1017,28.12618399168399,0.06618399168399236
1018,28.124054573804575,0.06405457380457591
1019,28.121925155925155,0.061925155925155906
1020,28.119795738045738,0.059795738045739455
1021,28.11766632016632,0.057666320166323004
1022,28.1155369022869,0.055536902286903
1023,28.113407484407485,0.05340748440748655
1024,28.111278066528065,0.051278066528066546
1025,28.10914864864865,0.049148648648650095
1026,28.107019230769232,0.047019230769233644
1027,28.104889812889812,0.04488981288981364
1028,28.102760395010396,0.04276039501039719
1029,28.100630977130976,0.040630977130977186
1030,28.09850155925156,0.038501559251560735
1031,28.096372141372143,0.036372141372144284
1032,28.094242723492723,0.03424272349272428
1033,28.062615384615384,0.002615384615385352
1034,28.05989812889813,1.018711018687668E-4
1035,28.057180873180872,0.0028191268191264385
1036,28.054463617463618,0.0055363825363805574
1037,28.05174636174636,0.008253638253638229
1038,28.049029106029106,0.010970893970892348
1039,28.04631185031185,0.01368814968815002
1040,28.043594594594595,0.01640540540540414
1041,28.040877338877337,0.01912266112266181
1042,28.038160083160083,0.02183991683991593
1043,28.035442827442825,0.0245571725571736
1044,28.03272557172557,0.02727442827442772
1045,28.030008316008313,0.02999168399168539
1046,28.02729106029106,0.03270893970893951
1047,28.0245738045738,0.03542619542619718
1048,28.021856548856547,0.0381434511434513
1049,28.01913929313929,0.04086070686070897
1050,28.016422037422036,0.04357796257796309
1051,28.013704781704778,0.046295218295220764
1052,27.945737282678685,0.005737282678683897
1053,27.94168448164842,0.001684481648418057
1054,27.937631680618153,0.0023683193818477832
1055,27.93357887958789,0.006421120412110071
1056,27.92952607855763,0.010473921442372358
1057,27.925473277527363,0.014526722472638198
1058,27.921420476497097,0.01857952350290404
1059,27.917367675466835,0.022632324533166326
1060,27.913314874436573,0.026685125563428613
1061,27.909262073406307,0.030737926593694453
1062,27.90520927237604,0.034790727623960294
1063,27.90115647134578,0.03884352865422258
1064,27.897103670315516,0.04289632968448487
1065,27.89305086928525,0.04694913071475071
