Cycle,estimate,lost
743,28.067999999999998,0.37200000000000344
744,28.056210526315787,0.3837894736842138
745,28.295733969838338,0.08426603016166112
746,28.289244873603124,0.09075512639687489
747,28.282755777367903,0.09724422263209576
748,28.27626668113269,0.10373331886730952
749,28.26977758489747,0.11022241510253039
750,28.263288488662255,0.11671151133774416
751,28.256799392427034,0.12320060757296503
752,28.25031029619182,0.1296897038081788
753,28.2438211999566,0.13617880004339966
754,28.237332103721386,0.14266789627861343
755,28.230843007486165,0.1491569925138343
756,28.22435391125095,0.15564608874904806
757,28.21786481501573,0.16213518498426893
758,28.211375718780513,0.16862428121948625
759,28.204886622545295,0.17511337745470357
760,28.198397526310078,0.18160247368992088
761,28.19190843007486,0.1880915699251382
762,28.185419333839643,0.19458066616035552
763,28.178930237604426,0.20106976239557284
764,28.247858906904323,0.0021410930956768937
765,28.243309889401907,0.006690110598093213
766,28.238760871899494,0.01123912810050598
767,28.234211854397078,0.0157881456029223
768,28.22966283689466,0.020337163105338618
769,28.225113819392245,0.024886180607754937
770,28.22056480188983,0.029435198110171257
771,28.216015784387412,0.033984215612587576
772,28.211466766884996,0.038533233115003895
773,28.206917749382583,0.04308225061741666
774,28.202368731880167,0.04763126811983298
775,28.19781971437775,0.0521802856222493
776,28.193270696875334,0.05672930312466562
777,28.188721679372918,0.06127832062708194
778,28.1841726618705,0.06582733812949826
779,28.179623644368085,0.07037635563191458
780,28.175074626865673,0.07492537313432734
781,28.170525609363256,0.07947439063674366
782,28.16597659186084,0.08402340813915998
783,28.175352195855254,0.04535219585525496
784,28.17178245463331,0.041782454633310095
785,28.16821271341136,0.038212713411361676
786,28.164642972189412,0.03464297218941326
787,28.161073230967464,0.031073230967464838
788,28.157503489745515,0.02750348974551642
789,28.15393374852357,0.023933748523571552
790,28.150364007301622,0.020364007301623133
791,28.146794266079674,0.016794266079674713
792,28.143224524857725,0.013224524857726294
793,28.139654783635777,0.009654783635777875
794,28.136085042413832,0.006085042413833008
795,28.132515301191884,0.002515301191884589
796,28.128945559969935,0.0010544400300638301
797,28.125375818747987,0.004624181252012249
798,28.12180607752604,0.008193922473960669
799,28.118236336304093,0.011763663695905535
800,28.114666595082145,0.015333404917853954
801,28.111096853860197,0.018903146139802374
802,28.009593143105132,0.00959314310513193
803,28.003715417163935,0.0037154171639350864
804,27.997837691222742,0.002162308777258204
805,27.991959965281545,0.008040034718455047
806,27.986082239340348,0.01391776065965189
807,27.98020451339915,0.019795486600848733
808,27.974326787457958,0.025673212542042023
809,27.96844906151676,0.031550938483238866
810,27.962571335575568,0.037428664424432156
811,27.95669360963437,0.043306390365629
812,27.950815883693174,0.04918411630682584
813,27.94493815775198,0.05506184224801913
814,27.939060431810784,0.060939568189215976
815,27.93318270586959,0.06681729413040927
816,27.927304979928394,0.07269502007160611
817,27.921427253987197,0.07857274601280295
818,27.915549528046004,0.08445047195399624
819,27.909671802104807,0.09032819789519309
820,27.903794076163614,0.09620592383638638
821,27.944684210526315,0.05531578947368487
822,27.93936842105263,0.060631578947369036
823,27.934052631578947,0.0659473684210532
824,27.928736842105263,0.07126315789473736
825,27.92342105263158,0.07657894736842152
826,27.918105263157894,0.08189473684210569
827,27.912789473684214,0.0872105263157863
828,27.90747368421053,0.09252631578947046
829,27.902157894736845,0.09784210526315462
830,27.89684210526316,0.10315789473683878
831,27.891526315789477,0.10847368421052295
832,27.886210526315793,0.11378947368420711
833,27.88089473684211,0.11910526315789127
834,27.875578947368425,0.12442105263157544
835,27.87026315789474,0.1297368421052596
836,27.864947368421056,0.13505263157894376
837,27.859631578947372,0.14036842105262792
838,27.854315789473688,0.14568421052631209
839,27.849000000000004,0.15099999999999625
840,27.84368421052632,0.1563157894736804
841,27.983091569925133,0.07690843007486592
842,27.980455679722247,0.07954432027775127
843,27.97781978951936,0.08218021048064017
844,27.975183899316473,0.08481610068352552
845,27.972548009113588,0.08745199088641087
846,27.969912118910703,0.09008788108929622
847,27.967276228707817,0.09272377129218157
848,27.96464033850493,0.09535966149507047
849,27.962004448302043,0.09799555169795582
850,27.959368558099158,0.10063144190084117
851,27.956732667896272,0.10326733210372652
852,27.954096777693387,0.10590322230661187
853,27.9514608874905,0.10853911250949722
854,27.948824997287616,0.11117500271238256
855,27.946189107084727,0.11381089291527147
856,27.943553216881842,0.11644678311815682
857,27.940917326678957,0.11908267332104217
858,27.93828143647607,0.12171856352392751
859,27.935645546273186,0.12435445372681286
860,28.07677762267797,0.0532223773220295
861,28.077100289917315,0.05289971008268424
862,28.077422957156656,0.052577042843342525
863,28.077745624395998,0.05225437560400081
864,28.078068291635343,0.05193170836465555
865,28.078390958874685,0.05160904112531384
866,28.078713626114027,0.051286373885972125
867,28.079036293353372,0.05096370664662686
868,28.079358960592714,0.05064103940728515
869,28.079681627832056,0.05031837216794344
870,28.0800042950714,0.04999570492859817
871,28.080326962310743,0.04967303768925646
872,28.080649629550088,0.049350370449911196
873,28.08097229678943,0.049027703210569484
874,28.08129496402877,0.04870503597122777
875,28.081617631268116,0.04838236873188251
876,28.081940298507458,0.048059701492540796
877,28.0822629657468,0.047737034253199084
878,28.082585632986145,0.04741436701385382
879,28.216463545581444,0.033536454418555905
880,28.21972404166219,0.030275958337810494
881,28.22298453774294,0.02701546225706153
882,28.226245033823687,0.023754966176312564
883,28.229505529904433,0.020494470095567152
884,28.232766025985182,0.017233974014818187
885,28.236026522065927,0.013973477934072775
886,28.239287018146676,0.01071298185332381
887,28.242547514227425,0.007452485772574846
888,28.24580801030817,0.004191989691829434
889,28.24906850638892,9.314936110804695E-4
890,28.252329002469665,0.0023290024696649425
891,28.255589498550414,0.005589498550413907
892,28.258849994631163,0.008849994631162872
893,28.26211049071191,0.012110490711908284
894,28.265370986792657,0.015370986792657249
895,28.268631482873403,0.01863148287340266
896,28.27189197895415,0.021891978954151625
897,28.275152475034897,0.025152475034897037
898,28.315229467288702,0.00522946728870366
899,28.319444504719538,0.009444504719539282
900,28.323659542150374,0.013659542150374904
901,28.327874579581206,0.017874579581206973
902,28.33208961701204,0.022089617012042595
903,28.336304654442873,0.026304654442874664
904,28.34051969187371,0.030519691873710286
905,28.344734729304545,0.03473472930454591
906,28.348949766735377,0.03894976673537798
907,28.353164804166212,0.0431648041662136
908,28.357379841597048,0.04737984159704922
909,28.36159487902788,0.05159487902788129
910,28.365809916458716,0.05580991645871691
911,28.370024953889548,0.06002495388954898
912,28.374239991320383,0.0642399913203846
913,28.37845502875122,0.06845502875122023
914,28.38267006618205,0.0726700661820523
915,28.386885103612887,0.07688510361288792
916,28.391100141043722,0.08110014104372354
917,28.35157894736842,0.04157894736842138
918,28.35515789473684,0.04515789473684251
919,28.358736842105262,0.048736842105263634
920,28.362315789473683,0.05231578947368476
921,28.365894736842105,0.055894736842105885
922,28.369473684210526,0.05947368421052701
923,28.373052631578943,0.06305263157894458
924,28.376631578947368,0.06663157894736926
925,28.380210526315786,0.07021052631578684
926,28.38378947368421,0.07378947368421152
927,28.387368421052628,0.07736842105262909
928,28.390947368421052,0.08094736842105377
929,28.39452631578947,0.08452631578947134
930,28.39810526315789,0.08810526315789247
931,28.401684210526312,0.09168421052631359
932,28.405263157894733,0.09526315789473472
933,28.408842105263155,0.09884210526315584
934,28.412421052631576,0.10242105263157697
935,28.415999999999997,0.1059999999999981
936,28.419578947368418,0.10957894736841922
937,28.311533036779863,0.06153303677986344
938,28.313079092980363,0.06307909298036307
939,28.314625149180863,0.0646251491808627
940,28.316171205381362,0.06617120538136234
941,28.317717261581862,0.06771726158186198
942,28.319263317782358,0.06926331778235806
943,28.320809373982858,0.07080937398285769
944,28.322355430183357,0.07235543018335733
945,28.323901486383857,0.07390148638385696
946,28.325447542584357,0.0754475425843566
947,28.326993598784856,0.07699359878485623
948,28.328539654985356,0.07853965498535587
949,28.330085711185852,0.08008571118585195
950,28.33163176738635,0.08163176738635158
951,28.33317782358685,0.08317782358685122
952,28.33472387978735,0.08472387978735085
953,28.33626993598785,0.08626993598785049
954,28.33781599218835,0.08781599218835012
955,28.33936204838885,0.08936204838884976
956,28.297990980350047,0.012009019649951824
957,28.298293782884137,0.011706217115861506
958,28.29859658541823,0.011403414581767635
959,28.29889938795232,0.011100612047677316
960,28.299202190486415,0.010797809513583445
961,28.299504993020506,0.010495006979493127
962,28.2998077955546,0.010192204445399256
963,28.30011059808869,0.009889401911308937
964,28.300413400622784,0.009586599377215066
965,28.300716203156874,0.009283796843124748
966,28.301019005690968,0.008980994309030876
967,28.301321808225058,0.008678191774940558
968,28.301624610759152,0.008375389240846687
969,28.301927413293242,0.008072586706756368
970,28.302230215827336,0.007769784172662497
971,28.302533018361427,0.007466981638572179
972,28.30283582089552,0.007164179104478308
973,28.30313862342961,0.006861376570387989
974,28.303441425963705,0.006558574036294118
975,28.297746161279928,0.012253838720070576
976,28.297739718672823,0.012260281327176159
977,28.297733276065713,0.012266723934285295
978,28.297726833458604,0.012273166541394431
979,28.297720390851495,0.012279609148503567
980,28.29771394824439,0.01228605175560915
981,28.29770750563728,0.012292494362718287
982,28.29770106303017,0.012298936969827423
983,28.297694620423062,0.01230537957693656
984,28.297688177815957,0.012311822184042143
985,28.297681735208847,0.012318264791151279
986,28.29767529260174,0.012324707398260415
987,28.29766884999463,0.012331150005369551
988,28.297662407387524,0.012337592612475135
989,28.297655964780414,0.01234403521958427
990,28.297649522173305,0.012350477826693407
991,28.297643079566196,0.012356920433802543
992,28.297636636959087,0.012363363040911679
993,28.29763019435198,0.012369805648017262
994,28.237253987197565,0.04725398719756413
995,28.23631658891179,0.04631658891178958
996,28.235379190626013,0.04537919062601148
997,28.234441792340238,0.04444179234023693
998,28.23350439405446,0.04350439405445883
999,28.232566995768686,0.04256699576868428
1000,28.231629597482907,0.04162959748290618
1001,28.230692199197133,0.04069219919713163
1002,28.22975480091136,0.03975480091135708
1003,28.22881740262558,0.03881740262557898
1004,28.227880004339806,0.03788000433980443
1005,28.226942606054028,0.03694260605402633
1006,28.226005207768253,0.03600520776825178
1007,28.225067809482475,0.03506780948247368
1008,28.2241304111967,0.03413041119669913
1009,28.223193012910922,0.03319301291092103
1010,28.222255614625148,0.03225561462514648
1011,28.221318216339373,0.03131821633937193
1012,28.220380818053595,0.030380818053593828
1013,28.121368421052626,0.0613684210526273
1014,28.118736842105257,0.05873684210525809
1015,28.116105263157888,0.056105263157888885
1016,28.11347368421052,0.05347368421051968
1017,28.110842105263153,0.050842105263154025
1018,28.108210526315784,0.04821052631578482
1019,28.105578947368414,0.04557894736841561
1020,28.10294736842105,0.04294736842104996
1021,28.10031578947368,0.04031578947368075
1022,28.09768421052631,0.037684210526311546
1023,28.09505263157894,0.03505263157894234
1024,28.092421052631572,0.03242105263157313
1025,28.089789473684206,0.02978947368420748
1026,28.087157894736837,0.027157894736838273
1027,28.084526315789468,0.024526315789469066
1028,28.081894736842102,0.021894736842103413
1029,28.079263157894733,0.019263157894734206
1030,28.076631578947364,0.016631578947365
1031,28.073999999999995,0.013999999999995794
1032,28.071368421052625,0.011368421052626587
1033,28.030807204079416,0.02919279592058288
1034,28.026907887599002,0.033092112400996854
1035,28.023008571118584,0.03699142888141438
1036,28.019109254638167,0.040890745361831904
1037,28.015209938157753,0.044790061842245876
1038,28.011310621677335,0.0486893783226634
1039,28.007411305196918,0.052588694803080926
1040,28.0035119887165,0.05648801128349845
1041,27.999612672236083,0.06038732776391598
1042,27.99571335575567,0.06428664424432995
1043,27.99181403927525,0.06818596072474747
1044,27.987914722794834,0.072085277205165
1045,27.98401540631442,0.07598459368557897
1046,27.980116089834002,0.0798839101659965
1047,27.976216773353585,0.08378322664641402
1048,27.97231745687317,0.087682543126828
1049,27.968418140392753,0.09158185960724552
1050,27.964518823912336,0.09548117608766304
1051,27.960619507431918,0.09938049256808057
1052,27.933899924836243,0.006100075163757879
1053,27.929402448190697,0.010597551809304662
1054,27.924904971545146,0.015095028454854997
1055,27.9204074948996,0.01959250510040178
1056,27.91591001825405,0.024089981745952116
1057,27.9114125416085,0.02858745839150245
1058,27.906915064962952,0.033084935037049235
1059,27.9024175883174,0.03758241168259957
1060,27.89792011167185,0.042079888328149906
1061,27.893422635026305,0.04657736497369669
1062,27.888925158380754,0.051074841619247024
1063,27.884427681735204,0.05557231826479736
1064,27.879930205089657,0.06006979491034414
1065,27.875432728444107,0.06456727155589448
1066,27.870935251798556,0.06906474820144481
