Cycle,estimate,lost
752,27.612171837451562,0.6378281625484377
753,27.604617070247848,0.6453829297521523
754,27.59706230304413,0.6529376969558705
755,27.58950753584041,0.6604924641595886
756,27.581952768636693,0.6680472313633068
757,27.574398001432975,0.675601998567025
758,27.566843234229257,0.6831567657707431
759,27.55928846702554,0.6907115329744613
760,27.55173369982182,0.6982663001781795
761,27.544178932618102,0.7058210673818976
762,27.536624165414384,0.7133758345856158
763,27.529069398210666,0.720930601789334
764,27.521514631006948,0.7284853689930522
765,27.51395986380323,0.7360401361967703
766,27.50640509659951,0.7435949034004885
767,27.747390148347154,0.5626098516528444
768,27.741583827125858,0.5684161728741408
769,27.73577750590456,0.5742224940954372
770,27.729971184683265,0.5800288153167337
771,27.724164863461965,0.5858351365380337
772,27.71835854224067,0.5916414577593301
773,27.712552221019372,0.5974477789806265
774,27.706745899798076,0.6032541002019229
775,27.70093957857678,0.6090604214232194
776,27.69513325735548,0.6148667426445193
777,27.689326936134183,0.6206730638658158
778,27.683520614912887,0.6264793850871122
779,27.677714293691587,0.6322857063084122
780,27.67190797247029,0.6380920275297086
781,27.666101651248994,0.643898348751005
782,27.873232848018397,0.4367671519816021
783,27.868975490935046,0.4410245090649525
784,27.864718133851696,0.4452818661483029
785,27.860460776768345,0.4495392232316533
786,27.856203419684995,0.4537965803150037
787,27.851946062601645,0.4580539373983541
788,27.847688705518294,0.4623112944817045
789,27.843431348434947,0.46656865156505134
790,27.839173991351597,0.47082600864840174
791,27.834916634268247,0.47508336573175214
792,27.830659277184896,0.47934072281510254
793,27.826401920101546,0.48359807989845294
794,27.8221445630182,0.4878554369817998
795,27.81788720593485,0.4921127940651502
796,27.813629848851498,0.4963701511485006
797,27.809372491768148,0.500627508231851
798,27.97834485010428,0.21165514989572287
799,27.975476474468746,0.21452352553125564
800,27.972608098833213,0.21739190116678841
801,27.96973972319768,0.2202602768023212
802,27.966871347562147,0.22312865243785396
803,27.964002971926615,0.22599702807338673
804,27.961134596291082,0.2288654037089195
805,27.95826622065555,0.23173377934445227
806,27.955397845020016,0.23460215497998504
807,27.952529469384483,0.23747053061551782
808,27.94966109374895,0.2403389062510506
809,27.94679271811342,0.2432072818865798
810,27.94392434247789,0.24607565752211258
811,27.941055966842356,0.24894403315764535
812,27.938187591206823,0.2518124087931781
813,28.02067048934934,0.03932951065065993
814,28.018551880906667,0.04144811909333157
815,28.016433272463996,0.043566727536003214
816,28.014314664021324,0.04568533597867486
817,28.012196055578652,0.0478039444213465
818,28.01007744713598,0.049922552864018144
819,28.00795883869331,0.05204116130668979
820,28.005840230250637,0.05415976974936143
821,28.003721621807966,0.056278378192033074
822,28.001603013365294,0.05839698663470472
823,27.99948440492262,0.06051559507737991
824,27.997365796479947,0.06263420352005156
825,27.995247188037276,0.0647528119627232
826,27.993128579594604,0.06687142040539484
827,27.991009971151932,0.06899002884806649
828,27.98889136270926,0.07110863729073813
829,28.06777545274848,0.007775452748482792
830,28.066408292143592,0.006408292143593286
831,28.065041131538703,0.00504113153870378
832,28.063673970933813,0.0036739709338142745
833,28.06230681032892,0.002306810328921216
834,28.06093964972403,9.396497240317103E-4
835,28.05957248911914,4.2751088085779543E-4
836,28.05820532851425,0.0017946714857473012
837,28.056838167909362,0.003161832090636807
838,28.055471007304472,0.004528992695526313
839,28.054103846699583,0.005896153300415818
840,28.052736686094693,0.007263313905305324
841,28.051369525489804,0.00863047451019483
842,28.05000236488491,0.009997635115087888
843,28.04863520428002,0.011364795719977394
844,28.06855249203487,0.12855249203486707
845,28.06750629762124,0.12750629762123822
846,28.066460103207614,0.12646010320761292
847,28.06541390879399,0.12541390879398762
848,28.06436771438036,0.12436771438035876
849,28.063321519966735,0.12332151996673346
850,28.06227532555311,0.12227532555310816
851,28.06122913113948,0.12122913113947931
852,28.060182936725855,0.120182936725854
853,28.05913674231223,0.1191367423122287
854,28.0580905478986,0.11809054789859985
855,28.057044353484976,0.11704435348497455
856,28.05599815907135,0.11599815907134925
857,28.05495196465772,0.1149519646577204
858,28.053905770244096,0.1139057702440951
859,28.06327380543972,0.12327380543971955
860,28.06244460792909,0.12244460792908995
861,28.06161541041846,0.12161541041846036
862,28.060786212907832,0.12078621290783076
863,28.059957015397206,0.11995701539720471
864,28.059127817886576,0.11912781788657512
865,28.058298620375947,0.11829862037594552
866,28.057469422865317,0.11746942286531592
867,28.05664022535469,0.11664022535468987
868,28.05581102784406,0.11581102784406028
869,28.054981830333432,0.11498183033343068
870,28.054152632822806,0.11415263282280463
871,28.053323435312176,0.11332343531217504
872,28.052494237801547,0.11249423780154544
873,28.051665040290917,0.11166504029091584
874,28.05083584278029,0.1108358427802898
875,28.059191461311205,8.085386887941581E-4
876,28.058446491577904,0.0015535084220950068
877,28.0577015218446,0.0022984781553994083
878,28.0569565521113,0.003043447888700257
879,28.056211582377994,0.0037884176220046584
880,28.055466612644693,0.004533387355305507
881,28.05472164291139,0.0052783570886099085
882,28.053976673178088,0.006023326821910757
883,28.053231703444787,0.006768296555211606
884,28.052486733711483,0.007513266288516007
885,28.051741763978182,0.008258236021816856
886,28.050996794244877,0.009003205755121257
887,28.050251824511577,0.009748175488422106
888,28.049506854778272,0.010493145221726508
889,28.04876188504497,0.011238114955027356
890,28.079571006218124,0.05042899378187471
891,28.079068087893077,0.05093191210692183
892,28.078565169568034,0.051434830431965395
893,28.078062251242986,0.051937748757012514
894,28.07755933291794,0.05244066708205963
895,28.077056414592892,0.05294358540710675
896,28.076553496267845,0.05344650373215387
897,28.076050577942798,0.05394942205720099
898,28.07554765961775,0.05445234038224811
899,28.075044741292704,0.05495525870729523
900,28.074541822967657,0.05545817703234235
901,28.074038904642613,0.055961095357385915
902,28.073535986317566,0.056464013682433034
903,28.07303306799252,0.05696693200748015
904,28.07253014966747,0.05746985033252727
905,28.072027231342425,0.05797276865757439
906,28.097893587727693,0.03210641227230582
907,28.09760153886406,0.03239846113594069
908,28.097309490000427,0.032690509999572015
909,28.097017441136792,0.03298255886320689
910,28.096725392273157,0.033274607726841765
911,28.096433343409526,0.03356665659047309
912,28.09614129454589,0.03385870545410796
913,28.09584924568226,0.034150754317739285
914,28.095557196818625,0.03444280318137416
915,28.09526514795499,0.034734852045009035
916,28.09497309909136,0.03502690090864036
917,28.094681050227724,0.03531894977227523
918,28.094389001364092,0.035610998635906554
919,28.094096952500458,0.03590304749954143
920,28.093804903636823,0.036195096363176305
921,28.106982424977062,0.02301757502293711
922,28.106792088190222,0.023207911809777215
923,28.106601751403378,0.023398248596620874
924,28.106411414616538,0.02358858538346098
925,28.106221077829698,0.023778922170301087
926,28.106030741042858,0.023969258957141193
927,28.105840404256018,0.0241595957439813
928,28.105650067469178,0.024349932530821405
929,28.105459730682337,0.02454026931766151
930,28.105269393895497,0.024730606104501618
931,28.105079057108654,0.024920942891345277
932,28.104888720321814,0.025111279678185383
933,28.104698383534974,0.02530161646502549
934,28.104508046748133,0.025491953251865596
935,28.104317709961293,0.025682290038705702
936,28.070269126235424,0.1302691262354223
937,28.069893022226132,0.1298930222261312
938,28.069516918216838,0.12951691821683653
939,28.069140814207547,0.12914081420754542
940,28.068764710198256,0.1287647101982543
941,28.06838860618896,0.12838860618895964
942,28.06801250217967,0.12801250217966853
943,28.06763639817038,0.12763639817037742
944,28.067260294161084,0.12726029416108275
945,28.066884190151793,0.12688419015179164
946,28.066508086142502,0.12650808614250053
947,28.066131982133207,0.12613198213320587
948,28.065755878123916,0.12575587812391475
949,28.065379774114625,0.12537977411462364
950,28.06500367010533,0.12500367010532898
951,28.06462756609604,0.12462756609603787
952,27.975892379007565,0.2858923790075636
953,27.97498286648812,0.284982866488118
954,27.974073353968674,0.2840733539686724
955,27.973163841449225,0.28316384144922324
956,27.97225432892978,0.28225432892977764
957,27.971344816410333,0.28134481641033204
958,27.970435303890884,0.2804353038908829
959,27.96952579137144,0.2795257913714373
960,27.968616278851993,0.2786162788519917
961,27.967706766332544,0.27770676633254254
962,27.966797253813098,0.27679725381309694
963,27.965887741293653,0.27588774129365135
964,27.964978228774203,0.2749782287742022
965,27.964068716254758,0.2740687162547566
966,27.963159203735312,0.273159203735311
967,27.875466540034736,0.24546654003473733
968,27.873997424360034,0.24399742436003535
969,27.87252830868533,0.24252830868532982
970,27.871059193010627,0.24105919301062784
971,27.86959007733592,0.2395900773359223
972,27.868120961661216,0.23812096166121677
973,27.866651845986514,0.23665184598651479
974,27.86518273031181,0.23518273031180925
975,27.863713614637106,0.23371361463710727
976,27.8622444989624,0.23224449896240174
977,27.860775383287695,0.2307753832876962
978,27.859306267612993,0.22930626761299422
979,27.857837151938288,0.22783715193828868
980,27.856368036263582,0.22636803626358315
981,27.85489892058888,0.22489892058888117
982,27.853429804914175,0.22342980491417563
983,27.818937547338702,0.008937547338703666
984,27.817176203263788,0.007176203263789205
985,27.81541485918887,0.0054148591888711906
986,27.813653515113955,0.003653515113956729
987,27.81189217103904,0.0018921710390422675
988,27.810130826964127,1.3082696412780592E-4
989,27.80836948288921,0.0016305171107902083
990,27.806608138814294,0.00339186118570467
991,27.804846794739376,0.005153205260622684
992,27.80308545066446,0.006914549335537146
993,27.801324106589547,0.008675893410451607
994,27.799562762514633,0.010437237485366069
995,27.797801418439715,0.012198581560284083
996,27.7960400743648,0.013959925635198545
997,27.794278730289882,0.01572126971011656
998,27.763329249811555,0.013329249811555144
999,27.761314507874793,0.011314507874793378
1000,27.759299765938028,0.00929976593802806
1001,27.757285024001266,0.007285024001266294
1002,27.7552702820645,0.005270282064500975
1003,27.75325554012774,0.0032555401277392093
1004,27.751240798190974,0.0012407981909738908
1005,27.749226056254212,7.739437457878751E-4
1006,27.747211314317447,0.0027886856825531936
1007,27.745196572380685,0.004803427619314959
1008,27.74318183044392,0.006818169556080278
1009,27.741167088507158,0.008832911492842044
1010,27.739152346570393,0.010847653429607362
1011,27.73713760463363,0.012862395366369128
1012,27.735122862696866,0.014877137303134447
1013,27.736652803671305,0.0733471963286938
1014,27.734601427249736,0.07539857275026307
1015,27.732550050828163,0.0774499491718359
1016,27.730498674406594,0.07950132559340517
1017,27.728447297985024,0.08155270201497444
1018,27.72639592156345,0.08360407843654727
1019,27.724344545141882,0.08565545485811654
1020,27.722293168720313,0.08770683127968582
1021,27.72024179229874,0.08975820770125864
1022,27.71819041587717,0.09180958412282791
1023,27.7161390394556,0.09386096054439719
1024,27.71408766303403,0.09591233696597001
1025,27.71203628661246,0.09796371338753929
1026,27.70998491019089,0.10001508980910856
1027,27.70793353376932,0.10206646623067783
1028,27.705882157347748,0.10411784265225066
1029,27.72050271061992,0.08949728938007695
1030,27.718519678149548,0.09148032185045096
1031,27.716536645679174,0.09346335432082498
1032,27.7145536132088,0.09544638679119899
1033,27.71257058073843,0.09742941926156945
1034,27.710587548268055,0.09941245173194346
1035,27.70860451579768,0.10139548420231748
1036,27.706621483327307,0.10337851667269149
1037,27.704638450856933,0.1053615491430655
1038,27.702655418386563,0.10734458161343596
1039,27.70067238591619,0.10932761408380998
1040,27.698689353445815,0.11131064655418399
1041,27.69670632097544,0.113293679024558
1042,27.694723288505067,0.11527671149493202
1043,27.692740256034693,0.11725974396530603
1044,27.679719867656402,0.04971986765640324
1045,27.67768533242633,0.04768533242632955
1046,27.67565079719626,0.04565079719625942
1047,27.673616261966185,0.04361626196618573
1048,27.671581726736115,0.0415817267361156
1049,27.66954719150604,0.03954719150604191
1050,27.66751265627597,0.03751265627597178
1051,27.665478121045897,0.03547812104589809
1052,27.663443585815827,0.03344358581582796
1053,27.661409050585753,0.03140905058575427
1054,27.659374515355683,0.02937451535568414
1055,27.65733998012561,0.027339980125610452
1056,27.65530544489554,0.02530544489554032
1057,27.653270909665466,0.023270909665466633
1058,27.651236374435396,0.0212363744353965
1059,27.649201839205322,0.019201839205322813
1060,27.66343648668682,0.08656351331318035
1061,27.66146923202661,0.08853076797338844
1062,27.6595019773664,0.09049802263360007
1063,27.65753472270619,0.09246527729381171
1064,27.655567468045977,0.09443253195402335
1065,27.653600213385765,0.09639978661423498
1066,27.651632958725557,0.09836704127444307
1067,27.649665704065345,0.1003342959346547
1068,27.647698449405134,0.10230155059486634
1069,27.645731194744922,0.10426880525507798
1070,27.64376394008471,0.10623605991528962
1071,27.641796685424502,0.1082033145754977
1072,27.63982943076429,0.11017056923570934
1073,27.63786217610408,0.11213782389592097
1074,27.635894921443867,0.11410507855613261
1075,27.626651528610036,0.06665152861003776
1076,27.6246837861023,0.06468378610230019
1077,27.622716043594558,0.06271604359455907
1078,27.62074830108682,0.0607483010868215
1079,27.61878055857908,0.05878055857908038
1080,27.61681281607134,0.05681281607134281
1081,27.614845073563604,0.05484507356360524
1082,27.612877331055863,0.05287733105586412
