Cycle,estimate,lost
740,28.36976678626345,0.05976678626345233
741,28.37422347514095,0.0642234751409525
742,28.378680164018448,0.06868016401844912
743,28.383136852895948,0.07313685289594929
744,28.387593541773448,0.07759354177344946
745,28.392050230650945,0.08205023065094608
746,28.396506919528445,0.08650691952844625
747,28.400963608405945,0.09096360840594642
748,28.40542029728344,0.09542029728344303
749,28.409876986160942,0.0998769861609432
750,28.41433367503844,0.10433367503843982
751,28.41879036391594,0.10879036391593999
752,28.312327150084318,0.062327150084318106
753,28.31427487352445,0.06427487352445027
754,28.316222596964586,0.06622259696458599
755,28.31817032040472,0.06817032040472171
756,28.320118043844857,0.07011804384485743
757,28.322065767284993,0.07206576728499314
758,28.324013490725125,0.07401349072512531
759,28.32596121416526,0.07596121416526103
760,28.327908937605397,0.07790893760539674
761,28.329856661045532,0.07985666104553246
762,28.331804384485665,0.08180438448566463
763,28.3337521079258,0.08375210792580035
764,28.335699831365936,0.08569983136593606
765,28.337647554806072,0.08764755480607178
766,28.339595278246207,0.0895952782462075
767,28.29798564838544,0.012014351614560326
768,28.298364941055862,0.011635058944136745
769,28.29874423372629,0.011255766273709611
770,28.299123526396713,0.01087647360328603
771,28.29950281906714,0.010497180932858896
772,28.299882111737563,0.010117888262435315
773,28.30026140440799,0.009738595592008181
774,28.300640697078414,0.0093593029215846
775,28.30101998974884,0.008980010251157466
776,28.30139928241927,0.008600717580730333
777,28.301778575089692,0.008221424910306752
778,28.30215786776012,0.007842132239879618
779,28.302537160430543,0.007462839569456037
780,28.30291645310097,0.007083546899028903
781,28.303295745771393,0.006704254228605322
782,28.2976781137878,0.012321886212198763
783,28.297667862634547,0.012332137365451246
784,28.29765761148129,0.012342388518707281
785,28.29764736032804,0.012352639671959764
786,28.297637109174783,0.0123628908252158
787,28.297626858021527,0.012373141978471836
788,28.297616606868274,0.012383393131724318
789,28.29760635571502,0.012393644284980354
790,28.297596104561766,0.012403895438232837
791,28.29758585340851,0.012414146591488873
792,28.297575602255254,0.012424397744744908
793,28.297565351102,0.012434648897997391
794,28.297555099948745,0.012444900051253427
795,28.29754484879549,0.012455151204509463
796,28.297534597642237,0.012465402357761945
797,28.29752434648898,0.012475653511017981
798,28.235956155143338,0.04595615514333673
799,28.23476728499157,0.044767284991568346
800,28.233578414839798,0.04357841483979641
801,28.232389544688026,0.04238954468802447
802,28.231200674536257,0.04120067453625609
803,28.230011804384485,0.04001180438448415
804,28.228822934232717,0.03882293423271577
805,28.227634064080945,0.03763406408094383
806,28.226445193929173,0.03644519392917189
807,28.225256323777405,0.03525632377740351
808,28.224067453625633,0.03406745362563157
809,28.222878583473864,0.03287858347386319
810,28.221689713322093,0.03168971332209125
811,28.22050084317032,0.030500843170319314
812,28.219311973018552,0.02931197301855093
813,28.120097385955916,0.06009738595591685
814,28.116809328549458,0.05680932854945908
815,28.113521271143,0.053521271143001314
816,28.110233213736542,0.05023321373654355
817,28.106945156330085,0.04694515633008578
818,28.103657098923623,0.04365709892362446
819,28.100369041517165,0.04036904151716669
820,28.097080984110708,0.037080984110708926
821,28.09379292670425,0.03379292670425116
822,28.090504869297792,0.03050486929779339
823,28.087216811891334,0.027216811891335624
824,28.083928754484877,0.023928754484877857
825,28.08064069707842,0.02064069707842009
826,28.07735263967196,0.017352639671962322
827,28.0740645822655,0.014064582265501002
828,28.070776524859042,0.010776524859043235
829,28.03022640253037,0.029773597469628044
830,28.025388713167963,0.034611286832035404
831,28.020551023805552,0.03944897619444632
832,28.01571333444314,0.04428666555685723
833,28.01087564508073,0.04912435491926814
834,28.00603795571832,0.053962044281679056
835,28.00120026635591,0.05879973364408997
836,27.996362576993498,0.06363742300650088
837,27.991524887631087,0.0684751123689118
838,27.986687198268676,0.07331280173132271
839,27.981849508906265,0.07815049109373362
840,27.977011819543858,0.08298818045614098
841,27.972174130181447,0.0878258698185519
842,27.967336440819036,0.0926635591809628
843,27.962498751456625,0.09750124854337372
844,27.93370401198601,0.006295988013992115
845,27.9280972199101,0.0119027800899012
846,27.922490427834187,0.017509572165813836
847,27.91688363575828,0.02311636424172292
848,27.911276843682366,0.028723156317635556
849,27.905670051606457,0.03432994839354464
850,27.900063259530544,0.03993674046945728
851,27.89445646745463,0.045543532545369914
852,27.888849675378722,0.051150324621279
853,27.88324288330281,0.056757116697191634
854,27.877636091226897,0.06236390877310427
855,27.872029299150988,0.06797070084901335
856,27.866422507075075,0.07357749292492599
857,27.860815714999163,0.07918428500083863
858,27.855208922923254,0.08479107707674771
859,27.910935417734496,0.029064582265505123
860,27.906888774987188,0.033111225012813605
861,27.90284213223988,0.03715786776012209
862,27.89879548949257,0.04120451050743057
863,27.89474884674526,0.045251153254742604
864,27.89070220399795,0.049297796002051086
865,27.88665556125064,0.05334443874935957
866,27.882608918503333,0.05739108149666805
867,27.878562275756025,0.06143772424397653
868,27.874515633008716,0.06548436699128501
869,27.870468990261408,0.0695310097385935
870,27.866422347514096,0.07357765248590553
871,27.862375704766787,0.07762429523321401
872,27.85832906201948,0.0816709379805225
873,27.85428241927217,0.08571758072783098
874,27.850235776524862,0.08976422347513946
875,27.987716694772345,0.07228330522765347
876,27.98695784148398,0.07304215851601725
877,27.986198988195618,0.07380101180438103
878,27.98544013490725,0.07455986509274837
879,27.984681281618887,0.07531871838111215
880,27.983922428330523,0.07607757166947593
881,27.98316357504216,0.07683642495783971
882,27.982404721753795,0.07759527824620349
883,27.98164586846543,0.07835413153456727
884,27.980887015177068,0.07911298482293105
885,27.980128161888704,0.07987183811129484
886,27.97936930860034,0.08063069139965862
887,27.978610455311973,0.08138954468802595
888,27.97785160202361,0.08214839797638973
889,27.977092748735245,0.08290725126475351
890,28.080502306509477,0.049497693490522465
891,28.082227063044584,0.047772936955414735
892,28.083951819579696,0.04604818042030345
893,28.085676576114807,0.04432342388519217
894,28.087401332649918,0.04259866735008089
895,28.089126089185026,0.04087391081497316
896,28.090850845720137,0.039149154279861875
897,28.09257560225525,0.03742439774475059
898,28.094300358790356,0.03569964120964286
899,28.096025115325467,0.03397488467453158
900,28.09774987186058,0.0322501281394203
901,28.09947462839569,0.030525371604309015
902,28.101199384930798,0.028800615069201285
903,28.10292414146591,0.027075858534090003
904,28.10464889800102,0.02535110199897872
905,28.106373654536128,0.02362634546387099
906,28.158465124021973,0.028465124021973764
907,28.162144165140667,0.03214416514066798
908,28.165823206259365,0.03582320625936575
909,28.16950224737806,0.03950224737805996
910,28.173181288496753,0.04318128849675418
911,28.176860329615447,0.04686032961544839
912,28.180539370734145,0.05053937073414616
913,28.18421841185284,0.054218411852840376
914,28.187897452971534,0.05789745297153459
915,28.191576494090228,0.061576494090228806
916,28.195255535208922,0.06525553520892302
917,28.19893457632762,0.06893457632762079
918,28.202613617446314,0.072613617446315
919,28.20629265856501,0.07629265856500922
920,28.209971699683702,0.07997169968370343
921,28.17053604128516,0.04053604128516142
922,28.173445979690356,0.04344597969035746
923,28.17635591809555,0.04635591809554995
924,28.17926585650074,0.049265856500742444
925,28.182175794905937,0.05217579490593849
926,28.18508573331113,0.05508573331113098
927,28.187995671716326,0.057995671716327024
928,28.19090561012152,0.060905610121519516
929,28.193815548526715,0.06381554852671556
930,28.196725486931907,0.06672548693190805
931,28.199635425337103,0.0696354253371041
932,28.202545363742296,0.07254536374229659
933,28.20545530214749,0.07545530214749263
934,28.208365240552684,0.07836524055268512
935,28.211275178957877,0.08127517895787761
936,28.029261062702886,0.08926106270288514
937,28.027708867247565,0.08770886724756366
938,28.026156671792243,0.08615667179224218
939,28.024604476336922,0.0846044763369207
940,28.0230522808816,0.08305228088159922
941,28.021500085426275,0.08150008542627418
942,28.019947889970954,0.0799478899709527
943,28.018395694515632,0.07839569451563122
944,28.01684349906031,0.07684349906030974
945,28.01529130360499,0.07529130360498826
946,28.013739108149668,0.07373910814966678
947,28.012186912694347,0.0721869126943453
948,28.010634717239025,0.07063471723902381
949,28.009082521783704,0.06908252178370233
950,28.00753032632838,0.0675303263283773
951,28.005978130873057,0.06597813087305582
952,27.781537942664414,0.09153794266441295
953,27.77458600337268,0.08458600337267796
954,27.76763406408094,0.07763406408093942
955,27.760682124789206,0.07068212478920444
956,27.753730185497467,0.0637301854974659
957,27.746778246205732,0.05677824620573091
958,27.739826306913997,0.04982630691399592
959,27.73287436762226,0.04287436762225738
960,27.72592242833052,0.03592242833051884
961,27.718970489038785,0.028970489038783853
962,27.71201854974705,0.022018549747048866
963,27.70506661045531,0.015066610455310325
964,27.698114671163577,0.008114671163575338
965,27.691162731871838,0.0011627318718367974
966,27.684210792580103,0.00578920741989819
967,27.60587049376388,0.024129506236118203
968,27.596436015718435,0.03356398428156382
969,27.58700153767299,0.042998462327009435
970,27.57756705962754,0.0524329403724586
971,27.568132581582095,0.06186741841790422
972,27.55869810353665,0.07130189646334983
973,27.5492636254912,0.080736374508799
974,27.539829147445758,0.09017085255424107
975,27.53039466940031,0.09960533059969023
976,27.520960191354863,0.10903980864513585
977,27.511525713309418,0.11847428669058147
978,27.50209123526397,0.12790876473603063
979,27.492656757218523,0.13734324278147625
980,27.483222279173077,0.14677772082692186
981,27.473787801127628,0.15621219887237103
982,27.464353323082186,0.1656466769178131
983,27.643406858664882,0.1665931413351167
984,27.637301481604787,0.17269851839521166
985,27.63119610454469,0.17880389545531017
986,27.62509072748459,0.18490927251540867
987,27.618985350424495,0.19101464957550363
988,27.6128799733644,0.19712002663559858
989,27.6067745963043,0.20322540369569708
990,27.600669219244207,0.20933078075579203
991,27.594563842184108,0.21543615781589054
992,27.588458465124013,0.2215415348759855
993,27.58235308806392,0.22764691193608044
994,27.57624771100382,0.23375228899617895
995,27.570142333943725,0.2398576660562739
996,27.564036956883626,0.2459630431163724
997,27.55793157982353,0.25206842017646736
998,27.71047944065257,0.03952055934743015
999,27.708796404195102,0.041203595804898185
1000,27.707113367737637,0.04288663226236267
1001,27.70543033128017,0.0445696687198307
1002,27.703747294822705,0.046252705177295184
1003,27.702064258365237,0.04793574163476322
1004,27.700381221907772,0.0496187780922277
1005,27.698698185450304,0.051301814549695735
1006,27.69701514899284,0.052984851007160216
1007,27.69533211253537,0.05466788746462825
1008,27.693649076077907,0.05635092392209273
1009,27.69196603962044,0.05803396037956077
1010,27.690283003162975,0.05971699683702525
1011,27.688599966705507,0.061400033294493284
1012,27.686916930248042,0.06308306975195777
1013,27.812516658124036,0.002516658124037008
1014,27.814889800102506,0.00488980010250728
1015,27.81726294208098,0.007262942080981105
1016,27.819636084059454,0.00963608405945493
1017,27.822009226037924,0.012009226037925202
1018,27.824382368016398,0.014382368016399028
1019,27.82675550999487,0.016755509994872853
1020,27.829128651973342,0.019128651973343125
1021,27.831501793951816,0.02150179395181695
1022,27.83387493593029,0.023874935930290775
1023,27.836248077908763,0.0262480779087646
1024,27.838621219887234,0.028621219887234872
1025,27.840994361865707,0.030994361865708697
1026,27.843367503844178,0.03336750384417897
1027,27.84574064582265,0.035740645822652795
1028,27.848113787801125,0.03811378780112662
1029,27.837278246205734,0.027278246205735712
1030,27.839630691399666,0.02963069139966734
1031,27.841983136593594,0.03198313659359542
1032,27.844335581787522,0.034335581787523495
1033,27.846688026981454,0.036688026981455124
1034,27.849040472175382,0.0390404721753832
1035,27.85139291736931,0.04139291736931128
1036,27.85374536256324,0.04374536256324291
1037,27.85609780775717,0.04609780775717098
1038,27.858450252951098,0.04845025295109906
1039,27.86080269814503,0.05080269814503069
1040,27.863155143338957,0.053155143338958766
1041,27.865507588532886,0.05550758853288684
1042,27.867860033726817,0.05786003372681847
1043,27.870212478920745,0.06021247892074655
1044,27.70012813941568,0.07012813941567941
1045,27.698170169144024,0.0681701691440253
1046,27.696212198872367,0.06621219887236762
1047,27.694254228600713,0.0642542286007135
1048,27.69229625832906,0.062296258329059384
1049,27.6903382880574,0.06033828805740171
1050,27.688380317785747,0.05838031778574759
1051,27.686422347514092,0.056422347514093474
1052,27.684464377242435,0.0544643772424358
1053,27.68250640697078,0.05250640697078168
1054,27.680548436699127,0.050548436699127564
1055,27.67859046642747,0.04859046642746989
1056,27.676632496155815,0.04663249615581577
1057,27.674674525884157,0.0446745258841581
1058,27.672716555612503,0.04271655561250398
1059,27.67075858534085,0.04075858534084986
1060,27.713013151323455,0.03698684867654478
1061,27.71186449142667,0.0381355085733297
1062,27.710715831529882,0.039284168470118175
