Cycle,estimate,lost
740,28.370791005822124,0.060791005822125044
741,28.375288094760087,0.06528809476008846
742,28.379785183698054,0.06978518369805542
743,28.384282272636018,0.07428227263601883
744,28.38877936157398,0.07877936157398224
745,28.393276450511944,0.08327645051194565
746,28.397773539449908,0.08777353944990907
747,28.402270628387875,0.09227062838787603
748,28.406767717325838,0.09676771732583944
749,28.4112648062638,0.10126480626380285
750,28.415761895201765,0.10576189520176627
751,28.420258984139732,0.11025898413973323
752,28.332511687892957,0.08251168789295704
753,28.335390133806225,0.08539013380622507
754,28.338268579719493,0.08826857971949309
755,28.34114702563276,0.09114702563276111
756,28.34402547154603,0.09402547154602914
757,28.346903917459294,0.09690391745929361
758,28.34978236337256,0.09978236337256163
759,28.35266080928583,0.10266080928582966
760,28.355539255199098,0.10553925519909768
761,28.358417701112366,0.1084177011123657
762,28.361296147025634,0.11129614702563373
763,28.3641745929389,0.11417459293890175
764,28.36705303885217,0.11705303885216978
765,28.369931484765438,0.1199314847654378
766,28.372809930678706,0.12280993067870583
767,28.32581976463002,0.015819764630020217
768,28.327493148476545,0.017493148476546594
769,28.32916653232307,0.01916653232307297
770,28.330839916169598,0.02083991616959935
771,28.332513300016124,0.022513300016125726
772,28.33418668386265,0.024186683862652103
773,28.335860067709174,0.025860067709174928
774,28.3375334515557,0.027533451555701305
775,28.339206835402226,0.029206835402227682
776,28.340880219248753,0.03088021924875406
777,28.34255360309528,0.03255360309528044
778,28.344226986941806,0.034226986941806814
779,28.34590037078833,0.03590037078832964
780,28.347573754634855,0.037573754634856016
781,28.34924713848138,0.03924713848138239
782,28.30723122238586,0.00276877761413985
783,28.307673048600883,0.002326951399115984
784,28.308114874815903,0.0018851251840956706
785,28.308556701030923,0.0014432989690753573
786,28.308998527245947,0.0010014727540514912
787,28.309440353460968,5.596465390311778E-4
788,28.30988217967599,1.1782032400731168E-4
789,28.31032400589101,3.240058910130017E-4
790,28.310765832106036,7.658321060368678E-4
791,28.311207658321056,0.0012076583210571812
792,28.31164948453608,0.0016494845360810473
793,28.3120913107511,0.0020913107511013607
794,28.312533136966124,0.0025331369661252268
795,28.312974963181144,0.00297496318114554
796,28.313416789396168,0.0034167893961694062
797,28.31385861561119,0.0038586156111897196
798,28.239713042076417,0.0497130420764158
799,28.238697404481705,0.0486974044817039
800,28.237681766886993,0.047681766886991994
801,28.23666612929228,0.04666612929228009
802,28.23565049169757,0.045650491697568185
803,28.234634854102858,0.04463485410285628
804,28.233619216508142,0.04361921650814082
805,28.23260357891343,0.04260357891342892
806,28.23158794131872,0.041587941318717014
807,28.230572303724006,0.04057230372400511
808,28.229556666129294,0.039556666129293205
809,28.228541028534583,0.0385410285345813
810,28.22752539093987,0.037525390939869396
811,28.22650975334516,0.03650975334515749
812,28.225494115750447,0.03549411575044559
813,28.13348460422376,0.07348460422376135
814,28.13081895856843,0.0708189585684309
815,28.128153312913103,0.068153312913104
816,28.125487667257776,0.0654876672577771
817,28.122822021602445,0.06282202160244665
818,28.12015637594712,0.060156375947119756
819,28.11749073029179,0.05749073029179286
820,28.114825084636465,0.05482508463646596
821,28.112159438981134,0.05215943898113551
822,28.109493793325807,0.04949379332580861
823,28.106828147670477,0.04682814767047816
824,28.10416250201515,0.04416250201515126
825,28.101496856359823,0.04149685635982436
826,28.098831210704496,0.038831210704497465
827,28.096165565049166,0.036165565049167014
828,28.09349991939384,0.033499919393840116
829,28.061676370206786,0.0016763702067876807
830,28.058287492471393,0.0017125075286053004
831,28.054898614735997,0.005101385264001834
832,28.051509737000604,0.008490262999394815
833,28.048120859265207,0.011879140734791349
834,28.044731981529814,0.01526801847018433
835,28.041343103794418,0.018656896205580864
836,28.037954226059025,0.022045773940973845
837,28.034565348323632,0.025434651676366826
838,28.031176470588235,0.02882352941176336
839,28.02778759285284,0.032212407147159894
840,28.024398715117446,0.035601284882552875
841,28.021009837382053,0.038990162617945856
842,28.017620959646656,0.04237904035334239
843,28.014232081911263,0.04576791808873537
844,27.94572880545259,0.005728805452587693
845,27.9406839650843,6.839650842991318E-4
846,27.935639124716012,0.004360875283989429
847,27.930594284347723,0.00940571565227799
848,27.925549443979435,0.014450556020566552
849,27.920504603611143,0.019495396388858666
850,27.915459763242858,0.024540236757143674
851,27.910414922874565,0.029585077125435788
852,27.905370082506277,0.03462991749372435
853,27.90032524213799,0.03967475786201291
854,27.8952804017697,0.04471959823030147
855,27.89023556140141,0.04976443859859003
856,27.885190721033123,0.054809278966878594
857,27.880145880664834,0.059854119335167155
858,27.875101040296542,0.06489895970345927
859,27.894270226862073,0.045729773137928476
860,27.889443083718124,0.05055691628187731
861,27.88461594057418,0.055384059425822585
862,27.87978879743023,0.060211202569771416
863,27.874961654286285,0.0650383457137167
864,27.87013451114234,0.06986548885766197
865,27.86530736799839,0.0746926320016108
866,27.86048022485444,0.07951977514555963
867,27.855653081710496,0.08434691828950491
868,27.85082593856655,0.08917406143345019
869,27.845998795422602,0.09400120457739902
870,27.841171652278653,0.09882834772134785
871,27.836344509134708,0.10365549086529313
872,27.831517365990763,0.10848263400923841
873,27.826690222846814,0.11330977715318724
874,27.821863079702865,0.11813692029713607
875,27.958950507818805,0.1010494921811933
876,27.95686522650331,0.10313477349668787
877,27.95477994518782,0.10522005481217889
878,27.95269466387233,0.1073053361276699
879,27.950609382556834,0.10939061744316447
880,27.948524101241343,0.11147589875865549
881,27.94643881992585,0.11356118007415006
882,27.944353538610358,0.11564646138964108
883,27.942268257294863,0.11773174270513564
884,27.940182975979372,0.11981702402062666
885,27.938097694663877,0.12190230533612123
886,27.936012413348386,0.12398758665161225
887,27.933927132032892,0.12607286796710682
888,27.9318418507174,0.12815814928259783
889,27.92975656940191,0.13024343059808885
890,28.057569724326935,0.0724302756730637
891,28.05822827664033,0.0717717233596673
892,28.058886828953728,0.0711131710462709
893,28.059545381267124,0.07045461873287451
894,28.06020393358052,0.06979606641947811
895,28.060862485893917,0.06913751410608171
896,28.061521038207314,0.06847896179268531
897,28.06217959052071,0.06782040947928891
898,28.062838142834106,0.06716185716589251
899,28.063496695147506,0.06650330485249256
900,28.064155247460903,0.06584475253909616
901,28.0648137997743,0.06518620022569976
902,28.065472352087696,0.06452764791230337
903,28.066130904401092,0.06386909559890697
904,28.06678945671449,0.06321054328551057
905,28.067448009027885,0.06255199097211417
906,28.120840795021078,0.00915920497892131
907,28.12278658903834,0.007213410961657729
908,28.12473238305561,0.005267616944390596
909,28.126678177072872,0.003321822927127016
910,28.12862397109014,0.0013760289098598832
911,28.130569765107403,5.697651074036969E-4
912,28.13251555912467,0.0025155591246708298
913,28.134461353141933,0.00446135314193441
914,28.1364071471592,0.006407147159201543
915,28.138352941176468,0.008352941176468676
916,28.14029873519373,0.010298735193732256
917,28.142244529211,0.012244529210999389
918,28.144190323228262,0.014190323228262969
919,28.14613611724553,0.0161361172455301
920,28.148081911262793,0.018081911262793682
921,28.171237594164772,0.04123759416477313
922,28.174180318067677,0.04418031806767786
923,28.177123041970585,0.047123041970586144
924,28.18006576587349,0.050065765873490875
925,28.183008489776395,0.053008489776395606
926,28.185951213679303,0.05595121367930389
927,28.188893937582208,0.05889393758220862
928,28.191836661485112,0.06183666148511335
929,28.194779385388017,0.06477938538801808
930,28.197722109290922,0.06772210929092282
931,28.20066483319383,0.0706648331938311
932,28.203607557096735,0.07360755709673583
933,28.20655028099964,0.07655028099964056
934,28.209493004902544,0.0794930049025453
935,28.212435728805453,0.08243572880545358
936,28.071276852037748,0.13127685203774675
937,28.071692431238713,0.13169243123871155
938,28.072108010439674,0.1321080104396728
939,28.07252358964064,0.1325235896406376
940,28.0729391688416,0.13293916884159884
941,28.073354748042565,0.13335474804256364
942,28.07377032724353,0.13377032724352844
943,28.07418590644449,0.1341859064444897
944,28.074601485645456,0.1346014856454545
945,28.07501706484642,0.1350170648464193
946,28.075432644047382,0.13543264404738053
947,28.075848223248347,0.13584822324834533
948,28.07626380244931,0.13626380244931013
949,28.076679381650273,0.13667938165027138
950,28.077094960851237,0.13709496085123618
951,28.077510540052202,0.13751054005220098
952,27.834567950991456,0.1445679509914548
953,27.830061260680317,0.14006126068031577
954,27.825554570369178,0.13555457036917673
955,27.82104788005804,0.1310478800580377
956,27.8165411897469,0.12654118974689865
957,27.812034499435757,0.12203449943575606
958,27.80752780912462,0.11752780912461702
959,27.80302111881348,0.11302111881347798
960,27.798514428502337,0.10851442850233539
961,27.794007738191198,0.10400773819119635
962,27.78950104788006,0.09950104788005731
963,27.78499435756892,0.09499435756891828
964,27.78048766725778,0.09048766725777924
965,27.77598097694664,0.0859809769466402
966,27.7714742866355,0.0814742866354976
967,27.64845800419152,0.018458004191522548
968,27.641003546670966,0.011003546670966813
969,27.63354908915041,0.0035490891504110778
970,27.626094631629858,0.0039053683701411046
971,27.618640174109302,0.01135982589069684
972,27.611185716588746,0.018814283411252575
973,27.60373125906819,0.02626874093180831
974,27.59627680154764,0.03372319845236049
975,27.588822344027083,0.04117765597291623
976,27.581367886506527,0.04863211349347196
977,27.573913428985975,0.056086571014024145
978,27.56645897146542,0.06354102853457988
979,27.559004513944863,0.07099548605513561
980,27.55155005642431,0.0784499435756878
981,27.544095598903755,0.08590440109624353
982,27.5366411413832,0.09335885861679927
983,27.641336277855856,0.16866372214414227
984,27.63513551495684,0.17486448504315888
985,27.628934752057823,0.1810652479421755
986,27.622733989158807,0.1872660108411921
987,27.61653322625979,0.1934667737402087
988,27.610332463360773,0.19966753663922532
989,27.604131700461757,0.20586829953824193
990,27.59793093756274,0.21206906243725854
991,27.591730174663724,0.21826982533627515
992,27.58552941176471,0.2244705882352882
993,27.57932864886569,0.23067135113430837
994,27.573127885966677,0.23687211403332142
995,27.56692712306766,0.24307287693233803
996,27.560726360168644,0.24927363983135464
997,27.554525597269627,0.25547440273037125
998,27.65369006337439,0.09630993662560883
999,27.649353102953487,0.10064689704651286
1000,27.645016142532587,0.10498385746741334
1001,27.640679182111683,0.10932081788831738
1002,27.636342221690782,0.11365777830921786
1003,27.63200526126988,0.11799473873011834
1004,27.62766830084898,0.12233169915101882
1005,27.623331340428077,0.12666865957192286
1006,27.618994380007177,0.13100561999282334
1007,27.614657419586273,0.13534258041372738
1008,27.610320459165372,0.13967954083462786
1009,27.60598349874447,0.14401650125552834
1010,27.60164653832357,0.14835346167642882
1011,27.597309577902667,0.15269042209733286
1012,27.592972617481767,0.15702738251823334
1013,27.750074282272635,0.05992571772736355
1014,27.749522987351934,0.06047701264806449
1015,27.748971692431237,0.061028307568761875
1016,27.74842039751054,0.06157960248945926
1017,27.74786910258984,0.0621308974101602
1018,27.74731780766914,0.06268219233085759
1019,27.74676651274844,0.06323348725155853
1020,27.746215217827743,0.06378478217225592
1021,27.745663922907045,0.0643360770929533
1022,27.745112627986344,0.06488737201365424
1023,27.744561333065647,0.06543866693435163
1024,27.74401003814495,0.06598996185504902
1025,27.74345874322425,0.06654125677574996
1026,27.74290744830355,0.06709255169644734
1027,27.74235615338285,0.06764384661714828
1028,27.741804858462153,0.06819514153784567
1029,27.829998387876834,0.01999838787683572
1030,27.832015153957762,0.022015153957763545
1031,27.83403192003869,0.024031920038691368
1032,27.836048686119618,0.02604868611961919
1033,27.83806545220055,0.028065452200550567
1034,27.840082218281477,0.03008221828147839
1035,27.842098984362405,0.03209898436240621
1036,27.844115750443333,0.034115750443334036
1037,27.84613251652426,0.03613251652426186
1038,27.848149282605192,0.038149282605193235
1039,27.85016604868612,0.04016604868612106
1040,27.852182814767048,0.04218281476704888
1041,27.854199580847975,0.044199580847976705
1042,27.856216346928903,0.04621634692890453
1043,27.85823311300983,0.04823311300983235
1044,27.744945993873934,0.11494599387393478
1045,27.7450717394809,0.11507173948089999
1046,27.745197485087864,0.1151974850878652
1047,27.74532323069483,0.11532323069483041
1048,27.74544897630179,0.11544897630179207
1049,27.745574721908756,0.11557472190875728
1050,27.74570046751572,0.1157004675157225
1051,27.745826213122687,0.1158262131226877
1052,27.74595195872965,0.11595195872964936
1053,27.746077704336614,0.11607770433661457
1054,27.74620344994358,0.11620344994357978
1055,27.746329195550544,0.116329195550545
1056,27.746454941157506,0.11645494115750665
1057,27.74658068676447,0.11658068676447186
1058,27.746706432371436,0.11670643237143707
1059,27.7468321779784,0.11683217797840229
1060,27.71153784380646,0.03846215619353899
1061,27.710321220638424,0.03967877936157649
1062,27.709104597470382,0.04089540252961754
1063,27.707887974302345,0.04211202569765504
1064,27.706671351134307,0.04332864886569254
